Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,598,100,37
Dustox Cf+SvW/SlB,609,5,41
Dwebble SD+XS/RT,756,100,96
Dwebble (Shadow) SD+XS/RT,762,90,98
Eelektrik Ac+D/Cr,470,50,0
Eelektross VS+DC/Tb,396,40,0
Eevee QA+BS/Sw,577,5,29
Eldegoss BS+EB/GK,193,5,0
Electabuzz TS+TP/Re,356,10,0
Electabuzz (Shadow) TS+TP/Tb,442,40,0
Electivire TS+IP/WC,421,40,0
Electivire (Shadow) TS+IP/WC,695,40,73
Electrode VS+D/FoP,381,20,0
Electrode (Hisuian) TS+WC/EB,226,10,0
Electrode (Shadow) VS+D/FoP,351,0,0
Elekid TS+TP/BkB,420,40,0
Emboar E+BB/HW,898,90,149
Emboar (Shadow) E+BB/HW,917,70,156
Emolga TS+Acr/D,364,40,0
Empoleon MSo+HC/DrlP,532,10,12
Empoleon (Shadow) MSo+HC/DrlP,352,50,0
Entei FF+FmC/ScS,799,100,112
Entei (Shadow) FF+FmC/ScS,818,80,119
Escavalier BBi+DR/RSh,453,10,0
Escavalier (Shadow) BBi+DR/RSh,564,100,24
Exeggcute Cf+SeB/AP,369,5,0
Exeggcute (Shadow) Cf+SeB/AP,260,30,0
Exeggutor Cf+SeB/P,328,15,0
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,10,0
Exeggutor (Shadow) Cf+SeB/P,374,15,0
Exploud A+Cr/DV,524,5,9
Exploud (Shadow) A+Cr/DV,496,50,0
Farfetch'd FC+LB/AA,419,30,0
Fearow Pk+DrlP/DR,513,100,5
Feraligatr SC+HC/IB,288,35,0
Feraligatr (Shadow) SC+HC/IB,344,35,0
Ferroseed MC+GB/Re,844,0,129
Ferroseed (Shadow) MC+GB/IH,708,10,78
Ferrothorn BS+PW/T,195,30,0
Ferrothorn (Shadow) BS+PW/T,242,30,0
Flaaffy CB+D/TBl,364,30,0
Flaaffy (Shadow) CB+TBl/D,440,40,0
Flapple DB+SeB/DgP,196,5,0
Flareon E+SP/HW,914,80,155
Fletchinder Pk+Fl/HW,754,100,95
Fletchinder (Shadow) Pk+Fl/HW,770,90,101
Floatzel W+AJ/Sw,590,5,34
Floragato Lf+EB/PR,259,5,0
Forretress BBi+ST/RT,363,40,0
Forretress (Shadow) BBi+ST/RT,390,40,0
Frillish H+NSh/IB,381,5,0
Frogadier B+S/AA,692,5,72
Frogadier (Shadow) B+S/AA,631,5,49
Frosmoth PS+IW/BBu,521,100,8
Fuecoco I+Cr/Ft,860,100,135
Furfrou SkP+S/GK,395,40,0
Furret SkP+Sw/TBl,343,30,0
Galvantula VS+D/Lu,434,30,0
Galvantula (Shadow) VS+D/Lu,409,0,0
Gastrodon MSl+BS/EP,380,50,0
Genesect FC+XS/TBN,460,10,0
Geodude (Alolan) VS+RT/RS,620,100,45
Geodude (Alolan) (Shadow) VS+RT/RS,609,45,41
Girafarig Cf+PsF/TBl,388,20,0
Girafarig (Shadow) Cf+PsF/TBl,469,40,0
Gloom Ac+SlB/M,255,40,0
Gloom (Shadow) Ac+SlB/M,305,25,0
Gogoat VW+LB/RS,169,0,0
Goldeen Pk+AT/HA,572,5,27
Golduck Cf+CrC/Li,414,5,0
Golduck (Shadow) Cf+CrC/Li,333,50,0
Golem (Alolan) VS+WC/RB,673,100,65
Golem (Alolan) (Shadow) VS+WC/RB,614,80,43
Golisopod FC+XS/AJ,333,50,0
Gorebyss Cf+WP/P,647,5,55
Gourgeist (Average) I+SB/SeB,252,50,0
Gourgeist (Large) I+SB/SeB,295,50,0
Gourgeist (Small) I+SB/SeB,271,50,0
Gourgeist (Super) I+SB/SeB,279,50,0
Grafaiai MSl+PF/SlB,668,100,63
Graveler (Alolan) VS+SE/RB,620,100,45
Graveler (Alolan) (Shadow) VS+SE/RB,612,90,42
Greedent MS+BS/TBl,310,30,0
Greninja WSh+HC/NS,598,5,37
Greninja (Shadow) WSh+HC/NS,513,5,5
Grotle RL+BS/EB,166,0,0
Grotle (Shadow) RL+EB/BS,173,35,0
Grovyle QA+LB/AA,286,65,0
Grovyle (Shadow) BS+LB/AA,277,0,0
Growlithe E+FW/BS,898,90,149
Growlithe (Hisuian) E+RS/Ft,933,60,162
Growlithe (Shadow) E+FW/BS,906,80,152
Gumshoos Bi+RT/Cr,526,5,10
Gyarados DB+AT/Tw,330,40,0
Gyarados (Shadow) DB+AT/Tw,355,30,0
Heatmor FS+TP/Ft,847,90,130
Heatran FS+MgS/EP,847,90,130
Heatran (Shadow) FS+MgS/EP,847,80,130
Heliolisk VS+BkS/PbC,447,40,0
Heliolisk (Shadow) VS+BkS/PbC,395,30,0
Heracross FC+UH/RT,508,100,3
Herdier SdA+Dg/Tb,450,50,0
Ho-Oh I+BrB/SF,850,100,131
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Houndoom Sn+FoP/Ft,903,80,151
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Houndour E+Cr/Ft,917,70,156
Houndour (Shadow) E+Cr/Ft,933,60,162
Huntail WG+AT/Cr,606,15,40
Hydrapple DT+SeB/O,183,30,0
Illumise Tk+SvW/DG,764,5,99
Incineroar FF+BrS/BB,820,100,120
Indeedee (Female) Ex+EB/P,423,50,0
Indeedee (Male) Ex+SB/P,737,100,89
Infernape FS+CC/BB,866,80,137
Infernape (Shadow) FS+CC/BB,852,70,132
Inteleon WG+S/SB,649,5,56
Ivysaur VW+PW/SlB,255,25,0
Ivysaur (Shadow) VW+PW/SlB,310,25,0
Jellicent H+S/SB,439,0,0
Jolteon TS+D/LR,393,40,0
Jumpluff FW+EB/Acr,189,50,0
Jumpluff (Shadow) FW+EB/Acr,235,50,0
Kabuto MS+AJ/RT,529,5,11
Kabuto (Shadow) MS+AJ/RT,609,40,41
Kabutops FC+AJ/SE,475,50,0
Kabutops (Shadow) FC+AJ/SE,593,50,35
Kangaskhan LK+BkB/Cr,418,50,0
Karrablast FC+DR/XS,569,100,26
Karrablast (Shadow) FC+DR/XS,695,100,73
Kartana FC+LB/SSw,354,0,0
Kecleon SkP+TP/DyP,394,40,0
Kilowattrel TS+Acr/AA,529,50,11
Kingdra DB+S/Sw,161,30,0
Kingdra (Shadow) DB+S/Sw,194,5,0
Kingler B+Crbh/XS,636,5,51
Kingler (Shadow) B+Crbh/XS,572,5,27
Kleavor FC+XS/RS,770,80,101
Komala RO+Pbk/Bd,818,75,119
Krabby B+VG/RSh,620,5,45
Krabby (Shadow) B+VG/RSh,590,85,34
Kricketune FC+XS/AA,521,100,8
Kyogre (Shadow) W+Av/S,550,5,19
Lampent E+HW/EB,898,90,149
Lampent (Shadow) E+HW/EB,914,80,155
Lanturn WG+S/Tb,435,10,0
Lapras Psy+SpA/IB,427,20,0
Lapras (Shadow) Psy+SpA/IB,256,60,0
Larvesta E+FW/BBu,898,90,149
Leafeon QA+LB/LR,303,30,0
Leavanny SC+LB/XS,280,5,0
Ledian RO+DyP/Acr,593,0,35
Ledian (Shadow) RO+DyP/Acr,612,5,42
Lickilicky RO+BS/SB,652,5,57
Lickitung L+BS/PW,526,10,10
Lileep Ac+AP/GK,331,50,0
Lileep (Shadow) Ac+AP/GK,324,30,0
Lilligant Ch+PlB/HB,569,5,26
Lilligant (Hisuian) BS+UH/PlB,316,30,0
Linoone SC+Sw/GK,357,30,0
Linoone (Galarian) Sn+BS/Dg,593,5,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,5,17
Litleo I+FmC/Cr,818,100,119
Lokix SkP+XS/TBl,479,100,0
Lombre B+Sc/GK,500,25,0
Lopunny LK+TP/SB,403,50,0
Loudred Bi+St/DV,649,5,56
Loudred (Shadow) Bi+St/DV,601,100,38
Ludicolo A+WBW/EB,141,0,0
Lumineon G+AT/SvW,598,10,37
Lurantis Lf+LB/SP,197,0,0
Luxio Sp+WC/Cr,566,50,25
Luxio (Shadow) Sp+WC/Cr,542,100,16
Luxray Sp+WC/PsF,424,40,0
Luxray (Shadow) Sn+WC/PsF,466,40,0
Magby KC+FiP/BkB,743,80,91
Magcargo E+RT/Ov,930,90,161
Magmar KC+FiP/ScS,834,90,125
Magmar (Shadow) KC+FiP/ScS,874,70,140
Magmortar KC+FiP/Tb,860,80,135
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Magnemite VS+MgB/D,411,0,0
Magnemite (Shadow) VS+MgB/D,532,90,12
Magneton VS+MgB/D,468,55,0
Magneton (Shadow) TS+D/MgB,484,0,0
Magnezone VS+WC/MrS,436,55,0
Magnezone (Shadow) VS+WC/MrS,446,55,0
Manectric TF+PsF/WC,376,45,0
Manectric (Shadow) Sn+WC/PsF,454,0,0
Mantine WA+Tw/WP,475,20,0
Mantyke B+WP/AA,577,30,29
Maractus BS+AA/PlB,289,30,0
Marowak (Alolan) FS+BC/SBo,818,100,119
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Marshtomp MS+S/Sl,566,5,25
Marshtomp (Shadow) MS+S/Sl,471,50,0
Masquerain AS+AC/Lu,657,5,59
Maushold MS+Sw/Cr,419,50,0
Meganium VW+FP/Eq,217,5,0
Meganium (Shadow) VW+FP/Eq,217,5,0
Meowscarada Lf+NS/FP,243,0,0
Milotic W+AT/Wr,620,0,45
Milotic (Shadow) W+AT/Wr,328,50,0
Miltank RO+BS/Tb,333,50,0
Minun QA+Tb/GK,407,40,0
Moltres WA+Fl/HW,834,90,125
Moltres (Shadow) WA+Fl/HW,836,70,126
Monferno E+FW/LS,882,100,143
Monferno (Shadow) E+FW/LS,914,80,155
Morpeko (Full Belly) TS+AuW/PsF,385,30,0
Mothim BBi+AA/BBu,601,100,38
Munchlax Tk+BS/Bd,524,0,9
Ninetales E+WBF/EB,633,100,50
Ninetales (Shadow) E+WBF/EB,882,100,143
Ninjask FC+SB/AA,663,100,61
Noctowl WA+SB/Re,491,5,0
Noctowl (Shadow) WA+SA/SB,513,5,5
Nuzleaf FA+LB/FoP,312,30,0
Nuzleaf (Shadow) FA+LB/FoP,350,30,0
Obstagoon C+NS/CrC,548,5,18
Obstagoon (Shadow) C+CrC/NS,434,40,0
Octillery LO+Oc/GS,601,15,38
Oddish Ac+SeB/SlB,308,30,0
Oddish (Shadow) Ac+SeB/SlB,300,10,0
Oinkologne MSl+BS/TBl,374,40,0
Oinkologne (Female) MSl+BS/TBl,356,40,0
Omanyte MS+RT/RB,526,5,10
Omanyte (Shadow) MS+RT/RB,622,100,46
Omastar MS+RS/HP,458,50,0
Omastar (Shadow) MS+RS/HP,647,75,55
Oranguru Cf+BrS/TBl,302,30,0
Orbeetle PC+Psh/BBu,377,50,0
Oricorio (Baile) AS+AC/Hu,804,90,114
Oricorio (Pom-Pom) AS+AC/Hu,569,50,26
Pachirisu VS+HF/TP,281,40,0
Palkia (Shadow) DB+AT/DM,230,5,0
Palpitoad MS+EP/WP,625,5,47
Parasect FC+XS/CP,272,40,0
Pawmo TS+WC/TP,426,40,0
Pawmot TS+BkB/WC,410,0,0
Pelipper WA+WBW/Hu,269,30,0
Persian FA+NS/PG,617,5,44
Persian (Shadow) FA+NS/PG,574,50,28
Pidgeot G+AC/BrB,345,30,0
Pidgeot (Shadow) G+AC/BrB,429,30,0
Pidgeotto WA+AC/Tw,534,5,13
Pidgeotto (Shadow) WA+AC/Tw,489,40,0
Pignite E+RT/FmC,874,100,140
Pignite (Shadow) E+RT/FmC,898,90,149
Pineco BBi+RT/ST,417,40,0
Pineco (Shadow) BBi+RT/ST,513,100,5
Pinsir FC+CC/XS,475,50,0
Pinsir (Shadow) FC+CC/XS,673,10,65
Piplup B+DrlP/IW,724,15,84
Piplup (Shadow) B+DrlP/IW,676,5,66
Plusle QA+Tb/GK,468,25,0
Politoed MS+WBW/IB,561,10,23
Politoed (Shadow) MS+WBW/IB,596,0,36
Poliwhirl B+Sc/MB,649,20,56
Poliwhirl (Shadow) B+Sc/MB,665,0,62
Poliwrath MS+IW/DyP,262,35,0
Poliwrath (Shadow) MS+IW/DyP,313,35,0
Ponyta E+FW/St,898,90,149
Ponyta (Shadow) E+FW/St,914,80,155
Popplio WG+AT/AJ,657,15,59
Porygon QA+D/HB,392,40,0
Porygon (Shadow) Tk+D/SiB,566,50,25
Porygon-Z LO+TA/ZC,834,100,125
Porygon-Z (Shadow) LO+TA/ZC,850,100,131
Porygon2 LO+TA/ZC,374,30,0
Porygon2 (Shadow) LO+TA/ZC,460,40,0
Primarina W+DV/HC,569,25,26
Prinplup B+IW/HP,794,0,110
Prinplup (Shadow) B+IW/HP,500,20,0
Pumpkaboo (Average) A+FoP/GK,265,40,0
Pumpkaboo (Large) A+FoP/GK,251,40,0
Pumpkaboo (Small) A+FoP/GK,281,40,0
Pumpkaboo (Super) A+FoP/GK,237,40,0
Purugly SC+AA/T,444,40,0
Purugly (Shadow) SC+AA/T,577,30,29
Pyroar I+FmC/DP,836,90,126
Quagsire MS+AT/MB,556,5,21
Quagsire (Shadow) MS+AT/MB,502,5,1
Quaquaval LK+CC/HC,308,30,0
Quaxwell WA+AJ/AA,518,0,7
Quilava E+FmC/Dg,882,55,143
Quilava (Shadow) E+FmC/Dg,909,80,153
Quilladin VW+EB/BS,200,10,0
Quilladin (Shadow) VW+EB/BS,238,10,0
Qwilfish PSt+AT/SB,561,5,23
Qwilfish (Shadow) PSt+AT/SB,349,30,0
Raboot FS+FmC/Ft,719,100,82
Raichu TS+WC/TBl,438,50,0
Raichu (Alolan) TS+WC/TBl,450,50,0
Raikou TS+WC/AuS,392,40,0
Raikou (Shadow) TS+WC/AuS,446,40,0
Rapidash I+DR/WC,836,90,126
Rapidash (Shadow) I+DR/WC,877,70,141
Raticate QA+HF/Dg,521,5,8
Raticate (Alolan) QA+Cr/Re,490,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,542,5,16
Raticate (Shadow) QA+HF/Dg,705,30,77
Regieleki VS+ThC/HB,466,40,0
Regigigas HPG+CrG/FB,719,30,82
Regigigas (Shadow) HPI+CrG/T,852,100,132
Relicanth WG+AT/AP,633,15,50
Reshiram (Shadow) DB+FuF/DM,663,100,61
Ribombee FW+DG/BBu,802,100,113
Rillaboom RL+DrB/EP,205,45,0
Roselia PJ+SlB/PlB,601,5,38
Roserade PSt+WBF/LfS,242,0,0
Rotom A+Tb/OW,577,40,29
Rotom (Fan) A+Tb/OW,647,40,55
Rotom (Frost) TS+Tb/Bl,689,40,71
Rotom (Heat) TS+Ov/Tb,786,100,107
Rotom (Mow) TS+OW/LfS,247,5,0
Rotom (Wash) TS+Tb/HP,290,25,0
Rowlet Lf+EB/SeB,220,5,0
Rufflet Pk+BrB/Fl,434,40,0
Salazzle I+PF/DgP,828,80,123
Samurott FC+HC/Mh,250,5,0
Samurott (Hisuian) FC+SSw/IW,280,30,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Sawsbuck FA+WC/TBl,652,0,57
Sceptile FC+LB/BkS,252,0,0
Sceptile (Shadow) FC+LB/BkS,292,0,0
Scizor BP+NS/TBl,740,100,90
Scizor (Shadow) BP+NS/TBl,754,100,95
Scolipede PSt+AT/Mh,490,50,0
Scolipede (Shadow) PSt+AT/XS,582,100,31
Scyther FC+XS/NS,482,40,0
Scyther (Shadow) FC+XS/NS,446,40,0
Seadra DB+HP/DgP,327,50,0
Seadra (Shadow) DB+HP/DgP,390,50,0
Seaking Pk+DR/IW,311,35,0
Sealeo PS+S/BS,458,20,0
Sealeo (Shadow) PS+S/BS,529,0,11
Seel WG+AT/IW,561,5,23
Seel (Shadow) WG+AT/IW,566,10,25
Seismitoad MS+EP/IW,620,5,45
Serperior VW+FP/AA,176,5,0
Serperior (Shadow) VW+FP/LT,196,10,0
Servine VW+GK/Wr,161,5,0
Servine (Shadow) VW+GK/Wr,200,5,0
Sharpedo W+Cr/PF,468,40,0
Sharpedo (Shadow) W+Cr/PF,681,100,68
Shaymin (Land) ML+GK/SFl,234,30,0
Shaymin (Sky) ML+EB/GK,252,10,0
Shellos MSl+BS/WP,636,0,51
Shiftry Sn+LB/FoP,300,30,0
Shiftry (Shadow) Sn+LB/FoP,314,20,0
Shiinotic A+SeB/M,292,50,0
Shiinotic (Shadow) A+SeB/M,300,30,0
Simipour WG+S/Cr,764,5,99
Simisage VW+GK/Cr,269,5,0
Simisear FS+Cr/Ft,847,90,130
Skeledirge I+TSo/SB,847,100,130
Skiddo RSm+BkB/SeB,689,0,71
Skorupi PSt+AT/CP,657,5,59
Skorupi (Shadow) PSt+AT/CP,582,95,31
Skrelp Ac+AT/Tw,338,50,0
Slaking Y+BS/Eq,970,100,176
Slaking (Shadow) Y+BS/Eq,975,100,178
Slowbro Cf+DrP/IB,392,10,0
Slowbro (Shadow) Cf+DrP/IB,253,35,0
Slowking Cf+S/Bl,510,10,4
Slowking (Shadow) Cf+S/Bl,298,50,0
Slowpoke Cf+Psh/WP,475,10,0
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Snorlax L+BS/SP,764,5,99
Snorlax (Shadow) L+BS/SP,387,40,0
Snover PS+EB/IB,550,0,19
Snover (Shadow) PS+EB/IB,278,5,0
Spidops SC+Lu/RT,458,0,0
Spinda SkP+RT/IW,510,15,4
Squawkabilly Pk+BrB/Fl,489,40,0
Stantler Tk+WC/St,697,100,74
Stantler (Shadow) Tk+WC/St,631,100,49
Staraptor WA+Fl/CC,542,100,16
Staraptor (Shadow) WA+Fl/CC,754,100,95
Staravia WA+BrB/Fl,485,40,0
Staravia (Shadow) WA+BrB/Fl,721,50,83
Starmie Psy+AJ/PG,322,40,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Stoutland SdA+WC/Cr,360,20,0
Stufful Tk+SP/St,423,40,0
Stufful (Shadow) Tk+SP/St,609,100,41
Stunfisk TS+MB/D,424,30,0
Suicune IF+BuB/Sc,564,5,24
Suicune (Shadow) IF+BuB/Sc,748,0,93
Sunflora BS+SlB/LfS,280,30,0
Swadloon BBi+EB/SvW,314,5,0
Swampert MS+HC/Eq,545,5,17
Swampert (Shadow) MS+HC/Eq,444,50,0
Swanna G+AJ/Fl,276,30,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Swellow WA+BrB/AA,487,40,0
Swellow (Shadow) WA+BrB/SA,754,100,95
Talonflame I+Fl/BrB,818,100,119
Talonflame (Shadow) I+FmC/Fl,812,90,117
Tangela VW+GK/SlB,288,25,0
Tangela (Shadow) VW+GK/SlB,344,25,0
Tangrowth VW+PW/RS,227,30,0
Tangrowth (Shadow) VW+PW/RS,250,5,0
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,748,0,93
Tatsugiri (Droopy) WG+S/O,748,0,93
Tatsugiri (Stretchy) WG+S/O,748,0,93
Tauros Tk+TBl/HA,441,40,0
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,802,100,113
Teddiursa L+Sw/CrC,526,50,10
Teddiursa (Shadow) L+Sw/CrC,721,100,83
Tentacool PSt+Wr/WP,502,0,1
Tentacool (Shadow) PSt+Wr/WP,318,50,0
Tentacruel Ac+Sc/Pbk,438,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Thundurus (Incarnate) TS+TP/BkB,471,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,90,67
Thwackey RL+EB/GK,205,0,0
Tirtouga WG+S/BS,665,5,62
Tirtouga (Shadow) WG+S/BS,649,5,56
Toedscool MSl+EP/Wr,620,5,45
Toedscruel MSl+SeB/EP,354,40,0
Togedemaru TS+FeS/WC,341,45,0
Torkoal E+FW/Ov,794,100,110
Torracat E+FmC/Cr,898,90,149
Torterra MSl+FP/ST,368,30,0
Torterra (Shadow) MSl+FP/ST,492,40,0
Totodile WG+AJ/Cr,631,15,49
Totodile (Shadow) WG+AJ/Cr,657,5,59
Toucannon Pk+BBl/DrlP,491,50,0
Toucannon (Shadow) Pk+BBl/DrlP,491,40,0
Toxapex PJ+Bri/SW,355,10,0
Toxtricity Ac+WC/PUP,427,40,0
Tranquill AS+HW/AA,695,5,73
Tranquill (Shadow) AS+HW/SA,700,100,75
Trevenant SC+SeB/SB,259,5,0
Trevenant (Shadow) SC+SB/FoP,301,5,0
Tropius AS+LB/BrS,400,0,0
Trumbeak Pk+DrlP/RB,510,100,4
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Tsareena ML+TAx/HJK,261,5,0
Turtonator I+BrS/DC,353,40,0
Turtwig Tk+EB/BS,296,40,0
Turtwig (Shadow) Tk+EB/BS,344,40,0
Typhlosion I+BB/TP,866,90,137
Typhlosion (Hisuian) E+SB/WC,914,80,155
Typhlosion (Shadow) I+BB/TP,834,80,125
Unfezant AS+SA/HW,705,30,77
Unfezant (Shadow) AS+SA/HW,700,10,75
Ursaluna Tk+Sw/HH,778,100,104
Ursaluna (Shadow) Tk+Sw/HH,751,80,94
Ursaring SC+Sw/CC,606,50,40
Ursaring (Shadow) SC+Sw/CC,577,50,29
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Vaporeon WG+AT/LR,582,0,31
Venomoth Psy+PF/SvW,496,50,0
Venomoth (Shadow) Psy+PF/SvW,430,40,0
Venusaur VW+FP/Sl,231,20,0
