Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+FP/SP,711,2,63
Chespin VW+BS/SeB,664,3,49
Chespin (Shadow) VW+BS/SeB,644,100,43
Chinchou B+WP/Tb,832,0,99
Cinccino Ch+AT/Tb,664,3,49
Cinderace FS+BB/PB,751,3,75
Clamperl WG+BS/WP,778,14,83
Clauncher WG+AJ/Crbh,798,2,89
Clawitzer WG+Crbh/IB,802,3,90
Cloyster IS+IW/Li,731,3,69
Cloyster (Shadow) IS+IW/Li,734,22,70
Coalossal FS+RS/FmC,751,31,75
Combusken E+RS/FmC,597,0,29
Combusken (Shadow) E+RS/FmC,805,3,91
Corphish B+AJ/VG,812,3,93
Corphish (Shadow) B+AJ/VG,781,3,84
Corsola B+PG/RB,647,0,44
Cradily Ac+RT/GK,691,0,57
Cradily (Shadow) Ac+RT/GK,758,2,77
Crawdaunt W+NS/Sc,778,100,83
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Crocalor I+Cr/Ft,751,27,75
Croconaw WG+IP/WP,731,3,69
Croconaw (Shadow) WG+IP/WP,701,2,60
Crustle FC+XS/RW,711,3,63
Crustle (Shadow) FC+XS/RW,617,3,35
Darmanitan (Standard) I+RS/Ov,741,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,57
Dartrix Pk+BrB/EB,431,31,0
Darumaka FF+FiP/FmC,711,3,63
Darumaka (Shadow) FF+FiP/FmC,651,3,45
Decidueye Lf+FP/SSh,348,38,0
Decidueye (Hisuian) PC+EB/AuS,460,7,0
Dedenne TS+D/PR,402,7,0
Deerling Tk+WC/EB,704,3,61
Delcatty Ch+WC/DV,637,100,41
Delphox FS+Psh/BB,751,3,75
Delphox (Shadow) FS+Psh/BB,721,3,66
Dewgong IS+IW/DR,617,5,35
Dewgong (Shadow) IS+AJ/DR,751,0,75
Dewott FC+AT/XS,500,18,0
Dewott (Shadow) FC+AT/XS,431,7,0
Dhelmise SC+PW/BrS,664,3,49
Diggersby MS+FiP/ScS,610,0,33
Diggersby (Shadow) MS+ScS/FiP,822,31,96
Dipplin DT+SeB/O,721,2,66
Dodrio Pk+DrlP/BrB,664,3,49
Dolliv ML+EP/TBl,407,34,0
Dondozo W+S/O,731,3,69
Dottler Cf+BBu/P,738,2,71
Drampa DB+Sw/DgP,360,38,0
Drizzile WG+S/WP,694,2,58
Dubwool DK+BS/Pbk,425,35,0
Dudunsparce RO+BS/DR,467,31,0
Dunsparce RO+DR/RS,617,0,35
Durant BBi+XS/SE,280,38,0
Dustox Cf+SvW/SlB,691,0,57
Dwebble SD+XS/RT,593,31,28
Dwebble (Shadow) SD+XS/RT,634,3,40
Eelektrik Ac+D/Cr,741,11,72
Eelektross VS+DC/Tb,317,34,0
Eevee QA+BS/Sw,805,7,91
Eldegoss BS+EB/GK,781,2,84
Electabuzz TS+TP/Re,664,3,49
Electabuzz (Shadow) TS+TP/Tb,617,3,35
Electivire TS+IP/WC,617,3,35
Electivire (Shadow) TS+IP/WC,570,3,21
Electrode VS+D/FoP,228,34,0
Electrode (Hisuian) TS+WC/EB,664,2,49
Electrode (Shadow) VS+D/FoP,288,18,0
Elekid TS+TP/BkB,634,3,40
Emboar E+BB/HW,852,3,105
Emboar (Shadow) E+BB/HW,805,3,91
Emolga TS+Acr/D,424,7,0
Empoleon MSo+HC/DrlP,557,0,17
Empoleon (Shadow) MSo+HC/DrlP,520,0,6
Entei FF+FmC/ScS,697,3,59
Entei (Shadow) FF+FmC/ScS,651,3,45
Escavalier BBi+DR/RSh,476,7,0
Escavalier (Shadow) BBi+DR/RSh,503,3,1
Exeggcute Cf+SeB/AP,778,96,83
Exeggcute (Shadow) Cf+SeB/AP,728,84,68
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+SeB/DM,724,100,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,100,51
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Exploud A+Cr/DV,624,31,37
Exploud (Shadow) A+Cr/DV,557,19,17
Farfetch'd FC+LB/AA,400,3,0
Fearow Pk+DrlP/DR,455,15,0
Feraligatr SC+HC/IB,758,2,77
Feraligatr (Shadow) SC+HC/IB,711,2,63
Ferroseed MC+GB/Re,872,0,111
Ferroseed (Shadow) MC+GB/IH,845,2,103
Ferrothorn BS+PW/T,421,34,0
Ferrothorn (Shadow) BS+PW/T,449,34,0
Flaaffy CB+D/TBl,697,23,59
Flaaffy (Shadow) CB+TBl/D,657,11,47
Flapple DB+SeB/DgP,617,3,35
Flareon E+SP/HW,852,3,105
Fletchinder Pk+Fl/HW,412,31,0
Fletchinder (Shadow) Pk+Fl/HW,664,3,49
Floatzel W+AJ/Sw,751,2,75
Floragato Lf+EB/PR,523,3,7
Forretress BBi+ST/RT,390,23,0
Forretress (Shadow) BBi+ST/RT,210,34,0
Frillish H+NSh/IB,530,20,9
Frogadier B+S/AA,812,2,93
Frogadier (Shadow) B+S/AA,781,3,84
Frosmoth PS+IW/BBu,758,3,77
Fuecoco I+Cr/Ft,771,15,81
Furfrou SkP+S/GK,570,0,21
Furret SkP+Sw/TBl,443,15,0
Galvantula VS+D/Lu,245,22,0
Galvantula (Shadow) VS+D/Lu,229,2,0
Gastrodon MSl+BS/EP,452,27,0
Genesect FC+XS/TBN,617,3,35
Geodude (Alolan) VS+RT/RS,247,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Girafarig Cf+PsF/TBl,536,3,11
Girafarig (Shadow) Cf+PsF/TBl,560,100,18
Gloom Ac+SlB/M,711,2,63
Gloom (Shadow) Ac+SlB/M,664,2,49
Gogoat VW+LB/RS,617,3,35
Goldeen Pk+AT/HA,758,2,77
Golduck Cf+CrC/Li,687,2,56
Golduck (Shadow) Cf+CrC/Li,617,2,35
Golem (Alolan) VS+WC/RB,230,34,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Golisopod FC+XS/AJ,467,10,0
Gorebyss Cf+WP/P,644,2,43
Gourgeist (Average) I+SB/SeB,413,35,0
Gourgeist (Large) I+SB/SeB,393,35,0
Gourgeist (Small) I+SB/SeB,439,35,0
Gourgeist (Super) I+SB/SeB,434,30,0
Grafaiai MSl+PF/SlB,533,23,10
Graveler (Alolan) VS+SE/RB,232,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Greedent MS+BS/TBl,437,35,0
Greninja WSh+HC/NS,674,100,52
Greninja (Shadow) WSh+HC/NS,875,92,112
Grotle RL+BS/EB,276,1,0
Grotle (Shadow) RL+EB/BS,258,37,0
Grovyle QA+LB/AA,758,3,77
Grovyle (Shadow) BS+LB/AA,734,96,70
Growlithe E+FW/BS,694,3,58
Growlithe (Hisuian) E+RS/Ft,852,3,105
Growlithe (Shadow) E+FW/BS,677,3,53
Gumshoos Bi+RT/Cr,540,23,12
Gyarados DB+AT/Tw,376,11,0
Gyarados (Shadow) DB+AT/Tw,231,38,0
Heatmor FS+TP/Ft,751,3,75
Heatran FS+MgS/EP,671,39,51
Heatran (Shadow) FS+MgS/EP,721,3,66
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,266,2,0
Heracross FC+UH/RT,486,15,0
Herdier SdA+Dg/Tb,778,19,83
Ho-Oh I+BrB/SF,687,0,56
Ho-Oh (Shadow) I+BrB/SF,691,93,57
Houndoom Sn+FoP/Ft,812,3,93
Houndoom (Shadow) Sn+FoP/Ft,781,3,84
Houndour E+Cr/Ft,852,3,105
Houndour (Shadow) E+Cr/Ft,805,3,91
Huntail WG+AT/Cr,785,10,85
Hydrapple DT+SeB/O,721,2,66
Illumise Tk+SvW/DG,620,0,36
Incineroar FF+BrS/BB,758,3,77
Indeedee (Female) Ex+EB/P,751,3,75
Indeedee (Male) Ex+SB/P,755,100,76
Infernape FS+CC/BB,728,89,68
Infernape (Shadow) FS+CC/BB,721,3,66
Inteleon WG+S/SB,704,3,61
Ivysaur VW+PW/SlB,438,30,0
Ivysaur (Shadow) VW+PW/SlB,570,2,21
Jellicent H+S/SB,304,27,0
Jolteon TS+D/LR,664,3,49
Jumpluff FW+EB/Acr,339,21,0
Jumpluff (Shadow) FW+EB/Acr,333,5,0
Kabuto MS+AJ/RT,852,3,105
Kabuto (Shadow) MS+AJ/RT,805,3,91
Kabutops FC+AJ/SE,701,7,60
Kabutops (Shadow) FC+AJ/SE,617,3,35
Kangaskhan LK+BkB/Cr,567,35,20
Karrablast FC+DR/XS,711,3,63
Karrablast (Shadow) FC+DR/XS,617,3,35
Kartana FC+LB/SSw,657,100,47
Kecleon SkP+TP/DyP,570,0,21
Kilowattrel TS+Acr/AA,590,15,27
Kingdra DB+S/Sw,470,16,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler B+Crbh/XS,812,3,93
Kingler (Shadow) B+Crbh/XS,781,3,84
Kleavor FC+XS/RS,617,3,35
Komala RO+Pbk/Bd,781,3,84
Krabby B+VG/RSh,812,3,93
Krabby (Shadow) B+VG/RSh,768,3,80
Kricketune FC+XS/AA,493,15,0
Kyogre (Shadow) W+Av/S,721,3,66
Lampent E+HW/EB,457,15,0
Lampent (Shadow) E+HW/EB,805,3,91
Lanturn WG+S/Tb,724,2,67
Lapras Psy+SpA/IB,435,34,0
Lapras (Shadow) Psy+SpA/IB,388,31,0
Larvesta E+FW/BBu,852,3,105
Leafeon QA+LB/LR,758,3,77
Leavanny SC+LB/XS,711,3,63
Ledian RO+DyP/Acr,384,0,0
Ledian (Shadow) RO+DyP/Acr,510,0,3
Lickilicky RO+BS/SB,350,31,0
Lickitung L+BS/PW,440,16,0
Lileep Ac+AP/GK,791,10,87
Lileep (Shadow) Ac+AP/GK,758,3,77
Lilligant Ch+PlB/HB,664,100,49
Lilligant (Hisuian) BS+UH/PlB,721,7,66
Linoone SC+Sw/GK,454,15,0
Linoone (Galarian) Sn+BS/Dg,842,3,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,812,3,93
Litleo I+FmC/Cr,721,19,66
Lokix SkP+XS/TBl,516,3,5
Lombre B+Sc/GK,828,2,98
Lopunny LK+TP/SB,513,0,4
Loudred Bi+St/DV,485,35,0
Loudred (Shadow) Bi+St/DV,597,3,29
Ludicolo A+WBW/EB,691,2,57
Lumineon G+AT/SvW,408,34,0
Lurantis Lf+LB/SP,523,3,7
Luxio Sp+WC/Cr,570,3,21
Luxio (Shadow) Sp+WC/Cr,381,34,0
Luxray Sp+WC/PsF,510,3,3
Luxray (Shadow) Sn+WC/PsF,348,38,0
Magby KC+FiP/BkB,560,3,18
Magcargo E+RT/Ov,590,0,27
Magmar KC+FiP/ScS,758,3,77
Magmar (Shadow) KC+FiP/ScS,711,3,63
Magmortar KC+FiP/Tb,758,3,77
Magmortar (Shadow) KC+FiP/Tb,711,3,63
Magnemite VS+MgB/D,255,18,0
Magnemite (Shadow) VS+MgB/D,205,37,0
Magneton VS+MgB/D,242,18,0
Magneton (Shadow) TS+D/MgB,570,3,21
Magnezone VS+WC/MrS,264,34,0
Magnezone (Shadow) VS+WC/MrS,225,18,0
Manectric TF+PsF/WC,231,2,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,334,16,0
Mantyke B+WP/AA,479,25,0
Maractus BS+AA/PlB,755,100,76
Marowak (Alolan) FS+BC/SBo,617,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,510,0,3
Marshtomp MS+S/Sl,657,15,47
Marshtomp (Shadow) MS+S/Sl,805,3,91
Masquerain AS+AC/Lu,495,35,0
Maushold MS+Sw/Cr,411,27,0
Meganium VW+FP/Eq,664,2,49
Meganium (Shadow) VW+FP/Eq,573,3,22
Meowscarada Lf+NS/FP,704,68,61
Milotic W+AT/Wr,557,3,17
Milotic (Shadow) W+AT/Wr,751,2,75
Miltank RO+BS/Tb,340,15,0
Minun QA+Tb/GK,751,0,75
Moltres WA+Fl/HW,671,19,51
Moltres (Shadow) WA+Fl/HW,664,3,49
Monferno E+FW/LS,640,0,42
Monferno (Shadow) E+FW/LS,805,3,91
Morpeko (Full Belly) TS+AuW/PsF,432,30,0
Mothim BBi+AA/BBu,202,38,0
Munchlax Tk+BS/Bd,371,35,0
Ninetales E+WBF/EB,520,19,6
Ninetales (Shadow) E+WBF/EB,222,38,0
Ninjask FC+SB/AA,577,15,23
Noctowl WA+SB/Re,488,8,0
Noctowl (Shadow) WA+SA/SB,691,0,57
Nuzleaf FA+LB/FoP,815,80,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Obstagoon C+NS/CrC,711,2,63
Obstagoon (Shadow) C+CrC/NS,620,3,36
Octillery LO+Oc/GS,882,22,114
Oddish Ac+SeB/SlB,711,2,63
Oddish (Shadow) Ac+SeB/SlB,664,3,49
Oinkologne MSl+BS/TBl,481,27,0
Oinkologne (Female) MSl+BS/TBl,510,0,3
Omanyte MS+RT/RB,671,15,51
Omanyte (Shadow) MS+RT/RB,805,3,91
Omastar MS+RS/HP,580,27,24
Omastar (Shadow) MS+RS/HP,852,3,105
Oranguru Cf+BrS/TBl,664,2,49
Orbeetle PC+Psh/BBu,805,3,91
Oricorio (Baile) AS+AC/Hu,468,35,0
Oricorio (Pom-Pom) AS+AC/Hu,484,35,0
Pachirisu VS+HF/TP,352,23,0
Palkia (Shadow) DB+AT/DM,415,38,0
Palpitoad MS+EP/WP,536,39,11
Parasect FC+XS/CP,711,3,63
Pawmo TS+WC/TP,433,7,0
Pawmot TS+BkB/WC,557,3,17
Pelipper WA+WBW/Hu,417,31,0
Persian FA+NS/PG,741,15,72
Persian (Shadow) FA+NS/PG,711,3,63
Pidgeot G+AC/BrB,394,23,0
Pidgeot (Shadow) G+AC/BrB,426,23,0
Pidgeotto WA+AC/Tw,543,0,13
Pidgeotto (Shadow) WA+AC/Tw,425,15,0
Pignite E+RT/FmC,600,0,30
Pignite (Shadow) E+RT/FmC,560,0,18
Pineco BBi+RT/ST,580,3,24
Pineco (Shadow) BBi+RT/ST,567,3,20
Pinsir FC+CC/XS,617,3,35
Pinsir (Shadow) FC+CC/XS,617,3,35
Piplup B+DrlP/IW,842,2,102
Piplup (Shadow) B+DrlP/IW,812,2,93
Plusle QA+Tb/GK,758,3,77
Politoed MS+WBW/IB,583,3,25
Politoed (Shadow) MS+WBW/IB,714,6,64
Poliwhirl B+Sc/MB,808,26,92
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Poliwrath MS+IW/DyP,496,20,0
Poliwrath (Shadow) MS+IW/DyP,350,31,0
Ponyta E+FW/St,852,3,105
Ponyta (Shadow) E+FW/St,805,3,91
Popplio WG+AT/AJ,798,2,89
Porygon QA+D/HB,741,11,72
Porygon (Shadow) Tk+D/SiB,620,3,36
Porygon-Z LO+TA/ZC,805,3,91
Porygon-Z (Shadow) LO+TA/ZC,805,3,91
Porygon2 LO+TA/ZC,604,23,31
Porygon2 (Shadow) LO+TA/ZC,798,7,89
Primarina W+DV/HC,450,35,0
Prinplup B+IW/HP,791,4,87
Prinplup (Shadow) B+IW/HP,751,0,75
Pumpkaboo (Average) A+FoP/GK,661,2,48
Pumpkaboo (Large) A+FoP/GK,624,6,37
Pumpkaboo (Small) A+FoP/GK,661,2,48
Pumpkaboo (Super) A+FoP/GK,624,14,37
Purugly SC+AA/T,758,7,77
Purugly (Shadow) SC+AA/T,711,3,63
Pyroar I+FmC/DP,738,3,71
Quagsire MS+AT/MB,530,0,9
Quagsire (Shadow) MS+AT/MB,536,31,11
Quaquaval LK+CC/HC,416,23,0
Quaxwell WA+AJ/AA,741,6,72
Quilava E+FmC/Dg,691,3,57
Quilava (Shadow) E+FmC/Dg,657,3,47
Quilladin VW+EB/BS,617,2,35
Quilladin (Shadow) VW+EB/BS,570,3,21
Qwilfish PSt+AT/SB,365,7,0
Qwilfish (Shadow) PSt+AT/SB,390,7,0
Raboot FS+FmC/Ft,758,3,77
Raichu TS+WC/TBl,604,3,31
Raichu (Alolan) TS+WC/TBl,637,100,41
Raikou TS+WC/AuS,664,3,49
Raikou (Shadow) TS+WC/AuS,570,3,21
Rapidash I+DR/WC,758,3,77
Rapidash (Shadow) I+DR/WC,724,3,67
Raticate QA+HF/Dg,758,3,77
Raticate (Alolan) QA+Cr/Re,758,2,77
Raticate (Alolan) (Shadow) QA+Cr/HB,711,3,63
Raticate (Shadow) QA+HF/Dg,711,3,63
Regieleki VS+ThC/HB,260,10,0
Regigigas HPG+CrG/FB,724,3,67
Regigigas (Shadow) HPI+CrG/T,785,3,85
Relicanth WG+AT/AP,654,0,46
Reshiram (Shadow) DB+FuF/DM,617,3,35
Ribombee FW+DG/BBu,724,19,67
Rillaboom RL+DrB/EP,286,2,0
Roselia PJ+SlB/PlB,620,3,36
Roserade PSt+WBF/LfS,657,3,47
Rotom A+Tb/OW,520,15,6
Rotom (Fan) A+Tb/OW,664,3,49
Rotom (Frost) TS+Tb/Bl,664,3,49
Rotom (Heat) TS+Ov/Tb,664,3,49
Rotom (Mow) TS+OW/LfS,664,3,49
Rotom (Wash) TS+Tb/HP,664,2,49
Rowlet Lf+EB/SeB,477,10,0
Rufflet Pk+BrB/Fl,421,31,0
Salazzle I+PF/DgP,697,3,59
Samurott FC+HC/Mh,701,2,60
Samurott (Hisuian) FC+SSw/IW,546,3,14
Samurott (Shadow) FC+HC/Mh,604,2,31
Sawsbuck FA+WC/TBl,694,3,58
Sceptile FC+LB/BkS,731,100,69
Sceptile (Shadow) FC+LB/BkS,711,92,63
Scizor BP+NS/TBl,758,7,77
Scizor (Shadow) BP+NS/TBl,711,3,63
Scolipede PSt+AT/Mh,476,7,0
Scolipede (Shadow) PSt+AT/XS,503,3,1
Scyther FC+XS/NS,247,38,0
Scyther (Shadow) FC+XS/NS,247,38,0
Seadra DB+HP/DgP,711,3,63
Seadra (Shadow) DB+HP/DgP,597,3,29
Seaking Pk+DR/IW,741,10,72
Sealeo PS+S/BS,617,4,35
Sealeo (Shadow) PS+S/BS,593,0,28
Seel WG+AT/IW,731,3,69
Seel (Shadow) WG+AT/IW,751,30,75
Seismitoad MS+EP/IW,526,0,8
Serperior VW+FP/AA,664,2,49
Serperior (Shadow) VW+FP/LT,570,2,21
Servine VW+GK/Wr,610,2,33
Servine (Shadow) VW+GK/Wr,557,7,17
Sharpedo W+Cr/PF,805,84,91
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shaymin (Land) ML+GK/SFl,543,3,13
Shaymin (Sky) ML+EB/GK,313,30,0
Shellos MSl+BS/WP,550,0,15
Shiftry Sn+LB/FoP,872,84,111
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,495,0,0
Shiinotic (Shadow) A+SeB/M,661,2,48
Simipour WG+S/Cr,795,2,88
Simisage VW+GK/Cr,570,3,21
Simisear FS+Cr/Ft,751,3,75
Skeledirge I+TSo/SB,410,35,0
Skiddo RSm+BkB/SeB,734,2,70
Skorupi PSt+AT/CP,580,0,24
Skorupi (Shadow) PSt+AT/CP,634,27,40
Skrelp Ac+AT/Tw,593,0,28
Slaking Y+BS/Eq,969,3,140
Slaking (Shadow) Y+BS/Eq,969,3,140
Slowbro Cf+DrP/IB,640,2,42
Slowbro (Shadow) Cf+DrP/IB,570,2,21
Slowking Cf+S/Bl,644,2,43
Slowking (Shadow) Cf+S/Bl,573,7,22
Slowpoke Cf+Psh/WP,664,2,49
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Snorlax L+BS/SP,425,35,0
Snorlax (Shadow) L+BS/SP,451,35,0
Snover PS+EB/IB,805,3,91
Snover (Shadow) PS+EB/IB,818,100,95
Spidops SC+Lu/RT,461,8,0
Spinda SkP+RT/IW,630,0,39
Squawkabilly Pk+BrB/Fl,452,31,0
Stantler Tk+WC/St,597,3,29
Stantler (Shadow) Tk+WC/St,597,3,29
Staraptor WA+Fl/CC,671,100,51
Staraptor (Shadow) WA+Fl/CC,664,3,49
Staravia WA+BrB/Fl,474,31,0
Staravia (Shadow) WA+BrB/Fl,617,97,35
Starmie Psy+AJ/PG,671,100,51
Starmie (Shadow) Psy+AJ/PG,671,100,51
Stoutland SdA+WC/Cr,805,3,91
Stufful Tk+SP/St,614,0,34
Stufful (Shadow) Tk+SP/St,451,35,0
Stunfisk TS+MB/D,363,7,0
Suicune IF+BuB/Sc,724,1,67
Suicune (Shadow) IF+BuB/Sc,674,8,52
Sunflora BS+SlB/LfS,721,3,66
Swadloon BBi+EB/SvW,593,2,28
Swampert MS+HC/Eq,687,11,56
Swampert (Shadow) MS+HC/Eq,805,3,91
Swanna G+AJ/Fl,376,27,0
Swanna (Shadow) G+AJ/Fl,358,3,0
Swellow WA+BrB/AA,671,100,51
Swellow (Shadow) WA+BrB/SA,664,7,49
Talonflame I+Fl/BrB,414,35,0
Talonflame (Shadow) I+FmC/Fl,470,35,0
Tangela VW+GK/SlB,624,100,37
Tangela (Shadow) VW+GK/SlB,530,100,9
Tangrowth VW+PW/RS,617,3,35
Tangrowth (Shadow) VW+PW/RS,560,100,18
Tapu Fini WG+S/NM,577,1,23
Tatsugiri (Curly) WG+S/O,694,2,58
Tatsugiri (Droopy) WG+S/O,694,2,58
Tatsugiri (Stretchy) WG+S/O,694,2,58
Tauros Tk+TBl/HA,711,3,63
Tauros (Aqua) DK+AJ/TBl,438,35,0
Tauros (Blaze) DK+FmC/TBl,469,35,0
Teddiursa L+Sw/CrC,711,3,63
Teddiursa (Shadow) L+Sw/CrC,617,3,35
Tentacool PSt+Wr/WP,587,0,26
Tentacool (Shadow) PSt+Wr/WP,446,35,0
Tentacruel Ac+Sc/Pbk,465,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Thundurus (Incarnate) TS+TP/BkB,557,3,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,34,0
Thwackey RL+EB/GK,286,1,0
Tirtouga WG+S/BS,614,0,34
Tirtouga (Shadow) WG+S/BS,711,3,63
Toedscool MSl+EP/Wr,694,3,58
Toedscruel MSl+SeB/EP,691,2,57
Togedemaru TS+FeS/WC,437,38,0
Torkoal E+FW/Ov,667,0,50
Torracat E+FmC/Cr,852,3,105
Torterra MSl+FP/ST,634,3,40
Torterra (Shadow) MSl+FP/ST,560,3,18
Totodile WG+AJ/Cr,798,2,89
Totodile (Shadow) WG+AJ/Cr,798,2,89
Toucannon Pk+BBl/DrlP,475,15,0
Toucannon (Shadow) Pk+BBl/DrlP,617,7,35
Toxapex PJ+Bri/SW,317,32,0
Toxtricity Ac+WC/PUP,583,89,25
Tranquill AS+HW/AA,630,0,39
Tranquill (Shadow) AS+HW/SA,550,0,15
Trevenant SC+SeB/SB,711,2,63
Trevenant (Shadow) SC+SB/FoP,617,2,35
Tropius AS+LB/BrS,338,24,0
Trumbeak Pk+DrlP/RB,444,15,0
Trumbeak (Shadow) Pk+DrlP/RB,488,15,0
Tsareena ML+TAx/HJK,481,60,0
Turtonator I+BrS/DC,318,35,0
Turtwig Tk+EB/BS,711,3,63
Turtwig (Shadow) Tk+EB/BS,741,100,72
Typhlosion I+BB/TP,775,3,82
Typhlosion (Hisuian) E+SB/WC,852,3,105
Typhlosion (Shadow) I+BB/TP,724,3,67
Unfezant AS+SA/HW,627,23,38
Unfezant (Shadow) AS+SA/HW,634,3,40
Ursaluna Tk+Sw/HH,704,3,61
Ursaluna (Shadow) Tk+Sw/HH,607,3,32
Ursaring SC+Sw/CC,711,3,63
Ursaring (Shadow) SC+Sw/CC,664,3,49
Urshifu (Rapid Strike) C+AJ/DyP,404,19,0
Vaporeon WG+AT/LR,644,0,43
Venomoth Psy+PF/SvW,430,15,0
Venomoth (Shadow) Psy+PF/SvW,468,15,0
Venusaur VW+FP/Sl,361,15,0
