Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken (Shadow) E+RS/FmC,649,0,52
Corphish B+AJ/VG,273,9,0
Corphish (Shadow) B+AJ/VG,715,0,75
Corsola B+PG/RB,738,27,83
Cradily Ac+RT/GK,489,12,0
Cradily (Shadow) Ac+RT/GK,517,5,6
Crawdaunt W+NS/Sc,514,18,5
Crawdaunt (Shadow) W+NS/Sc,574,0,26
Crocalor I+Cr/Ft,813,0,109
Croconaw WG+IP/WP,381,26,0
Croconaw (Shadow) WG+IP/WP,414,17,0
Crustle FC+XS/RW,369,45,0
Crustle (Shadow) FC+XS/RW,566,6,23
Darmanitan (Standard) I+RS/Ov,767,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,721,0,77
Dartrix Pk+BrB/EB,461,15,0
Darumaka FF+FiP/FmC,767,0,93
Darumaka (Shadow) FF+FiP/FmC,738,0,83
Decidueye Lf+FP/SSh,352,10,0
Decidueye (Hisuian) PC+EB/AuS,374,46,0
Dedenne TS+D/PR,939,0,153
Deerling Tk+WC/EB,738,6,83
Delcatty Ch+WC/DV,744,4,85
Delphox FS+Psh/BB,795,0,103
Delphox (Shadow) FS+Psh/BB,755,0,89
Dewgong IS+IW/DR,238,44,0
Dewgong (Shadow) IS+AJ/DR,318,18,0
Dewott FC+AT/XS,385,26,0
Dewott (Shadow) FC+AT/XS,493,26,0
Dhelmise SC+PW/BrS,442,37,0
Diggersby MS+FiP/ScS,500,8,0
Diggersby (Shadow) MS+ScS/FiP,500,13,0
Dipplin DT+SeB/O,375,6,0
Dodrio Pk+DrlP/BrB,313,19,0
Dolliv ML+EP/TBl,330,37,0
Dondozo W+S/O,275,8,0
Dottler Cf+BBu/P,795,6,103
Drampa DB+Sw/DgP,486,26,0
Drizzile WG+S/WP,484,35,0
Dubwool DK+BS/Pbk,548,4,17
Dudunsparce RO+BS/DR,655,4,54
Dunsparce RO+DR/RS,666,22,58
Durant BBi+XS/SE,778,1,97
Dustox Cf+SvW/SlB,626,2,44
Dwebble SD+XS/RT,683,5,64
Dwebble (Shadow) SD+XS/RT,795,6,103
Eelektrik Ac+D/Cr,910,0,143
Eelektross VS+DC/Tb,925,0,148
Eevee QA+BS/Sw,623,5,43
Eldegoss BS+EB/GK,540,6,14
Electabuzz TS+TP/Re,939,0,153
Electabuzz (Shadow) TS+TP/Tb,939,0,153
Electivire TS+IP/WC,724,0,78
Electivire (Shadow) TS+IP/WC,681,1,63
Electrode VS+D/FoP,795,0,103
Electrode (Hisuian) TS+WC/EB,612,6,39
Electrode (Shadow) VS+D/FoP,755,0,89
Elekid TS+TP/BkB,580,0,28
Emboar E+BB/HW,683,0,64
Emboar (Shadow) E+BB/HW,853,0,123
Emolga TS+Acr/D,476,42,0
Empoleon MSo+HC/DrlP,545,0,16
Empoleon (Shadow) MSo+HC/DrlP,377,1,0
Entei FF+FmC/ScS,795,0,103
Entei (Shadow) FF+FmC/ScS,738,0,83
Escavalier BBi+DR/RSh,778,1,97
Escavalier (Shadow) BBi+DR/RSh,724,1,78
Exeggcute Cf+SeB/AP,600,6,35
Exeggcute (Shadow) Cf+SeB/AP,505,6,2
Exeggutor Cf+SeB/P,400,37,0
Exeggutor (Alolan) DT+SeB/DM,286,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,358,28,0
Exeggutor (Shadow) Cf+SeB/P,484,19,0
Exploud A+Cr/DV,747,5,86
Exploud (Shadow) A+Cr/DV,732,6,81
Farfetch'd FC+LB/AA,217,46,0
Fearow Pk+DrlP/DR,463,6,0
Feraligatr SC+HC/IB,432,35,0
Feraligatr (Shadow) SC+HC/IB,480,35,0
Ferroseed MC+GB/Re,867,6,128
Ferroseed (Shadow) MC+GB/IH,893,1,137
Ferrothorn BS+PW/T,545,6,16
Ferrothorn (Shadow) BS+PW/T,836,28,117
Flaaffy CB+D/TBl,755,0,89
Flaaffy (Shadow) CB+TBl/D,712,0,74
Flapple DB+SeB/DgP,508,6,3
Flareon E+SP/HW,882,0,133
Fletchinder Pk+Fl/HW,367,4,0
Fletchinder (Shadow) Pk+Fl/HW,300,44,0
Floatzel W+AJ/Sw,528,9,10
Floragato Lf+EB/PR,335,19,0
Forretress BBi+ST/RT,629,6,45
Forretress (Shadow) BBi+ST/RT,623,19,43
Frillish H+NSh/IB,681,3,63
Frogadier B+S/AA,443,8,0
Frogadier (Shadow) B+S/AA,715,0,75
Frosmoth PS+IW/BBu,681,10,63
Fuecoco I+Cr/Ft,824,0,113
Furfrou SkP+S/GK,365,27,0
Furret SkP+Sw/TBl,490,5,0
Galvantula VS+D/Lu,715,6,75
Galvantula (Shadow) VS+D/Lu,663,6,57
Gastrodon MSl+BS/EP,517,3,6
Genesect FC+XS/TBN,833,1,116
Geodude (Alolan) VS+RT/RS,925,0,148
Geodude (Alolan) (Shadow) VS+RT/RS,910,0,143
Girafarig Cf+PsF/TBl,303,19,0
Girafarig (Shadow) Cf+PsF/TBl,589,9,31
Gloom Ac+SlB/M,609,6,38
Gloom (Shadow) Ac+SlB/M,695,6,68
Gogoat VW+LB/RS,306,28,0
Goldeen Pk+AT/HA,466,26,0
Golduck Cf+CrC/Li,403,17,0
Golduck (Shadow) Cf+CrC/Li,248,9,0
Golem (Alolan) VS+WC/RB,847,0,121
Golem (Alolan) (Shadow) VS+WC/RB,818,0,111
Golisopod FC+XS/AJ,282,37,0
Gorebyss Cf+WP/P,735,27,82
Gourgeist (Average) I+SB/SeB,612,6,39
Gourgeist (Large) I+SB/SeB,612,6,39
Gourgeist (Small) I+SB/SeB,612,6,39
Gourgeist (Super) I+SB/SeB,614,6,40
Grafaiai MSl+PF/SlB,738,0,83
Graveler (Alolan) VS+SE/RB,925,0,148
Graveler (Alolan) (Shadow) VS+SE/RB,821,0,112
Greedent MS+BS/TBl,305,36,0
Greninja WSh+HC/NS,121,31,0
Greninja (Shadow) WSh+HC/NS,160,41,0
Grotle RL+BS/EB,319,37,0
Grotle (Shadow) RL+EB/BS,347,19,0
Grovyle QA+LB/AA,423,46,0
Grovyle (Shadow) BS+LB/AA,81,41,0
Growlithe E+FW/BS,698,0,69
Growlithe (Hisuian) E+RS/Ft,882,0,133
Growlithe (Shadow) E+FW/BS,632,0,46
Gumshoos Bi+RT/Cr,738,6,83
Gyarados DB+AT/Tw,169,46,0
Gyarados (Shadow) DB+AT/Tw,239,37,0
Heatmor FS+TP/Ft,795,0,103
Heatran FS+MgS/EP,795,0,103
Heatran (Shadow) FS+MgS/EP,790,1,101
Heliolisk VS+BkS/PbC,910,0,143
Heliolisk (Shadow) VS+BkS/PbC,896,0,138
Heracross FC+UH/RT,403,28,0
Herdier SdA+Dg/Tb,683,5,64
Ho-Oh I+BrB/SF,289,45,0
Ho-Oh (Shadow) I+BrB/SF,367,6,0
Houndoom Sn+FoP/Ft,896,0,138
Houndoom (Shadow) Sn+FoP/Ft,876,0,131
Houndour E+Cr/Ft,692,0,67
Houndour (Shadow) E+Cr/Ft,853,0,123
Huntail WG+AT/Cr,288,18,0
Hydrapple DT+SeB/O,408,6,0
Illumise Tk+SvW/DG,824,6,113
Incineroar FF+BrS/BB,795,0,103
Indeedee (Female) Ex+EB/P,545,5,16
Indeedee (Male) Ex+SB/P,767,6,93
Infernape FS+CC/BB,775,0,96
Infernape (Shadow) FS+CC/BB,735,0,82
Inteleon WG+S/SB,695,0,68
Ivysaur VW+PW/SlB,370,28,0
Ivysaur (Shadow) VW+PW/SlB,418,28,0
Jellicent H+S/SB,413,4,0
Jolteon TS+D/LR,939,0,153
Jumpluff FW+EB/Acr,349,6,0
Jumpluff (Shadow) FW+EB/Acr,408,6,0
Kabuto MS+AJ/RT,629,0,45
Kabuto (Shadow) MS+AJ/RT,571,0,25
Kabutops FC+AJ/SE,531,0,11
Kabutops (Shadow) FC+AJ/SE,338,10,0
Kangaskhan LK+BkB/Cr,362,45,0
Karrablast FC+DR/XS,586,6,30
Karrablast (Shadow) FC+DR/XS,778,1,97
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,338,36,0
Kilowattrel TS+Acr/AA,612,6,39
Kingdra DB+S/Sw,398,8,0
Kingdra (Shadow) DB+S/Sw,131,40,0
Kingler B+Crbh/XS,735,0,82
Kingler (Shadow) B+Crbh/XS,695,0,68
Kleavor FC+XS/RS,609,18,38
Komala RO+Pbk/Bd,793,36,102
Krabby B+VG/RSh,735,0,82
Krabby (Shadow) B+VG/RSh,675,0,61
Kricketune FC+XS/AA,586,6,30
Kyogre (Shadow) W+Av/S,614,0,40
Lampent E+HW/EB,609,0,38
Lampent (Shadow) E+HW/EB,525,0,9
Lanturn WG+S/Tb,476,35,0
Lapras Psy+SpA/IB,497,13,0
Lapras (Shadow) Psy+SpA/IB,307,9,0
Larvesta E+FW/BBu,635,6,47
Leafeon QA+LB/LR,406,46,0
Leavanny SC+LB/XS,495,46,0
Ledian RO+DyP/Acr,395,15,0
Ledian (Shadow) RO+DyP/Acr,455,15,0
Lickilicky RO+BS/SB,686,4,65
Lickitung L+BS/PW,652,0,53
Lileep Ac+AP/GK,403,22,0
Lileep (Shadow) Ac+AP/GK,522,14,8
Lilligant Ch+PlB/HB,709,6,73
Lilligant (Hisuian) BS+UH/PlB,401,37,0
Linoone SC+Sw/GK,640,14,49
Linoone (Galarian) Sn+BS/Dg,632,14,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,5,21
Litleo I+FmC/Cr,801,0,105
Lokix SkP+XS/TBl,385,28,0
Lombre B+Sc/GK,383,6,0
Lopunny LK+TP/SB,695,4,68
Loudred Bi+St/DV,721,5,77
Loudred (Shadow) Bi+St/DV,652,6,53
Ludicolo A+WBW/EB,391,15,0
Lumineon G+AT/SvW,313,44,0
Lurantis Lf+LB/SP,79,41,0
Luxio Sp+WC/Cr,939,0,153
Luxio (Shadow) Sp+WC/Cr,910,0,143
Luxray Sp+WC/PsF,727,0,79
Luxray (Shadow) Sn+WC/PsF,663,0,57
Magby KC+FiP/BkB,623,0,43
Magcargo E+RT/Ov,910,0,143
Magmar KC+FiP/ScS,658,0,55
Magmar (Shadow) KC+FiP/ScS,557,0,20
Magmortar KC+FiP/Tb,652,0,53
Magmortar (Shadow) KC+FiP/Tb,594,0,33
Magnemite VS+MgB/D,928,1,149
Magnemite (Shadow) VS+MgB/D,916,1,145
Magneton VS+MgB/D,928,1,149
Magneton (Shadow) TS+D/MgB,945,1,155
Magnezone VS+WC/MrS,939,1,153
Magnezone (Shadow) VS+WC/MrS,928,1,149
Manectric TF+PsF/WC,810,0,108
Manectric (Shadow) Sn+WC/PsF,655,0,54
Mantine WA+Tw/WP,214,33,0
Mantyke B+WP/AA,212,6,0
Maractus BS+AA/PlB,402,37,0
Marowak (Alolan) FS+BC/SBo,640,44,49
Marowak (Alolan) (Shadow) FS+SBo/BC,795,0,103
Marshtomp MS+S/Sl,396,35,0
Marshtomp (Shadow) MS+S/Sl,446,35,0
Masquerain AS+AC/Lu,617,15,41
Maushold MS+Sw/Cr,669,5,59
Meganium VW+FP/Eq,286,19,0
Meganium (Shadow) VW+FP/Eq,324,19,0
Meowscarada Lf+NS/FP,400,1,0
Milotic W+AT/Wr,209,9,0
Milotic (Shadow) W+AT/Wr,217,0,0
Miltank RO+BS/Tb,548,0,17
Minun QA+Tb/GK,882,0,133
Moltres WA+Fl/HW,554,4,19
Moltres (Shadow) WA+Fl/HW,366,36,0
Monferno E+FW/LS,681,0,63
Monferno (Shadow) E+FW/LS,612,0,39
Morpeko (Full Belly) TS+AuW/PsF,853,0,123
Mothim BBi+AA/BBu,652,6,53
Munchlax Tk+BS/Bd,399,13,0
Ninetales E+WBF/EB,658,0,55
Ninetales (Shadow) E+WBF/EB,612,0,39
Ninjask FC+SB/AA,580,6,28
Noctowl WA+SB/Re,398,11,0
Noctowl (Shadow) WA+SA/SB,377,42,0
Nuzleaf FA+LB/FoP,429,46,0
Nuzleaf (Shadow) FA+LB/FoP,461,19,0
Obstagoon C+NS/CrC,354,27,0
Obstagoon (Shadow) C+CrC/NS,372,9,0
Octillery LO+Oc/GS,359,44,0
Oddish Ac+SeB/SlB,626,6,44
Oddish (Shadow) Ac+SeB/SlB,632,10,46
Oinkologne MSl+BS/TBl,557,5,20
Oinkologne (Female) MSl+BS/TBl,563,4,22
Omanyte MS+RT/RB,910,0,143
Omanyte (Shadow) MS+RT/RB,910,0,143
Omastar MS+RS/HP,910,0,143
Omastar (Shadow) MS+RS/HP,910,0,143
Oranguru Cf+BrS/TBl,338,27,0
Orbeetle PC+Psh/BBu,456,33,0
Oricorio (Baile) AS+AC/Hu,300,44,0
Oricorio (Pom-Pom) AS+AC/Hu,472,24,0
Pachirisu VS+HF/TP,787,4,100
Palkia (Shadow) DB+AT/DM,240,1,0
Palpitoad MS+EP/WP,456,4,0
Parasect FC+XS/CP,591,6,32
Pawmo TS+WC/TP,882,0,133
Pawmot TS+BkB/WC,721,0,77
Pelipper WA+WBW/Hu,160,46,0
Persian FA+NS/PG,729,5,80
Persian (Shadow) FA+NS/PG,681,6,63
Pidgeot G+AC/BrB,320,37,0
Pidgeot (Shadow) G+AC/BrB,422,37,0
Pidgeotto WA+AC/Tw,566,2,23
Pidgeotto (Shadow) WA+AC/Tw,465,6,0
Pignite E+RT/FmC,712,0,74
Pignite (Shadow) E+RT/FmC,652,0,53
Pineco BBi+RT/ST,635,6,47
Pineco (Shadow) BBi+RT/ST,540,6,14
Pinsir FC+CC/XS,426,19,0
Pinsir (Shadow) FC+CC/XS,490,19,0
Piplup B+DrlP/IW,517,3,6
Piplup (Shadow) B+DrlP/IW,477,45,0
Plusle QA+Tb/GK,882,0,133
Politoed MS+WBW/IB,363,26,0
Politoed (Shadow) MS+WBW/IB,384,8,0
Poliwhirl B+Sc/MB,334,8,0
Poliwhirl (Shadow) B+Sc/MB,378,8,0
Poliwrath MS+IW/DyP,383,35,0
Poliwrath (Shadow) MS+IW/DyP,405,17,0
Ponyta E+FW/St,675,0,61
Ponyta (Shadow) E+FW/St,606,0,37
Popplio WG+AT/AJ,433,8,0
Porygon QA+D/HB,392,36,0
Porygon (Shadow) Tk+D/SiB,738,6,83
Porygon-Z LO+TA/ZC,706,36,72
Porygon-Z (Shadow) LO+TA/ZC,660,0,56
Porygon2 LO+TA/ZC,543,5,15
Porygon2 (Shadow) LO+TA/ZC,698,15,69
Primarina W+DV/HC,263,9,0
Prinplup B+IW/HP,338,35,0
Prinplup (Shadow) B+IW/HP,352,8,0
Pumpkaboo (Average) A+FoP/GK,772,6,95
Pumpkaboo (Large) A+FoP/GK,775,6,96
Pumpkaboo (Small) A+FoP/GK,772,6,95
Pumpkaboo (Super) A+FoP/GK,775,6,96
Purugly SC+AA/T,790,5,101
Purugly (Shadow) SC+AA/T,775,27,96
Pyroar I+FmC/DP,778,0,97
Quagsire MS+AT/MB,341,35,0
Quagsire (Shadow) MS+AT/MB,354,8,0
Quaquaval LK+CC/HC,429,40,0
Quaxwell WA+AJ/AA,420,35,0
Quilava E+FmC/Dg,715,0,75
Quilava (Shadow) E+FmC/Dg,655,0,54
Quilladin VW+EB/BS,303,19,0
Quilladin (Shadow) VW+EB/BS,330,1,0
Qwilfish PSt+AT/SB,695,0,68
Qwilfish (Shadow) PSt+AT/SB,652,0,53
Raboot FS+FmC/Ft,790,0,101
Raichu TS+WC/TBl,715,0,75
Raichu (Alolan) TS+WC/TBl,712,0,74
Raikou TS+WC/AuS,675,0,61
Raikou (Shadow) TS+WC/AuS,614,0,40
Rapidash I+DR/WC,637,0,48
Rapidash (Shadow) I+DR/WC,563,0,22
Raticate QA+HF/Dg,586,5,30
Raticate (Alolan) QA+Cr/Re,666,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,376,45,0
Raticate (Shadow) QA+HF/Dg,522,6,8
Regieleki VS+ThC/HB,910,0,143
Regigigas HPG+CrG/FB,798,36,104
Regigigas (Shadow) HPI+CrG/T,715,0,75
Relicanth WG+AT/AP,470,26,0
Reshiram (Shadow) DB+FuF/DM,755,0,89
Ribombee FW+DG/BBu,574,6,26
Rillaboom RL+DrB/EP,329,37,0
Roselia PJ+SlB/PlB,781,46,98
Roserade PSt+WBF/LfS,469,1,0
Rotom A+Tb/OW,896,0,138
Rotom (Fan) A+Tb/OW,844,15,120
Rotom (Frost) TS+Tb/Bl,939,0,153
Rotom (Heat) TS+Ov/Tb,939,0,153
Rotom (Mow) TS+OW/LfS,392,19,0
Rotom (Wash) TS+Tb/HP,939,0,153
Rowlet Lf+EB/SeB,288,37,0
Rufflet Pk+BrB/Fl,243,28,0
Salazzle I+PF/DgP,767,0,93
Samurott FC+HC/Mh,216,0,0
Samurott (Hisuian) FC+SSw/IW,446,26,0
Samurott (Shadow) FC+HC/Mh,275,10,0
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,409,28,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Scizor BP+NS/TBl,804,1,106
Scizor (Shadow) BP+NS/TBl,790,1,101
Scolipede PSt+AT/Mh,481,46,0
Scolipede (Shadow) PSt+AT/XS,669,28,59
Scyther FC+XS/NS,358,46,0
Scyther (Shadow) FC+XS/NS,411,37,0
Seadra DB+HP/DgP,540,44,14
Seadra (Shadow) DB+HP/DgP,781,18,98
Seaking Pk+DR/IW,365,4,0
Sealeo PS+S/BS,309,27,0
Sealeo (Shadow) PS+S/BS,226,1,0
Seel WG+AT/IW,551,3,18
Seel (Shadow) WG+AT/IW,399,26,0
Seismitoad MS+EP/IW,288,35,0
Serperior VW+FP/AA,284,19,0
Serperior (Shadow) VW+FP/LT,315,10,0
Servine VW+GK/Wr,264,19,0
Servine (Shadow) VW+GK/Wr,299,19,0
Sharpedo W+Cr/PF,580,0,28
Sharpedo (Shadow) W+Cr/PF,242,50,0
Shaymin (Land) ML+GK/SFl,623,6,43
Shaymin (Sky) ML+EB/GK,369,37,0
Shellos MSl+BS/WP,531,3,11
Shiftry Sn+LB/FoP,388,46,0
Shiftry (Shadow) Sn+LB/FoP,482,37,0
Shiinotic A+SeB/M,695,6,68
Shiinotic (Shadow) A+SeB/M,655,6,54
Simipour WG+S/Cr,480,35,0
Simisage VW+GK/Cr,388,19,0
Simisear FS+Cr/Ft,795,0,103
Skeledirge I+TSo/SB,801,0,105
Skiddo RSm+BkB/SeB,709,6,73
Skorupi PSt+AT/CP,663,6,57
Skorupi (Shadow) PSt+AT/CP,612,6,39
Skrelp Ac+AT/Tw,741,0,84
Slaking Y+BS/Eq,833,27,116
Slaking (Shadow) Y+BS/Eq,982,0,168
Slowbro Cf+DrP/IB,284,17,0
Slowbro (Shadow) Cf+DrP/IB,336,17,0
Slowking Cf+S/Bl,347,17,0
Slowking (Shadow) Cf+S/Bl,388,17,0
Slowpoke Cf+Psh/WP,311,17,0
Slowpoke (Shadow) Cf+Psh/WP,387,17,0
Snorlax L+BS/SP,772,2,95
Snorlax (Shadow) L+BS/SP,770,5,94
Snover PS+EB/IB,482,19,0
Snover (Shadow) PS+EB/IB,764,1,92
Spidops SC+Lu/RT,635,2,47
Spinda SkP+RT/IW,540,31,14
Squawkabilly Pk+BrB/Fl,265,28,0
Stantler Tk+WC/St,606,6,37
Stantler (Shadow) Tk+WC/St,755,0,89
Staraptor WA+Fl/CC,292,19,0
Staraptor (Shadow) WA+Fl/CC,332,19,0
Staravia WA+BrB/Fl,274,28,0
Staravia (Shadow) WA+BrB/Fl,311,28,0
Starmie Psy+AJ/PG,461,8,0
Starmie (Shadow) Psy+AJ/PG,283,10,0
Stoutland SdA+WC/Cr,678,5,62
Stufful Tk+SP/St,285,37,0
Stufful (Shadow) Tk+SP/St,358,37,0
Stunfisk TS+MB/D,652,4,53
Suicune IF+BuB/Sc,255,26,0
Suicune (Shadow) IF+BuB/Sc,312,17,0
Sunflora BS+SlB/LfS,371,37,0
Swadloon BBi+EB/SvW,738,6,83
Swampert MS+HC/Eq,400,26,0
Swampert (Shadow) MS+HC/Eq,448,26,0
Swanna G+AJ/Fl,190,19,0
Swanna (Shadow) G+AJ/Fl,212,19,0
Swellow WA+BrB/AA,289,28,0
Swellow (Shadow) WA+BrB/SA,334,37,0
Talonflame I+Fl/BrB,240,8,0
Talonflame (Shadow) I+FmC/Fl,270,8,0
Tangela VW+GK/SlB,362,28,0
Tangela (Shadow) VW+GK/SlB,409,28,0
Tangrowth VW+PW/RS,319,19,0
Tangrowth (Shadow) VW+PW/RS,367,19,0
Tapu Fini WG+S/NM,366,35,0
Tatsugiri (Curly) WG+S/O,580,26,28
Tatsugiri (Droopy) WG+S/O,580,26,28
Tatsugiri (Stretchy) WG+S/O,580,26,28
Tauros Tk+TBl/HA,441,45,0
Tauros (Aqua) DK+AJ/TBl,241,0,0
Tauros (Blaze) DK+FmC/TBl,767,0,93
Teddiursa L+Sw/CrC,727,6,79
Teddiursa (Shadow) L+Sw/CrC,859,18,125
Tentacool PSt+Wr/WP,939,0,153
Tentacool (Shadow) PSt+Wr/WP,939,0,153
Tentacruel Ac+Sc/Pbk,574,4,26
Tentacruel (Shadow) Ac+Sc/Pbk,882,0,133
Thundurus (Incarnate) TS+TP/BkB,355,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,46,0
Thwackey RL+EB/GK,345,37,0
Tirtouga WG+S/BS,732,9,81
Tirtouga (Shadow) WG+S/BS,695,0,68
Toedscool MSl+EP/Wr,692,6,67
Toedscruel MSl+SeB/EP,583,15,29
Togedemaru TS+FeS/WC,856,1,124
Torkoal E+FW/Ov,525,4,9
Torracat E+FmC/Cr,704,0,71
Torterra MSl+FP/ST,334,37,0
Torterra (Shadow) MSl+FP/ST,379,37,0
Totodile WG+AJ/Cr,429,17,0
Totodile (Shadow) WG+AJ/Cr,666,9,58
Toucannon Pk+BBl/DrlP,284,19,0
Toucannon (Shadow) Pk+BBl/DrlP,321,19,0
Toxapex PJ+Bri/SW,681,3,63
Toxtricity Ac+WC/PUP,718,1,76
Tranquill AS+HW/AA,571,2,25
Tranquill (Shadow) AS+HW/SA,486,24,0
Trevenant SC+SeB/SB,698,6,69
Trevenant (Shadow) SC+SB/FoP,715,6,75
Tropius AS+LB/BrS,385,42,0
Trumbeak Pk+DrlP/RB,473,6,0
Trumbeak (Shadow) Pk+DrlP/RB,325,46,0
Tsareena ML+TAx/HJK,399,37,0
Turtonator I+BrS/DC,591,27,32
Turtwig Tk+EB/BS,551,6,18
Turtwig (Shadow) Tk+EB/BS,403,37,0
Typhlosion I+BB/TP,790,0,101
Typhlosion (Hisuian) E+SB/WC,882,0,133
Typhlosion (Shadow) I+BB/TP,744,0,85
Unfezant AS+SA/HW,738,6,83
Unfezant (Shadow) AS+SA/HW,709,6,73
Ursaluna Tk+Sw/HH,721,5,77
Ursaluna (Shadow) Tk+Sw/HH,514,36,5
Ursaring SC+Sw/CC,767,6,93
Ursaring (Shadow) SC+Sw/CC,380,1,0
Urshifu (Rapid Strike) C+AJ/DyP,471,17,0
Vaporeon WG+AT/LR,345,17,0
Venomoth Psy+PF/SvW,563,6,22
Venomoth (Shadow) Psy+PF/SvW,525,6,9
Venusaur VW+FP/Sl,365,10,0
