Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,704,8,63
Empoleon (Shadow) MSo+HC/DrlP,649,8,46
Entei FF+FmC/ScS,665,5,51
Entei (Shadow) FF+FmC/ScS,665,8,51
Escavalier BBi+DR/RSh,495,17,0
Escavalier (Shadow) BBi+DR/RSh,629,8,40
Exeggcute Cf+SeB/AP,512,0,4
Exeggcute (Shadow) Cf+SeB/AP,496,32,0
Exeggutor Cf+SeB/P,351,44,0
Exeggutor (Alolan) DT+SeB/DM,194,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,8,0
Exeggutor (Shadow) Cf+SeB/P,141,58,0
Exploud A+Cr/DV,607,5,33
Exploud (Shadow) A+Cr/DV,516,5,5
Farfetch'd FC+LB/AA,675,8,54
Fearow Pk+DrlP/DR,646,8,45
Feraligatr SC+HC/IB,652,8,47
Feraligatr (Shadow) SC+HC/IB,581,8,25
Ferroseed MC+GB/Re,730,0,71
Ferroseed (Shadow) MC+GB/IH,769,0,83
Ferrothorn BS+PW/T,522,27,7
Ferrothorn (Shadow) BS+PW/T,386,12,0
Flaaffy CB+D/TBl,581,0,25
Flaaffy (Shadow) CB+TBl/D,711,23,65
Flapple DB+SeB/DgP,239,35,0
Flareon E+SP/HW,824,8,100
Fletchinder Pk+Fl/HW,688,8,58
Fletchinder (Shadow) Pk+Fl/HW,636,8,42
Floatzel W+AJ/Sw,525,8,8
Floragato Lf+EB/PR,492,23,0
Forretress BBi+ST/RT,167,76,0
Forretress (Shadow) BBi+ST/RT,371,26,0
Frillish H+NSh/IB,707,8,64
Frogadier B+S/AA,798,8,92
Frogadier (Shadow) B+S/AA,756,8,79
Frosmoth PS+IW/BBu,459,35,0
Fuecoco I+Cr/Ft,535,5,11
Furfrou SkP+S/GK,587,5,27
Furret SkP+Sw/TBl,633,5,41
Galvantula VS+D/Lu,438,48,0
Galvantula (Shadow) VS+D/Lu,487,32,0
Gastrodon MSl+BS/EP,232,17,0
Genesect FC+XS/TBN,503,8,1
Geodude (Alolan) VS+RT/RS,384,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,486,32,0
Girafarig Cf+PsF/TBl,457,26,0
Girafarig (Shadow) Cf+PsF/TBl,234,58,0
Gloom Ac+SlB/M,400,12,0
Gloom (Shadow) Ac+SlB/M,343,44,0
Gogoat VW+LB/RS,412,3,0
Goldeen Pk+AT/HA,769,8,83
Golduck Cf+CrC/Li,620,8,37
Golduck (Shadow) Cf+CrC/Li,538,8,12
Golem (Alolan) VS+WC/RB,581,0,25
Golem (Alolan) (Shadow) VS+WC/RB,655,5,48
Golisopod FC+XS/AJ,600,8,31
Gorebyss Cf+WP/P,762,8,81
Gourgeist (Average) I+SB/SeB,395,3,0
Gourgeist (Large) I+SB/SeB,381,3,0
Gourgeist (Small) I+SB/SeB,406,3,0
Gourgeist (Super) I+SB/SeB,368,3,0
Grafaiai MSl+PF/SlB,213,58,0
Graveler (Alolan) VS+SE/RB,409,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,522,5,7
Greedent MS+BS/TBl,551,5,16
Greninja WSh+HC/NS,646,8,45
Greninja (Shadow) WSh+HC/NS,568,8,21
Grotle RL+BS/EB,379,12,0
Grotle (Shadow) RL+EB/BS,485,14,0
Grovyle QA+LB/AA,350,26,0
Grovyle (Shadow) BS+LB/AA,367,17,0
Growlithe E+FW/BS,470,26,0
Growlithe (Hisuian) E+RS/Ft,659,5,49
Growlithe (Shadow) E+FW/BS,613,8,35
Gumshoos Bi+RT/Cr,633,5,41
Gyarados DB+AT/Tw,659,8,49
Gyarados (Shadow) DB+AT/Tw,633,49,41
Heatmor FS+TP/Ft,466,26,0
Heatran FS+MgS/EP,464,8,0
Heatran (Shadow) FS+MgS/EP,222,58,0
Heliolisk VS+BkS/PbC,522,0,7
Heliolisk (Shadow) VS+BkS/PbC,577,32,24
Heracross FC+UH/RT,561,26,19
Herdier SdA+Dg/Tb,555,5,17
Ho-Oh I+BrB/SF,730,8,71
Ho-Oh (Shadow) I+BrB/SF,681,8,56
Houndoom Sn+FoP/Ft,642,17,44
Houndoom (Shadow) Sn+FoP/Ft,649,8,46
Houndour E+Cr/Ft,672,8,53
Houndour (Shadow) E+Cr/Ft,616,8,36
Huntail WG+AT/Cr,629,8,40
Hydrapple DT+SeB/O,297,3,0
Illumise Tk+SvW/DG,801,5,93
Incineroar FF+BrS/BB,438,26,0
Indeedee (Female) Ex+EB/P,636,5,42
Indeedee (Male) Ex+SB/P,775,17,85
Infernape FS+CC/BB,701,26,62
Infernape (Shadow) FS+CC/BB,678,8,55
Inteleon WG+S/SB,711,8,65
Ivysaur VW+PW/SlB,393,12,0
Ivysaur (Shadow) VW+PW/SlB,509,5,3
Jellicent H+S/SB,616,35,36
Jolteon TS+D/LR,694,5,60
Jumpluff FW+EB/Acr,571,0,22
Jumpluff (Shadow) FW+EB/Acr,500,23,0
Kabuto MS+AJ/RT,678,8,55
Kabuto (Shadow) MS+AJ/RT,629,8,40
Kabutops FC+AJ/SE,623,8,38
Kabutops (Shadow) FC+AJ/SE,357,58,0
Kangaskhan LK+BkB/Cr,584,5,26
Karrablast FC+DR/XS,542,8,13
Karrablast (Shadow) FC+DR/XS,240,40,0
Kartana FC+LB/SSw,529,17,9
Kecleon SkP+TP/DyP,587,5,27
Kilowattrel TS+Acr/AA,691,17,59
Kingdra DB+S/Sw,406,35,0
Kingdra (Shadow) DB+S/Sw,207,58,0
Kingler B+Crbh/XS,636,8,42
Kingler (Shadow) B+Crbh/XS,581,8,25
Kleavor FC+XS/RS,522,8,7
Komala RO+Pbk/Bd,694,17,60
Krabby B+VG/RSh,623,8,38
Krabby (Shadow) B+VG/RSh,538,8,12
Kricketune FC+XS/AA,548,5,15
Kyogre (Shadow) W+Av/S,678,8,55
Lampent E+HW/EB,629,5,40
Lampent (Shadow) E+HW/EB,616,8,36
Lanturn WG+S/Tb,587,23,27
Lapras Psy+SpA/IB,646,35,45
Lapras (Shadow) Psy+SpA/IB,613,8,35
Larvesta E+FW/BBu,649,5,46
Leafeon QA+LB/LR,308,44,0
Leavanny SC+LB/XS,326,26,0
Ledian RO+DyP/Acr,707,5,64
Ledian (Shadow) RO+DyP/Acr,681,8,56
Lickilicky RO+BS/SB,675,23,54
Lickitung L+BS/PW,600,0,31
Lileep Ac+AP/GK,347,57,0
Lileep (Shadow) Ac+AP/GK,235,62,0
Lilligant Ch+PlB/HB,704,5,63
Lilligant (Hisuian) BS+UH/PlB,678,5,55
Linoone SC+Sw/GK,639,5,43
Linoone (Galarian) Sn+BS/Dg,652,5,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,5,35
Litleo I+FmC/Cr,406,26,0
Lokix SkP+XS/TBl,483,26,0
Lombre B+Sc/GK,801,5,93
Lopunny LK+TP/SB,668,5,52
Loudred Bi+St/DV,694,5,60
Loudred (Shadow) Bi+St/DV,672,26,53
Ludicolo A+WBW/EB,607,5,33
Lumineon G+AT/SvW,762,17,81
Lurantis Lf+LB/SP,264,26,0
Luxio Sp+WC/Cr,727,3,70
Luxio (Shadow) Sp+WC/Cr,831,5,102
Luxray Sp+WC/PsF,707,5,64
Luxray (Shadow) Sn+WC/PsF,369,17,0
Magby KC+FiP/BkB,642,26,44
Magcargo E+RT/Ov,299,62,0
Magmar KC+FiP/ScS,558,26,18
Magmar (Shadow) KC+FiP/ScS,516,8,5
Magmortar KC+FiP/Tb,681,8,56
Magmortar (Shadow) KC+FiP/Tb,649,8,46
Magnemite VS+MgB/D,675,5,54
Magnemite (Shadow) VS+MgB/D,629,5,40
Magneton VS+MgB/D,688,5,58
Magneton (Shadow) TS+D/MgB,704,5,63
Magnezone VS+WC/MrS,652,3,47
Magnezone (Shadow) VS+WC/MrS,607,35,33
Manectric TF+PsF/WC,607,5,33
Manectric (Shadow) Sn+WC/PsF,380,17,0
Mantine WA+Tw/WP,899,8,123
Mantyke B+WP/AA,850,8,108
Maractus BS+AA/PlB,574,5,23
Marowak (Alolan) FS+BC/SBo,587,5,27
Marowak (Alolan) (Shadow) FS+SBo/BC,376,26,0
Marshtomp MS+S/Sl,435,5,0
Marshtomp (Shadow) MS+S/Sl,309,26,0
Masquerain AS+AC/Lu,850,8,108
Maushold MS+Sw/Cr,613,5,35
Meganium VW+FP/Eq,244,53,0
Meganium (Shadow) VW+FP/Eq,232,17,0
Meowscarada Lf+NS/FP,360,26,0
Milotic W+AT/Wr,655,8,48
Milotic (Shadow) W+AT/Wr,717,8,67
Miltank RO+BS/Tb,639,23,43
Minun QA+Tb/GK,519,0,6
Moltres WA+Fl/HW,668,8,52
Moltres (Shadow) WA+Fl/HW,626,8,39
Monferno E+FW/LS,652,5,47
Monferno (Shadow) E+FW/LS,607,8,33
Morpeko (Full Belly) TS+AuW/PsF,343,17,0
Mothim BBi+AA/BBu,672,8,53
Munchlax Tk+BS/Bd,497,41,0
Ninetales E+WBF/EB,600,5,31
Ninetales (Shadow) E+WBF/EB,506,5,2
Ninjask FC+SB/AA,351,58,0
Noctowl WA+SB/Re,724,5,69
Noctowl (Shadow) WA+SA/SB,879,8,117
Nuzleaf FA+LB/FoP,555,14,17
Nuzleaf (Shadow) FA+LB/FoP,509,5,3
Obstagoon C+NS/CrC,642,5,44
Obstagoon (Shadow) C+CrC/NS,577,5,24
Octillery LO+Oc/GS,915,8,128
Oddish Ac+SeB/SlB,623,5,38
Oddish (Shadow) Ac+SeB/SlB,366,26,0
Oinkologne MSl+BS/TBl,361,17,0
Oinkologne (Female) MSl+BS/TBl,341,26,0
Omanyte MS+RT/RB,694,8,60
Omanyte (Shadow) MS+RT/RB,623,8,38
Omastar MS+RS/HP,694,8,60
Omastar (Shadow) MS+RS/HP,821,8,99
Oranguru Cf+BrS/TBl,600,5,31
Orbeetle PC+Psh/BBu,704,5,63
Oricorio (Baile) AS+AC/Hu,850,8,108
Oricorio (Pom-Pom) AS+AC/Hu,750,5,77
Pachirisu VS+HF/TP,590,4,28
Palkia (Shadow) DB+AT/DM,711,8,65
Palpitoad MS+EP/WP,273,44,0
Parasect FC+XS/CP,264,35,0
Pawmo TS+WC/TP,701,5,62
Pawmot TS+BkB/WC,379,26,0
Pelipper WA+WBW/Hu,753,8,78
Persian FA+NS/PG,626,5,39
Persian (Shadow) FA+NS/PG,545,5,14
Pidgeot G+AC/BrB,801,8,93
Pidgeot (Shadow) G+AC/BrB,772,8,84
Pidgeotto WA+AC/Tw,788,8,89
Pidgeotto (Shadow) WA+AC/Tw,746,8,76
Pignite E+RT/FmC,616,5,36
Pignite (Shadow) E+RT/FmC,538,26,12
Pineco BBi+RT/ST,590,5,28
Pineco (Shadow) BBi+RT/ST,484,26,0
Pinsir FC+CC/XS,753,8,78
Pinsir (Shadow) FC+CC/XS,220,49,0
Piplup B+DrlP/IW,834,8,103
Piplup (Shadow) B+DrlP/IW,808,8,95
Plusle QA+Tb/GK,610,14,34
Politoed MS+WBW/IB,746,8,76
Politoed (Shadow) MS+WBW/IB,662,8,50
Poliwhirl B+Sc/MB,824,8,100
Poliwhirl (Shadow) B+Sc/MB,798,8,92
Poliwrath MS+IW/DyP,678,8,55
Poliwrath (Shadow) MS+IW/DyP,623,8,38
Ponyta E+FW/St,626,26,39
Ponyta (Shadow) E+FW/St,600,8,31
Popplio WG+AT/AJ,798,8,92
Porygon QA+D/HB,444,44,0
Porygon (Shadow) Tk+D/SiB,652,5,47
Porygon-Z LO+TA/ZC,691,8,59
Porygon-Z (Shadow) LO+TA/ZC,626,8,39
Porygon2 LO+TA/ZC,753,5,78
Porygon2 (Shadow) LO+TA/ZC,655,5,48
Primarina W+DV/HC,535,8,11
Prinplup B+IW/HP,824,8,100
Prinplup (Shadow) B+IW/HP,782,8,87
Pumpkaboo (Average) A+FoP/GK,416,12,0
Pumpkaboo (Large) A+FoP/GK,402,12,0
Pumpkaboo (Small) A+FoP/GK,445,14,0
Pumpkaboo (Super) A+FoP/GK,379,12,0
Purugly SC+AA/T,672,5,53
Purugly (Shadow) SC+AA/T,694,17,60
Pyroar I+FmC/DP,484,26,0
Quagsire MS+AT/MB,198,26,0
Quagsire (Shadow) MS+AT/MB,254,17,0
Quaquaval LK+CC/HC,629,8,40
Quaxwell WA+AJ/AA,746,8,76
Quilava E+FmC/Dg,623,5,38
Quilava (Shadow) E+FmC/Dg,525,35,8
Quilladin VW+EB/BS,246,44,0
Quilladin (Shadow) VW+EB/BS,476,5,0
Qwilfish PSt+AT/SB,668,8,52
Qwilfish (Shadow) PSt+AT/SB,672,8,53
Raboot FS+FmC/Ft,453,26,0
Raichu TS+WC/TBl,681,5,56
Raichu (Alolan) TS+WC/TBl,681,5,56
Raikou TS+WC/AuS,564,5,20
Raikou (Shadow) TS+WC/AuS,380,26,0
Rapidash I+DR/WC,516,26,5
Rapidash (Shadow) I+DR/WC,183,40,0
Raticate QA+HF/Dg,577,5,24
Raticate (Alolan) QA+Cr/Re,675,5,54
Raticate (Alolan) (Shadow) QA+Cr/HB,629,5,40
Raticate (Shadow) QA+HF/Dg,538,26,12
Regieleki VS+ThC/HB,652,5,47
Regigigas HPG+CrG/FB,704,8,63
Regigigas (Shadow) HPI+CrG/T,772,8,84
Relicanth WG+AT/AP,636,35,42
Reshiram (Shadow) DB+FuF/DM,172,58,0
Ribombee FW+DG/BBu,610,26,34
Rillaboom RL+DrB/EP,290,53,0
Roselia PJ+SlB/PlB,395,44,0
Roserade PSt+WBF/LfS,128,58,0
Rotom A+Tb/OW,476,5,0
Rotom (Fan) A+Tb/OW,568,5,21
Rotom (Frost) TS+Tb/Bl,532,23,10
Rotom (Heat) TS+Ov/Tb,730,23,71
Rotom (Mow) TS+OW/LfS,306,48,0
Rotom (Wash) TS+Tb/HP,879,5,117
Rowlet Lf+EB/SeB,649,5,46
Rufflet Pk+BrB/Fl,743,8,75
Salazzle I+PF/DgP,584,8,26
Samurott FC+HC/Mh,613,8,35
Samurott (Hisuian) FC+SSw/IW,678,8,55
Samurott (Shadow) FC+HC/Mh,503,8,1
Sawsbuck FA+WC/TBl,584,14,26
Sceptile FC+LB/BkS,355,26,0
Sceptile (Shadow) FC+LB/BkS,391,26,0
Scizor BP+NS/TBl,685,8,57
Scizor (Shadow) BP+NS/TBl,603,8,32
Scolipede PSt+AT/Mh,571,5,22
Scolipede (Shadow) PSt+AT/XS,646,8,45
Scyther FC+XS/NS,600,8,31
Scyther (Shadow) FC+XS/NS,529,8,9
Seadra DB+HP/DgP,792,8,90
Seadra (Shadow) DB+HP/DgP,753,8,78
Seaking Pk+DR/IW,678,8,55
Sealeo PS+S/BS,655,17,48
Sealeo (Shadow) PS+S/BS,616,8,36
Seel WG+AT/IW,750,26,77
Seel (Shadow) WG+AT/IW,798,8,92
Seismitoad MS+EP/IW,211,17,0
Serperior VW+FP/AA,242,53,0
Serperior (Shadow) VW+FP/LT,257,44,0
Servine VW+GK/Wr,228,62,0
Servine (Shadow) VW+GK/Wr,242,53,0
Sharpedo W+Cr/PF,678,8,55
Sharpedo (Shadow) W+Cr/PF,590,58,28
Shaymin (Land) ML+GK/SFl,390,12,0
Shaymin (Sky) ML+EB/GK,558,26,18
Shellos MSl+BS/WP,646,8,45
Shiftry Sn+LB/FoP,509,14,3
Shiftry (Shadow) Sn+LB/FoP,374,17,0
Shiinotic A+SeB/M,410,30,0
Shiinotic (Shadow) A+SeB/M,321,26,0
Simipour WG+S/Cr,753,8,78
Simisage VW+GK/Cr,649,5,46
Simisear FS+Cr/Ft,488,26,0
Skeledirge I+TSo/SB,384,8,0
Skiddo RSm+BkB/SeB,613,0,35
Skorupi PSt+AT/CP,701,5,62
Skorupi (Shadow) PSt+AT/CP,642,35,44
Skrelp Ac+AT/Tw,730,8,71
Slaking Y+BS/Eq,977,17,147
Slaking (Shadow) Y+BS/Eq,977,8,147
Slowbro Cf+DrP/IB,568,5,21
Slowbro (Shadow) Cf+DrP/IB,714,8,66
Slowking Cf+S/Bl,762,8,81
Slowking (Shadow) Cf+S/Bl,714,8,66
Slowpoke Cf+Psh/WP,782,8,87
Slowpoke (Shadow) Cf+Psh/WP,733,8,72
Snorlax L+BS/SP,691,5,59
Snorlax (Shadow) L+BS/SP,626,5,39
Snover PS+EB/IB,478,23,0
Snover (Shadow) PS+EB/IB,532,5,10
Spidops SC+Lu/RT,545,0,14
Spinda SkP+RT/IW,558,32,18
Squawkabilly Pk+BrB/Fl,737,8,73
Stantler Tk+WC/St,568,5,21
Stantler (Shadow) Tk+WC/St,711,8,65
Staraptor WA+Fl/CC,860,8,111
Staraptor (Shadow) WA+Fl/CC,860,8,111
Staravia WA+BrB/Fl,756,8,79
Staravia (Shadow) WA+BrB/Fl,714,8,66
Starmie Psy+AJ/PG,590,8,28
Starmie (Shadow) Psy+AJ/PG,516,8,5
Stoutland SdA+WC/Cr,626,5,39
Stufful Tk+SP/St,694,5,60
Stufful (Shadow) Tk+SP/St,490,26,0
Stunfisk TS+MB/D,136,30,0
Suicune IF+BuB/Sc,756,17,79
Suicune (Shadow) IF+BuB/Sc,668,5,52
Sunflora BS+SlB/LfS,542,14,13
Swadloon BBi+EB/SvW,222,44,0
Swampert MS+HC/Eq,136,58,0
Swampert (Shadow) MS+HC/Eq,136,58,0
Swanna G+AJ/Fl,655,8,48
Swanna (Shadow) G+AJ/Fl,600,8,31
Swellow WA+BrB/AA,766,8,82
Swellow (Shadow) WA+BrB/SA,860,8,111
Talonflame I+Fl/BrB,730,8,71
Talonflame (Shadow) I+FmC/Fl,668,8,52
Tangela VW+GK/SlB,435,12,0
Tangela (Shadow) VW+GK/SlB,366,35,0
Tangrowth VW+PW/RS,386,3,0
Tangrowth (Shadow) VW+PW/RS,509,5,3
Tapu Fini WG+S/NM,769,8,83
Tatsugiri (Curly) WG+S/O,740,17,74
Tatsugiri (Droopy) WG+S/O,740,17,74
Tatsugiri (Stretchy) WG+S/O,740,17,74
Tauros Tk+TBl/HA,577,5,24
Tauros (Aqua) DK+AJ/TBl,642,8,44
Tauros (Blaze) DK+FmC/TBl,610,5,34
Teddiursa L+Sw/CrC,626,5,39
Teddiursa (Shadow) L+Sw/CrC,600,8,31
Tentacool PSt+Wr/WP,636,8,42
Tentacool (Shadow) PSt+Wr/WP,701,8,62
Tentacruel Ac+Sc/Pbk,821,8,99
Tentacruel (Shadow) Ac+Sc/Pbk,782,8,87
Thundurus (Incarnate) TS+TP/BkB,600,8,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,8,56
Thwackey RL+EB/GK,522,41,7
Tirtouga WG+S/BS,798,8,92
Tirtouga (Shadow) WG+S/BS,762,8,81
Toedscool MSl+EP/Wr,123,35,0
Toedscruel MSl+SeB/EP,95,17,0
Togedemaru TS+FeS/WC,740,3,74
Torkoal E+FW/Ov,681,5,56
Torracat E+FmC/Cr,603,5,32
Torterra MSl+FP/ST,48,58,0
Torterra (Shadow) MSl+FP/ST,48,58,0
Totodile WG+AJ/Cr,792,8,90
Totodile (Shadow) WG+AJ/Cr,753,8,78
Toucannon Pk+BBl/DrlP,685,8,57
Toucannon (Shadow) Pk+BBl/DrlP,610,8,34
Toxapex PJ+Bri/SW,782,5,87
Toxtricity Ac+WC/PUP,642,5,44
Tranquill AS+HW/AA,876,8,116
Tranquill (Shadow) AS+HW/SA,850,8,108
Trevenant SC+SeB/SB,484,5,0
Trevenant (Shadow) SC+SB/FoP,141,58,0
Tropius AS+LB/BrS,545,0,14
Trumbeak Pk+DrlP/RB,762,8,81
Trumbeak (Shadow) Pk+DrlP/RB,707,8,64
Tsareena ML+TAx/HJK,284,26,0
Turtonator I+BrS/DC,252,35,0
Turtwig Tk+EB/BS,594,32,29
Turtwig (Shadow) Tk+EB/BS,642,5,44
Typhlosion I+BB/TP,457,8,0
Typhlosion (Hisuian) E+SB/WC,581,8,25
Typhlosion (Shadow) I+BB/TP,616,8,36
Unfezant AS+SA/HW,850,8,108
Unfezant (Shadow) AS+SA/HW,824,8,100
Ursaluna Tk+Sw/HH,201,44,0
Ursaluna (Shadow) Tk+Sw/HH,218,44,0
Ursaring SC+Sw/CC,655,26,48
Ursaring (Shadow) SC+Sw/CC,782,8,87
Urshifu (Rapid Strike) C+AJ/DyP,704,8,63
Vaporeon WG+AT/LR,753,8,78
Venomoth Psy+PF/SvW,571,5,22
Venomoth (Shadow) Psy+PF/SvW,236,58,0
Venusaur VW+FP/Sl,268,44,0
