Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,441,34,0
Buneary QA+Sw/FiP,705,3,60
Butterfree Cf+BBu/SiB,554,27,16
Butterfree (Shadow) Cf+BBu/SiB,517,3,5
Buzzwole C+SP/Lu,471,42,0
Cacturne SkP+TBl/DyP,712,56,62
Cacturne (Shadow) SkP+TBl/DyP,760,44,76
Camerupt I+EP/RT,719,3,64
Camerupt (Shadow) I+EP/RT,667,3,49
Carkol SD+RS/FmC,643,3,42
Carnivine VW+EB/Cr,585,100,25
Carracosta WG+Li/BS,705,3,60
Carracosta (Shadow) WG+Li/BS,705,3,60
Castform H+WBR/EB,465,3,0
Castform (Rainy) WG+WBW/T,773,14,80
Castform (Sunny) E+WBF/SoB,839,15,99
Celebi Cf+AuS/LfS,736,76,69
Centiskorch E+Lu/HW,523,27,7
Ceruledge I+SB/HW,719,3,64
Chandelure I+SB/EB,684,3,54
Chandelure (Shadow) I+SB/EB,616,3,34
Chansey ZH+DG/P,691,3,56
Charizard E+BB/AC,619,3,35
Charizard (Shadow) E+BB/AC,582,3,24
Charjabug VS+XS/D,269,18,0
Charjabug (Shadow) VS+XS/D,222,2,0
Charmeleon E+FiP/Re,849,3,102
Charmeleon (Shadow) E+FiP/Ft,801,3,88
Chatot Pk+SA/HW,609,3,32
Cherrim (Overcast) BS+DG/SoB,684,3,54
Cherrim (Sunshine) BS+WBF/SoB,684,3,54
Chesnaught LK+FP/SP,705,2,60
Chesnaught (Shadow) LK+FP/SP,657,7,46
Chespin VW+BS/SeB,636,100,40
Chespin (Shadow) VW+BS/SeB,623,92,36
Chinchou B+WP/Tb,825,2,95
Cinccino Ch+AT/Tb,595,3,28
Cinderace FS+BB/PB,715,3,63
Clamperl WG+BS/WP,705,3,60
Clauncher WG+AJ/Crbh,794,2,86
Clawitzer WG+Crbh/IB,691,3,56
Cloyster IS+IW/Li,729,22,67
Cloyster (Shadow) IS+IW/Li,746,3,72
Coalossal FS+RS/FmC,767,3,78
Combusken E+RS/FmC,801,3,88
Combusken (Shadow) E+RS/FmC,801,3,88
Corphish B+AJ/VG,777,3,81
Corphish (Shadow) B+AJ/VG,746,3,72
Corsola B+PG/RB,787,11,84
Cradily Ac+RT/GK,753,2,74
Cradily (Shadow) Ac+RT/GK,705,3,60
Crawdaunt W+NS/Sc,756,88,75
Crawdaunt (Shadow) W+NS/Sc,750,76,73
Crocalor I+Cr/Ft,736,3,69
Croconaw WG+IP/WP,695,2,57
Croconaw (Shadow) WG+IP/WP,695,2,57
Crustle FC+XS/RW,609,3,32
Crustle (Shadow) FC+XS/RW,517,3,5
Darmanitan (Standard) I+RS/Ov,684,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,616,3,34
Dartrix Pk+BrB/EB,585,22,25
Darumaka FF+FiP/FmC,643,3,42
Darumaka (Shadow) FF+FiP/FmC,578,3,23
Decidueye Lf+FP/SSh,310,26,0
Decidueye (Hisuian) PC+EB/AuS,484,7,0
Dedenne TS+D/PR,439,7,0
Deerling Tk+WC/EB,613,100,33
Delcatty Ch+WC/DV,585,97,25
Delphox FS+Psh/BB,715,3,63
Delphox (Shadow) FS+Psh/BB,691,100,56
Dewgong IS+IW/DR,746,0,72
Dewgong (Shadow) IS+AJ/DR,729,22,67
Dewott FC+AT/XS,568,2,20
Dewott (Shadow) FC+AT/XS,500,3,0
Dhelmise SC+PW/BrS,609,3,32
Diggersby MS+FiP/ScS,729,27,67
Diggersby (Shadow) MS+ScS/FiP,801,7,88
Dipplin DT+SeB/O,684,7,54
Dodrio Pk+DrlP/BrB,561,3,18
Dolliv ML+EP/TBl,361,22,0
Dondozo W+S/O,681,3,53
Dottler Cf+BBu/P,684,3,54
Drampa DB+Sw/DgP,360,38,0
Drizzile WG+S/WP,698,3,58
Dubwool DK+BS/Pbk,777,3,81
Dudunsparce RO+BS/DR,523,31,7
Dunsparce RO+DR/RS,534,0,10
Durant BBi+XS/SE,240,22,0
Dustox Cf+SvW/SlB,623,0,36
Dwebble SD+XS/RT,626,3,37
Dwebble (Shadow) SD+XS/RT,565,3,19
Eelektrik Ac+D/Cr,705,3,60
Eelektross VS+DC/Tb,222,2,0
Eevee QA+BS/Sw,753,3,74
Eldegoss BS+EB/GK,715,2,63
Electabuzz TS+TP/Re,609,3,32
Electabuzz (Shadow) TS+TP/Tb,520,100,6
Electivire TS+IP/WC,561,3,18
Electivire (Shadow) TS+IP/WC,510,100,3
Electrode VS+D/FoP,288,18,0
Electrode (Hisuian) TS+WC/EB,636,100,40
Electrode (Shadow) VS+D/FoP,233,37,0
Elekid TS+TP/BkB,547,3,14
Emboar E+BB/HW,801,3,88
Emboar (Shadow) E+BB/HW,801,3,88
Emolga TS+Acr/D,464,7,0
Empoleon MSo+HC/DrlP,510,0,3
Empoleon (Shadow) MSo+HC/DrlP,422,15,0
Entei FF+FmC/ScS,643,3,42
Entei (Shadow) FF+FmC/ScS,578,3,23
Escavalier BBi+DR/RSh,259,38,0
Escavalier (Shadow) BBi+DR/RSh,231,26,0
Exeggcute Cf+SeB/AP,722,84,65
Exeggcute (Shadow) Cf+SeB/AP,736,72,69
Exeggutor Cf+SeB/P,780,60,82
Exeggutor (Alolan) DT+SeB/DM,664,100,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,88,47
Exeggutor (Shadow) Cf+SeB/P,739,56,70
Exploud A+Cr/DV,582,15,24
Exploud (Shadow) A+Cr/DV,561,3,18
Farfetch'd FC+LB/AA,438,3,0
Fearow Pk+DrlP/DR,582,15,24
Feraligatr SC+HC/IB,705,2,60
Feraligatr (Shadow) SC+HC/IB,657,7,46
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,7,100
Ferrothorn BS+PW/T,492,0,0
Ferrothorn (Shadow) BS+PW/T,684,2,54
Flaaffy CB+D/TBl,650,11,44
Flaaffy (Shadow) CB+TBl/D,613,3,33
Flapple DB+SeB/DgP,691,96,56
Flareon E+SP/HW,801,3,88
Fletchinder Pk+Fl/HW,657,3,46
Fletchinder (Shadow) Pk+Fl/HW,565,3,19
Floatzel W+AJ/Sw,684,3,54
Floragato Lf+EB/PR,477,100,0
Forretress BBi+ST/RT,210,34,0
Forretress (Shadow) BBi+ST/RT,195,26,0
Frillish H+NSh/IB,370,27,0
Frogadier B+S/AA,777,3,81
Frogadier (Shadow) B+S/AA,746,3,72
Frosmoth PS+IW/BBu,753,3,74
Fuecoco I+Cr/Ft,770,3,79
Furfrou SkP+S/GK,613,3,33
Furret SkP+Sw/TBl,478,15,0
Galvantula VS+D/Lu,278,2,0
Galvantula (Shadow) VS+D/Lu,278,2,0
Gastrodon MSl+BS/EP,485,27,0
Genesect FC+XS/TBN,609,3,32
Geodude (Alolan) VS+RT/RS,283,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Girafarig Cf+PsF/TBl,551,100,15
Girafarig (Shadow) Cf+PsF/TBl,565,88,19
Gloom Ac+SlB/M,657,2,46
Gloom (Shadow) Ac+SlB/M,565,3,19
Gogoat VW+LB/RS,561,3,18
Goldeen Pk+AT/HA,705,3,60
Golduck Cf+CrC/Li,609,2,32
Golduck (Shadow) Cf+CrC/Li,537,3,11
Golem (Alolan) VS+WC/RB,290,18,0
Golem (Alolan) (Shadow) VS+WC/RB,235,37,0
Golisopod FC+XS/AJ,609,3,32
Gorebyss Cf+WP/P,565,3,19
Gourgeist (Average) I+SB/SeB,787,2,84
Gourgeist (Large) I+SB/SeB,787,2,84
Gourgeist (Small) I+SB/SeB,485,10,0
Gourgeist (Super) I+SB/SeB,787,2,84
Grafaiai MSl+PF/SlB,561,3,18
Graveler (Alolan) VS+SE/RB,293,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Greedent MS+BS/TBl,406,7,0
Greninja WSh+HC/NS,873,92,109
Greninja (Shadow) WSh+HC/NS,869,80,108
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+EB/BS,251,16,0
Grovyle QA+LB/AA,767,96,78
Grovyle (Shadow) BS+LB/AA,729,80,67
Growlithe E+FW/BS,671,3,50
Growlithe (Hisuian) E+RS/Ft,801,3,88
Growlithe (Shadow) E+FW/BS,589,3,26
Gumshoos Bi+RT/Cr,363,38,0
Gyarados DB+AT/Tw,231,38,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Heatmor FS+TP/Ft,715,3,63
Heatran FS+MgS/EP,715,3,63
Heatran (Shadow) FS+MgS/EP,654,3,45
Heliolisk VS+BkS/PbC,266,2,0
Heliolisk (Shadow) VS+BkS/PbC,328,33,0
Heracross FC+UH/RT,609,3,32
Herdier SdA+Dg/Tb,794,7,86
Ho-Oh I+BrB/SF,684,97,54
Ho-Oh (Shadow) I+BrB/SF,688,3,55
Houndoom Sn+FoP/Ft,777,3,81
Houndoom (Shadow) Sn+FoP/Ft,746,3,72
Houndour E+Cr/Ft,801,3,88
Houndour (Shadow) E+Cr/Ft,842,96,100
Huntail WG+AT/Cr,705,3,60
Hydrapple DT+SeB/O,691,100,56
Illumise Tk+SvW/DG,688,7,55
Incineroar FF+BrS/BB,705,3,60
Indeedee (Female) Ex+EB/P,684,3,54
Indeedee (Male) Ex+SB/P,736,88,69
Infernape FS+CC/BB,715,3,63
Infernape (Shadow) FS+CC/BB,654,3,45
Inteleon WG+S/SB,729,100,67
Ivysaur VW+PW/SlB,561,2,18
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jellicent H+S/SB,320,27,0
Jolteon TS+D/LR,561,3,18
Jumpluff FW+EB/Acr,336,5,0
Jumpluff (Shadow) FW+EB/Acr,460,10,0
Kabuto MS+AJ/RT,801,3,88
Kabuto (Shadow) MS+AJ/RT,801,3,88
Kabutops FC+AJ/SE,609,3,32
Kabutops (Shadow) FC+AJ/SE,609,3,32
Kangaskhan LK+BkB/Cr,490,15,0
Karrablast FC+DR/XS,609,3,32
Karrablast (Shadow) FC+DR/XS,571,100,21
Kartana FC+LB/SSw,650,100,44
Kecleon SkP+TP/DyP,613,3,33
Kilowattrel TS+Acr/AA,561,3,18
Kingdra DB+S/Sw,364,42,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler B+Crbh/XS,777,3,81
Kingler (Shadow) B+Crbh/XS,780,96,82
Kleavor FC+XS/RS,399,38,0
Komala RO+Pbk/Bd,746,3,72
Krabby B+VG/RSh,763,3,77
Krabby (Shadow) B+VG/RSh,780,92,82
Kricketune FC+XS/AA,609,3,32
Kyogre (Shadow) W+Av/S,654,3,45
Lampent E+HW/EB,801,3,88
Lampent (Shadow) E+HW/EB,801,3,88
Lanturn WG+S/Tb,726,3,66
Lapras Psy+SpA/IB,388,31,0
Lapras (Shadow) Psy+SpA/IB,695,2,57
Larvesta E+FW/BBu,801,3,88
Leafeon QA+LB/LR,746,100,72
Leavanny SC+LB/XS,729,100,67
Ledian RO+DyP/Acr,417,35,0
Ledian (Shadow) RO+DyP/Acr,432,27,0
Lickilicky RO+BS/SB,475,27,0
Lickitung L+BS/PW,424,35,0
Lileep Ac+AP/GK,753,3,74
Lileep (Shadow) Ac+AP/GK,705,3,60
Lilligant Ch+PlB/HB,688,92,55
Lilligant (Hisuian) BS+UH/PlB,654,3,45
Linoone SC+Sw/GK,487,15,0
Linoone (Galarian) Sn+BS/Dg,808,3,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,777,3,81
Litleo I+FmC/Cr,715,3,63
Lokix SkP+XS/TBl,534,100,10
Lombre B+Sc/GK,811,100,91
Lopunny LK+TP/SB,753,3,74
Loudred Bi+St/DV,589,3,26
Loudred (Shadow) Bi+St/DV,384,38,0
Ludicolo A+WBW/EB,654,7,45
Lumineon G+AT/SvW,657,10,46
Lurantis Lf+LB/SP,411,26,0
Luxio Sp+WC/Cr,381,34,0
Luxio (Shadow) Sp+WC/Cr,323,18,0
Luxray Sp+WC/PsF,336,34,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magby KC+FiP/BkB,640,3,41
Magcargo E+RT/Ov,818,27,93
Magmar KC+FiP/ScS,705,3,60
Magmar (Shadow) KC+FiP/ScS,657,3,46
Magmortar KC+FiP/Tb,705,3,60
Magmortar (Shadow) KC+FiP/Tb,657,3,46
Magnemite VS+MgB/D,205,37,0
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,194,37,0
Magneton (Shadow) TS+D/MgB,284,34,0
Magnezone VS+WC/MrS,186,2,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Manectric TF+PsF/WC,301,37,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,396,35,0
Mantyke B+WP/AA,787,0,84
Maractus BS+AA/PlB,695,100,57
Marowak (Alolan) FS+BC/SBo,424,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,27,0
Marshtomp MS+S/Sl,801,3,88
Marshtomp (Shadow) MS+S/Sl,753,3,74
Masquerain AS+AC/Lu,616,19,34
Maushold MS+Sw/Cr,654,3,45
Meganium VW+FP/Eq,565,3,19
Meganium (Shadow) VW+FP/Eq,554,100,16
Meowscarada Lf+NS/FP,688,60,55
Milotic W+AT/Wr,746,2,72
Milotic (Shadow) W+AT/Wr,715,2,63
Miltank RO+BS/Tb,466,15,0
Minun QA+Tb/GK,753,3,74
Moltres WA+Fl/HW,657,3,46
Moltres (Shadow) WA+Fl/HW,609,3,32
Monferno E+FW/LS,801,3,88
Monferno (Shadow) E+FW/LS,801,3,88
Morpeko (Full Belly) TS+AuW/PsF,599,96,29
Mothim BBi+AA/BBu,257,22,0
Munchlax Tk+BS/Bd,479,35,0
Ninetales E+WBF/EB,222,38,0
Ninetales (Shadow) E+WBF/EB,222,38,0
Ninjask FC+SB/AA,342,38,0
Noctowl WA+SB/Re,684,0,54
Noctowl (Shadow) WA+SA/SB,623,0,36
Nuzleaf FA+LB/FoP,804,64,89
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Obstagoon C+NS/CrC,613,3,33
Obstagoon (Shadow) C+CrC/NS,595,100,28
Octillery LO+Oc/GS,787,10,84
Oddish Ac+SeB/SlB,657,3,46
Oddish (Shadow) Ac+SeB/SlB,561,3,18
Oinkologne MSl+BS/TBl,578,23,23
Oinkologne (Female) MSl+BS/TBl,476,27,0
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Oranguru Cf+BrS/TBl,544,3,13
Orbeetle PC+Psh/BBu,753,3,74
Oricorio (Baile) AS+AC/Hu,623,3,36
Oricorio (Pom-Pom) AS+AC/Hu,544,23,13
Pachirisu VS+HF/TP,341,3,0
Palkia (Shadow) DB+AT/DM,602,100,30
Palpitoad MS+EP/WP,773,23,80
Parasect FC+XS/CP,447,38,0
Pawmo TS+WC/TP,561,3,18
Pawmot TS+BkB/WC,250,38,0
Pelipper WA+WBW/Hu,443,31,0
Persian FA+NS/PG,705,3,60
Persian (Shadow) FA+NS/PG,657,3,46
Pidgeot G+AC/BrB,401,7,0
Pidgeot (Shadow) G+AC/BrB,422,34,0
Pidgeotto WA+AC/Tw,414,7,0
Pidgeotto (Shadow) WA+AC/Tw,657,3,46
Pignite E+RT/FmC,551,0,15
Pignite (Shadow) E+RT/FmC,773,3,80
Pineco BBi+RT/ST,558,3,17
Pineco (Shadow) BBi+RT/ST,417,34,0
Pinsir FC+CC/XS,609,3,32
Pinsir (Shadow) FC+CC/XS,571,100,21
Piplup B+DrlP/IW,808,2,90
Piplup (Shadow) B+DrlP/IW,777,3,81
Plusle QA+Tb/GK,705,3,60
Politoed MS+WBW/IB,708,6,61
Politoed (Shadow) MS+WBW/IB,633,2,39
Poliwhirl B+Sc/MB,787,14,84
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Poliwrath MS+IW/DyP,277,23,0
Poliwrath (Shadow) MS+IW/DyP,324,15,0
Ponyta E+FW/St,801,3,88
Ponyta (Shadow) E+FW/St,801,3,88
Popplio WG+AT/AJ,794,7,86
Porygon QA+D/HB,705,3,60
Porygon (Shadow) Tk+D/SiB,517,3,5
Porygon-Z LO+TA/ZC,801,3,88
Porygon-Z (Shadow) LO+TA/ZC,794,3,86
Porygon2 LO+TA/ZC,794,7,86
Porygon2 (Shadow) LO+TA/ZC,801,3,88
Primarina W+DV/HC,477,35,0
Prinplup B+IW/HP,746,30,72
Prinplup (Shadow) B+IW/HP,729,18,67
Pumpkaboo (Average) A+FoP/GK,592,2,27
Pumpkaboo (Large) A+FoP/GK,592,2,27
Pumpkaboo (Small) A+FoP/GK,592,7,27
Pumpkaboo (Super) A+FoP/GK,592,2,27
Purugly SC+AA/T,705,3,60
Purugly (Shadow) SC+AA/T,609,3,32
Pyroar I+FmC/DP,691,3,56
Quagsire MS+AT/MB,527,31,8
Quagsire (Shadow) MS+AT/MB,534,3,10
Quaquaval LK+CC/HC,429,15,0
Quaxwell WA+AJ/AA,753,2,74
Quilava E+FmC/Dg,821,3,94
Quilava (Shadow) E+FmC/Dg,773,3,80
Quilladin VW+EB/BS,561,3,18
Quilladin (Shadow) VW+EB/BS,544,100,13
Qwilfish PSt+AT/SB,390,7,0
Qwilfish (Shadow) PSt+AT/SB,551,3,15
Raboot FS+FmC/Ft,691,3,56
Raichu TS+WC/TBl,364,38,0
Raichu (Alolan) TS+WC/TBl,650,92,44
Raikou TS+WC/AuS,609,3,32
Raikou (Shadow) TS+WC/AuS,520,100,6
Rapidash I+DR/WC,719,3,64
Rapidash (Shadow) I+DR/WC,667,3,49
Raticate QA+HF/Dg,705,3,60
Raticate (Alolan) QA+Cr/Re,705,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,657,3,46
Raticate (Shadow) QA+HF/Dg,609,3,32
Regieleki VS+ThC/HB,310,2,0
Regigigas HPG+CrG/FB,688,3,55
Regigigas (Shadow) HPI+CrG/T,750,100,73
Relicanth WG+AT/AP,753,31,74
Reshiram (Shadow) DB+FuF/DM,261,38,0
Ribombee FW+DG/BBu,705,3,60
Rillaboom RL+DrB/EP,313,24,0
Roselia PJ+SlB/PlB,517,3,5
Roserade PSt+WBF/LfS,582,3,24
Rotom A+Tb/OW,534,3,10
Rotom (Fan) A+Tb/OW,595,3,28
Rotom (Frost) TS+Tb/Bl,613,3,33
Rotom (Heat) TS+Ov/Tb,613,3,33
Rotom (Mow) TS+OW/LfS,695,96,57
Rotom (Wash) TS+Tb/HP,613,3,33
Rowlet Lf+EB/SeB,561,7,18
Rufflet Pk+BrB/Fl,460,31,0
Salazzle I+PF/DgP,630,3,38
Samurott FC+HC/Mh,595,2,28
Samurott (Hisuian) FC+SSw/IW,650,100,44
Samurott (Shadow) FC+HC/Mh,609,3,32
Sawsbuck FA+WC/TBl,667,100,49
Sceptile FC+LB/BkS,705,92,60
Sceptile (Shadow) FC+LB/BkS,750,76,73
Scizor BP+NS/TBl,705,3,60
Scizor (Shadow) BP+NS/TBl,657,3,46
Scolipede PSt+AT/Mh,647,3,43
Scolipede (Shadow) PSt+AT/XS,261,38,0
Scyther FC+XS/NS,247,38,0
Scyther (Shadow) FC+XS/NS,247,38,0
Seadra DB+HP/DgP,589,3,26
Seadra (Shadow) DB+HP/DgP,589,3,26
Seaking Pk+DR/IW,705,2,60
Sealeo PS+S/BS,585,0,25
Sealeo (Shadow) PS+S/BS,753,2,74
Seel WG+AT/IW,753,26,74
Seel (Shadow) WG+AT/IW,801,3,88
Seismitoad MS+EP/IW,425,23,0
Serperior VW+FP/AA,565,3,19
Serperior (Shadow) VW+FP/LT,513,2,4
Servine VW+GK/Wr,547,7,14
Servine (Shadow) VW+GK/Wr,373,34,0
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shaymin (Land) ML+GK/SFl,386,30,0
Shaymin (Sky) ML+EB/GK,300,2,0
Shellos MSl+BS/WP,506,26,2
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,654,2,45
Shiinotic (Shadow) A+SeB/M,517,2,5
Simipour WG+S/Cr,698,3,58
Simisage VW+GK/Cr,544,100,13
Simisear FS+Cr/Ft,715,3,63
Skeledirge I+TSo/SB,715,3,63
Skiddo RSm+BkB/SeB,698,3,58
Skorupi PSt+AT/CP,626,27,37
Skorupi (Shadow) PSt+AT/CP,575,7,22
Skrelp Ac+AT/Tw,397,15,0
Slaking Y+BS/Eq,969,3,137
Slaking (Shadow) Y+BS/Eq,972,100,138
Slowbro Cf+DrP/IB,561,2,18
Slowbro (Shadow) Cf+DrP/IB,427,38,0
Slowking Cf+S/Bl,565,3,19
Slowking (Shadow) Cf+S/Bl,454,60,0
Slowpoke Cf+Psh/WP,609,2,32
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Snorlax L+BS/SP,454,35,0
Snorlax (Shadow) L+BS/SP,599,7,29
Snover PS+EB/IB,815,100,92
Snover (Shadow) PS+EB/IB,808,96,90
Spidops SC+Lu/RT,431,31,0
Spinda SkP+RT/IW,561,0,18
Squawkabilly Pk+BrB/Fl,609,3,32
Stantler Tk+WC/St,589,3,26
Stantler (Shadow) Tk+WC/St,429,38,0
Staraptor WA+Fl/CC,657,3,46
Staraptor (Shadow) WA+Fl/CC,609,3,32
Staravia WA+BrB/Fl,609,97,32
Staravia (Shadow) WA+BrB/Fl,609,3,32
Starmie Psy+AJ/PG,664,100,48
Starmie (Shadow) Psy+AJ/PG,657,84,46
Stoutland SdA+WC/Cr,801,3,88
Stufful Tk+SP/St,448,31,0
Stufful (Shadow) Tk+SP/St,266,38,0
Stunfisk TS+MB/D,485,7,0
Suicune IF+BuB/Sc,667,3,49
Suicune (Shadow) IF+BuB/Sc,623,0,36
Sunflora BS+SlB/LfS,719,100,64
Swadloon BBi+EB/SvW,407,38,0
Swampert MS+HC/Eq,801,3,88
Swampert (Shadow) MS+HC/Eq,753,3,74
Swanna G+AJ/Fl,358,3,0
Swanna (Shadow) G+AJ/Fl,309,38,0
Swellow WA+BrB/AA,657,7,46
Swellow (Shadow) WA+BrB/SA,609,3,32
Talonflame I+Fl/BrB,736,3,69
Talonflame (Shadow) I+FmC/Fl,657,3,46
Tangela VW+GK/SlB,520,100,6
Tangela (Shadow) VW+GK/SlB,544,96,13
Tangrowth VW+PW/RS,551,100,15
Tangrowth (Shadow) VW+PW/RS,506,64,2
Tapu Fini WG+S/NM,602,0,30
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Tauros Tk+TBl/HA,551,3,15
Tauros (Aqua) DK+AJ/TBl,464,35,0
Tauros (Blaze) DK+FmC/TBl,647,3,43
Teddiursa L+Sw/CrC,589,3,26
Teddiursa (Shadow) L+Sw/CrC,589,3,26
Tentacool PSt+Wr/WP,446,35,0
Tentacool (Shadow) PSt+Wr/WP,429,15,0
Tentacruel Ac+Sc/Pbk,537,8,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,35,0
Thundurus (Incarnate) TS+TP/BkB,252,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,317,18,0
Thwackey RL+EB/GK,297,24,0
Tirtouga WG+S/BS,705,3,60
Tirtouga (Shadow) WG+S/BS,705,3,60
Toedscool MSl+EP/Wr,647,100,43
Toedscruel MSl+SeB/EP,623,3,36
Togedemaru TS+FeS/WC,216,30,0
Torkoal E+FW/Ov,839,11,99
Torracat E+FmC/Cr,801,3,88
Torterra MSl+FP/ST,551,3,15
Torterra (Shadow) MSl+FP/ST,541,100,12
Totodile WG+AJ/Cr,794,2,86
Totodile (Shadow) WG+AJ/Cr,705,3,60
Toucannon Pk+BBl/DrlP,609,3,32
Toucannon (Shadow) Pk+BBl/DrlP,513,3,4
Toxapex PJ+Bri/SW,322,12,0
Toxtricity Ac+WC/PUP,527,3,8
Tranquill AS+HW/AA,541,0,12
Tranquill (Shadow) AS+HW/SA,595,3,28
Trevenant SC+SeB/SB,609,2,32
Trevenant (Shadow) SC+SB/FoP,561,3,18
Tropius AS+LB/BrS,623,0,36
Trumbeak Pk+DrlP/RB,488,15,0
Trumbeak (Shadow) Pk+DrlP/RB,513,3,4
Tsareena ML+TAx/HJK,403,88,0
Turtonator I+BrS/DC,460,15,0
Turtwig Tk+EB/BS,736,100,69
Turtwig (Shadow) Tk+EB/BS,695,92,57
Typhlosion I+BB/TP,719,3,64
Typhlosion (Hisuian) E+SB/WC,801,3,88
Typhlosion (Shadow) I+BB/TP,667,3,49
Unfezant AS+SA/HW,626,3,37
Unfezant (Shadow) AS+SA/HW,534,3,10
Ursaluna Tk+Sw/HH,589,3,26
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+Sw/CC,657,3,46
Ursaring (Shadow) SC+Sw/CC,609,3,32
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Vaporeon WG+AT/LR,643,22,42
Venomoth Psy+PF/SvW,472,15,0
Venomoth (Shadow) Psy+PF/SvW,520,3,6
Venusaur VW+FP/Sl,495,11,0
