Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,879,0,98
Empoleon (Shadow) MSo+HC/DrlP,841,35,88
Entei FF+FmC/ScS,500,32,0
Entei (Shadow) FF+FmC/ScS,647,10,38
Escavalier BBi+DR/RSh,624,26,32
Escavalier (Shadow) BBi+DR/RSh,589,10,23
Exeggcute Cf+SeB/AP,511,7,3
Exeggcute (Shadow) Cf+SeB/AP,422,10,0
Exeggutor Cf+SeB/P,496,10,0
Exeggutor (Alolan) DT+SeB/DM,324,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,137,45,0
Exeggutor (Shadow) Cf+SeB/P,627,10,33
Exploud A+Cr/DV,717,6,56
Exploud (Shadow) A+Cr/DV,655,6,40
Farfetch'd FC+LB/AA,581,0,21
Fearow Pk+DrlP/DR,447,45,0
Feraligatr SC+HC/IB,802,0,78
Feraligatr (Shadow) SC+HC/IB,763,35,68
Ferroseed MC+GB/Re,856,23,92
Ferroseed (Shadow) MC+GB/IH,821,7,83
Ferrothorn BS+PW/T,425,23,0
Ferrothorn (Shadow) BS+PW/T,308,26,0
Flaaffy CB+D/TBl,689,7,49
Flaaffy (Shadow) CB+TBl/D,616,22,30
Flapple DB+SeB/DgP,354,26,0
Flareon E+SP/HW,330,45,0
Fletchinder Pk+Fl/HW,841,10,88
Fletchinder (Shadow) Pk+Fl/HW,802,10,78
Floatzel W+AJ/Sw,717,80,56
Floragato Lf+EB/PR,316,10,0
Forretress BBi+ST/RT,363,26,0
Forretress (Shadow) BBi+ST/RT,433,26,0
Frillish H+NSh/IB,833,0,86
Frogadier B+S/AA,779,0,72
Frogadier (Shadow) B+S/AA,763,80,68
Frosmoth PS+IW/BBu,454,10,0
Fuecoco I+Cr/Ft,460,26,0
Furfrou SkP+S/GK,466,16,0
Furret SkP+Sw/TBl,409,0,0
Galvantula VS+D/Lu,519,7,5
Galvantula (Shadow) VS+D/Lu,463,0,0
Gastrodon MSl+BS/EP,300,0,0
Genesect FC+XS/TBN,330,45,0
Geodude (Alolan) VS+RT/RS,810,6,80
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Girafarig Cf+PsF/TBl,273,45,0
Girafarig (Shadow) Cf+PsF/TBl,330,45,0
Gloom Ac+SlB/M,339,26,0
Gloom (Shadow) Ac+SlB/M,389,26,0
Gogoat VW+LB/RS,360,42,0
Goldeen Pk+AT/HA,709,35,54
Golduck Cf+CrC/Li,763,0,68
Golduck (Shadow) Cf+CrC/Li,705,35,53
Golem (Alolan) VS+WC/RB,662,6,42
Golem (Alolan) (Shadow) VS+WC/RB,802,0,78
Golisopod FC+XS/AJ,763,0,68
Gorebyss Cf+WP/P,724,35,58
Gourgeist (Average) I+SB/SeB,382,26,0
Gourgeist (Large) I+SB/SeB,393,26,0
Gourgeist (Small) I+SB/SeB,397,26,0
Gourgeist (Super) I+SB/SeB,383,26,0
Grafaiai MSl+PF/SlB,565,0,17
Graveler (Alolan) VS+SE/RB,670,6,44
Graveler (Alolan) (Shadow) VS+SE/RB,802,0,78
Greedent MS+BS/TBl,387,6,0
Greninja WSh+HC/NS,662,80,42
Greninja (Shadow) WSh+HC/NS,573,35,19
Grotle RL+BS/EB,485,7,0
Grotle (Shadow) RL+EB/BS,351,10,0
Grovyle QA+LB/AA,423,26,0
Grovyle (Shadow) BS+LB/AA,286,61,0
Growlithe E+FW/BS,689,0,49
Growlithe (Hisuian) E+RS/Ft,562,0,16
Growlithe (Shadow) E+FW/BS,285,29,0
Gumshoos Bi+RT/Cr,658,0,41
Gyarados DB+AT/Tw,810,19,80
Gyarados (Shadow) DB+AT/Tw,856,3,92
Heatmor FS+TP/Ft,697,0,51
Heatran FS+MgS/EP,473,10,0
Heatran (Shadow) FS+MgS/EP,643,10,37
Heliolisk VS+BkS/PbC,581,22,21
Heliolisk (Shadow) VS+BkS/PbC,490,16,0
Heracross FC+UH/RT,315,35,0
Herdier SdA+Dg/Tb,705,6,53
Ho-Oh I+BrB/SF,651,26,39
Ho-Oh (Shadow) I+BrB/SF,655,96,40
Houndoom Sn+FoP/Ft,478,0,0
Houndoom (Shadow) Sn+FoP/Ft,385,35,0
Houndour E+Cr/Ft,802,0,78
Houndour (Shadow) E+Cr/Ft,441,45,0
Huntail WG+AT/Cr,751,0,65
Hydrapple DT+SeB/O,264,26,0
Illumise Tk+SvW/DG,647,7,38
Incineroar FF+BrS/BB,400,0,0
Indeedee (Female) Ex+EB/P,779,0,72
Indeedee (Male) Ex+SB/P,779,10,72
Infernape FS+CC/BB,655,6,40
Infernape (Shadow) FS+CC/BB,616,0,30
Inteleon WG+S/SB,751,19,65
Ivysaur VW+PW/SlB,332,26,0
Ivysaur (Shadow) VW+PW/SlB,387,26,0
Jellicent H+S/SB,833,0,86
Jolteon TS+D/LR,720,6,57
Jumpluff FW+EB/Acr,398,7,0
Jumpluff (Shadow) FW+EB/Acr,483,7,0
Kabuto MS+AJ/RT,589,35,23
Kabuto (Shadow) MS+AJ/RT,802,35,78
Kabutops FC+AJ/SE,763,35,68
Kabutops (Shadow) FC+AJ/SE,763,35,68
Kangaskhan LK+BkB/Cr,600,32,26
Karrablast FC+DR/XS,338,45,0
Karrablast (Shadow) FC+DR/XS,397,45,0
Kartana FC+LB/SSw,234,29,0
Kecleon SkP+TP/DyP,717,6,56
Kilowattrel TS+Acr/AA,879,10,98
Kingdra DB+S/Sw,453,0,0
Kingdra (Shadow) DB+S/Sw,313,35,0
Kingler B+Crbh/XS,786,80,74
Kingler (Shadow) B+Crbh/XS,740,80,62
Kleavor FC+XS/RS,341,45,0
Komala RO+Pbk/Bd,600,0,26
Krabby B+VG/RSh,786,80,74
Krabby (Shadow) B+VG/RSh,825,64,84
Kricketune FC+XS/AA,431,10,0
Kyogre (Shadow) W+Av/S,693,80,50
Lampent E+HW/EB,562,10,16
Lampent (Shadow) E+HW/EB,333,45,0
Lanturn WG+S/Tb,658,22,41
Lapras Psy+SpA/IB,573,6,19
Lapras (Shadow) Psy+SpA/IB,751,0,65
Larvesta E+FW/BBu,446,10,0
Leafeon QA+LB/LR,411,42,0
Leavanny SC+LB/XS,376,26,0
Ledian RO+DyP/Acr,589,7,23
Ledian (Shadow) RO+DyP/Acr,577,26,20
Lickilicky RO+BS/SB,396,6,0
Lickitung L+BS/PW,589,3,23
Lileep Ac+AP/GK,347,38,0
Lileep (Shadow) Ac+AP/GK,337,6,0
Lilligant Ch+PlB/HB,608,7,28
Lilligant (Hisuian) BS+UH/PlB,371,16,0
Linoone SC+Sw/GK,500,22,0
Linoone (Galarian) Sn+BS/Dg,451,6,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,0,0
Litleo I+FmC/Cr,444,26,0
Lokix SkP+XS/TBl,459,0,0
Lombre B+Sc/GK,779,6,72
Lopunny LK+TP/SB,495,22,0
Loudred Bi+St/DV,608,6,28
Loudred (Shadow) Bi+St/DV,670,0,44
Ludicolo A+WBW/EB,399,0,0
Lumineon G+AT/SvW,860,0,93
Lurantis Lf+LB/SP,336,10,0
Luxio Sp+WC/Cr,763,22,68
Luxio (Shadow) Sp+WC/Cr,841,0,88
Luxray Sp+WC/PsF,693,6,50
Luxray (Shadow) Sn+WC/PsF,616,6,30
Magby KC+FiP/BkB,643,10,37
Magcargo E+RT/Ov,384,6,0
Magmar KC+FiP/ScS,324,35,0
Magmar (Shadow) KC+FiP/ScS,355,45,0
Magmortar KC+FiP/Tb,581,10,21
Magmortar (Shadow) KC+FiP/Tb,300,29,0
Magnemite VS+MgB/D,542,32,11
Magnemite (Shadow) VS+MgB/D,589,10,23
Magneton VS+MgB/D,546,42,12
Magneton (Shadow) TS+D/MgB,627,10,33
Magnezone VS+WC/MrS,515,7,4
Magnezone (Shadow) VS+WC/MrS,225,45,0
Manectric TF+PsF/WC,534,6,9
Manectric (Shadow) Sn+WC/PsF,589,6,23
Mantine WA+Tw/WP,879,35,98
Mantyke B+WP/AA,833,0,86
Maractus BS+AA/PlB,425,26,0
Marowak (Alolan) FS+BC/SBo,400,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,10,0
Marshtomp MS+S/Sl,624,0,32
Marshtomp (Shadow) MS+S/Sl,550,0,13
Masquerain AS+AC/Lu,833,10,86
Maushold MS+Sw/Cr,643,6,37
Meganium VW+FP/Eq,263,10,0
Meganium (Shadow) VW+FP/Eq,309,10,0
Meowscarada Lf+NS/FP,360,35,0
Milotic W+AT/Wr,728,0,59
Milotic (Shadow) W+AT/Wr,697,0,51
Miltank RO+BS/Tb,356,16,0
Minun QA+Tb/GK,423,48,0
Moltres WA+Fl/HW,841,10,88
Moltres (Shadow) WA+Fl/HW,841,45,88
Monferno E+FW/LS,534,6,9
Monferno (Shadow) E+FW/LS,356,35,0
Morpeko (Full Belly) TS+AuW/PsF,713,6,55
Mothim BBi+AA/BBu,589,10,23
Munchlax Tk+BS/Bd,399,32,0
Ninetales E+WBF/EB,400,26,0
Ninetales (Shadow) E+WBF/EB,444,16,0
Ninjask FC+SB/AA,686,45,48
Noctowl WA+SB/Re,585,32,22
Noctowl (Shadow) WA+SA/SB,879,0,98
Nuzleaf FA+LB/FoP,312,10,0
Nuzleaf (Shadow) FA+LB/FoP,670,6,44
Obstagoon C+NS/CrC,492,22,0
Obstagoon (Shadow) C+CrC/NS,670,6,44
Octillery LO+Oc/GS,732,0,60
Oddish Ac+SeB/SlB,370,10,0
Oddish (Shadow) Ac+SeB/SlB,425,10,0
Oinkologne MSl+BS/TBl,389,0,0
Oinkologne (Female) MSl+BS/TBl,344,0,0
Omanyte MS+RT/RB,674,0,45
Omanyte (Shadow) MS+RT/RB,604,35,27
Omastar MS+RS/HP,841,0,88
Omastar (Shadow) MS+RS/HP,821,35,83
Oranguru Cf+BrS/TBl,394,10,0
Orbeetle PC+Psh/BBu,434,26,0
Oricorio (Baile) AS+AC/Hu,833,10,86
Oricorio (Pom-Pom) AS+AC/Hu,833,0,86
Pachirisu VS+HF/TP,612,9,29
Palkia (Shadow) DB+AT/DM,405,45,0
Palpitoad MS+EP/WP,802,0,78
Parasect FC+XS/CP,325,10,0
Pawmo TS+WC/TP,724,6,58
Pawmot TS+BkB/WC,624,6,32
Pelipper WA+WBW/Hu,903,19,104
Persian FA+NS/PG,763,6,68
Persian (Shadow) FA+NS/PG,763,0,68
Pidgeot G+AC/BrB,821,0,83
Pidgeot (Shadow) G+AC/BrB,782,0,73
Pidgeotto WA+AC/Tw,879,10,98
Pidgeotto (Shadow) WA+AC/Tw,841,35,88
Pignite E+RT/FmC,562,6,16
Pignite (Shadow) E+RT/FmC,794,0,76
Pineco BBi+RT/ST,440,16,0
Pineco (Shadow) BBi+RT/ST,651,0,39
Pinsir FC+CC/XS,323,45,0
Pinsir (Shadow) FC+CC/XS,372,45,0
Piplup B+DrlP/IW,806,0,79
Piplup (Shadow) B+DrlP/IW,810,80,80
Plusle QA+Tb/GK,488,22,0
Politoed MS+WBW/IB,662,0,42
Politoed (Shadow) MS+WBW/IB,624,0,32
Poliwhirl B+Sc/MB,806,0,79
Poliwhirl (Shadow) B+Sc/MB,779,0,72
Poliwrath MS+IW/DyP,841,0,88
Poliwrath (Shadow) MS+IW/DyP,802,0,78
Ponyta E+FW/St,538,0,10
Ponyta (Shadow) E+FW/St,349,45,0
Popplio WG+AT/AJ,751,0,65
Porygon QA+D/HB,686,6,48
Porygon (Shadow) Tk+D/SiB,686,0,48
Porygon-Z LO+TA/ZC,833,0,86
Porygon-Z (Shadow) LO+TA/ZC,515,0,4
Porygon2 LO+TA/ZC,647,22,38
Porygon2 (Shadow) LO+TA/ZC,841,0,88
Primarina W+DV/HC,697,0,51
Prinplup B+IW/HP,806,0,79
Prinplup (Shadow) B+IW/HP,751,0,65
Pumpkaboo (Average) A+FoP/GK,444,26,0
Pumpkaboo (Large) A+FoP/GK,424,26,0
Pumpkaboo (Small) A+FoP/GK,470,26,0
Pumpkaboo (Super) A+FoP/GK,400,26,0
Purugly SC+AA/T,763,6,68
Purugly (Shadow) SC+AA/T,763,0,68
Pyroar I+FmC/DP,686,0,48
Quagsire MS+AT/MB,531,0,8
Quagsire (Shadow) MS+AT/MB,127,29,0
Quaquaval LK+CC/HC,802,35,78
Quaxwell WA+AJ/AA,879,0,98
Quilava E+FmC/Dg,378,0,0
Quilava (Shadow) E+FmC/Dg,802,10,78
Quilladin VW+EB/BS,300,26,0
Quilladin (Shadow) VW+EB/BS,319,10,0
Qwilfish PSt+AT/SB,651,0,39
Qwilfish (Shadow) PSt+AT/SB,577,35,20
Raboot FS+FmC/Ft,631,16,34
Raichu TS+WC/TBl,624,6,32
Raichu (Alolan) TS+WC/TBl,620,26,31
Raikou TS+WC/AuS,585,22,22
Raikou (Shadow) TS+WC/AuS,589,0,23
Rapidash I+DR/WC,686,0,48
Rapidash (Shadow) I+DR/WC,624,10,32
Raticate QA+HF/Dg,763,6,68
Raticate (Alolan) QA+Cr/Re,446,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,763,6,68
Raticate (Shadow) QA+HF/Dg,763,0,68
Regieleki VS+ThC/HB,604,0,27
Regigigas HPG+CrG/FB,643,0,37
Regigigas (Shadow) HPI+CrG/T,724,0,58
Relicanth WG+AT/AP,751,0,65
Reshiram (Shadow) DB+FuF/DM,471,10,0
Ribombee FW+DG/BBu,810,6,80
Rillaboom RL+DrB/EP,368,42,0
Roselia PJ+SlB/PlB,486,42,0
Roserade PSt+WBF/LfS,211,45,0
Rotom A+Tb/OW,670,0,44
Rotom (Fan) A+Tb/OW,724,0,58
Rotom (Frost) TS+Tb/Bl,478,22,0
Rotom (Heat) TS+Ov/Tb,370,26,0
Rotom (Mow) TS+OW/LfS,284,10,0
Rotom (Wash) TS+Tb/HP,879,0,98
Rowlet Lf+EB/SeB,503,42,1
Rufflet Pk+BrB/Fl,841,0,88
Salazzle I+PF/DgP,616,10,30
Samurott FC+HC/Mh,408,45,0
Samurott (Hisuian) FC+SSw/IW,577,0,20
Samurott (Shadow) FC+HC/Mh,763,35,68
Sawsbuck FA+WC/TBl,416,42,0
Sceptile FC+LB/BkS,184,45,0
Sceptile (Shadow) FC+LB/BkS,193,19,0
Scizor BP+NS/TBl,794,10,76
Scizor (Shadow) BP+NS/TBl,763,10,68
Scolipede PSt+AT/Mh,285,45,0
Scolipede (Shadow) PSt+AT/XS,531,10,8
Scyther FC+XS/NS,515,10,4
Scyther (Shadow) FC+XS/NS,527,45,7
Seadra DB+HP/DgP,751,0,65
Seadra (Shadow) DB+HP/DgP,775,35,71
Seaking Pk+DR/IW,879,0,98
Sealeo PS+S/BS,678,0,46
Sealeo (Shadow) PS+S/BS,616,0,30
Seel WG+AT/IW,833,0,86
Seel (Shadow) WG+AT/IW,751,0,65
Seismitoad MS+EP/IW,490,0,0
Serperior VW+FP/AA,261,10,0
Serperior (Shadow) VW+FP/LT,307,10,0
Servine VW+GK/Wr,242,10,0
Servine (Shadow) VW+GK/Wr,281,10,0
Sharpedo W+Cr/PF,779,64,72
Sharpedo (Shadow) W+Cr/PF,751,48,65
Shaymin (Land) ML+GK/SFl,359,42,0
Shaymin (Sky) ML+EB/GK,697,10,51
Shellos MSl+BS/WP,697,0,51
Shiftry Sn+LB/FoP,349,16,0
Shiftry (Shadow) Sn+LB/FoP,255,51,0
Shiinotic A+SeB/M,292,6,0
Shiinotic (Shadow) A+SeB/M,296,0,0
Simipour WG+S/Cr,763,35,68
Simisage VW+GK/Cr,392,10,0
Simisear FS+Cr/Ft,697,0,51
Skeledirge I+TSo/SB,647,26,38
Skiddo RSm+BkB/SeB,724,7,58
Skorupi PSt+AT/CP,589,7,23
Skorupi (Shadow) PSt+AT/CP,655,26,40
Skrelp Ac+AT/Tw,658,0,41
Slaking Y+BS/Eq,972,0,122
Slaking (Shadow) Y+BS/Eq,972,0,122
Slowbro Cf+DrP/IB,724,0,58
Slowbro (Shadow) Cf+DrP/IB,686,0,48
Slowking Cf+S/Bl,724,0,58
Slowking (Shadow) Cf+S/Bl,686,0,48
Slowpoke Cf+Psh/WP,744,0,63
Slowpoke (Shadow) Cf+Psh/WP,705,0,53
Snorlax L+BS/SP,600,7,26
Snorlax (Shadow) L+BS/SP,717,6,56
Snover PS+EB/IB,352,26,0
Snover (Shadow) PS+EB/IB,387,10,0
Spidops SC+Lu/RT,419,7,0
Spinda SkP+RT/IW,450,6,0
Squawkabilly Pk+BrB/Fl,841,35,88
Stantler Tk+WC/St,751,0,65
Stantler (Shadow) Tk+WC/St,670,0,44
Staraptor WA+Fl/CC,841,35,88
Staraptor (Shadow) WA+Fl/CC,872,19,96
Staravia WA+BrB/Fl,879,35,98
Staravia (Shadow) WA+BrB/Fl,841,45,88
Starmie Psy+AJ/PG,763,35,68
Starmie (Shadow) Psy+AJ/PG,686,35,48
Stoutland SdA+WC/Cr,511,6,3
Stufful Tk+SP/St,705,6,53
Stufful (Shadow) Tk+SP/St,674,0,45
Stunfisk TS+MB/D,273,32,0
Suicune IF+BuB/Sc,763,0,68
Suicune (Shadow) IF+BuB/Sc,724,0,58
Sunflora BS+SlB/LfS,378,26,0
Swadloon BBi+EB/SvW,396,7,0
Swampert MS+HC/Eq,542,0,11
Swampert (Shadow) MS+HC/Eq,150,29,0
Swanna G+AJ/Fl,841,19,88
Swanna (Shadow) G+AJ/Fl,810,19,80
Swellow WA+BrB/AA,841,35,88
Swellow (Shadow) WA+BrB/SA,841,35,88
Talonflame I+Fl/BrB,717,10,56
Talonflame (Shadow) I+FmC/Fl,635,10,35
Tangela VW+GK/SlB,370,26,0
Tangela (Shadow) VW+GK/SlB,431,26,0
Tangrowth VW+PW/RS,301,10,0
Tangrowth (Shadow) VW+PW/RS,367,10,0
Tapu Fini WG+S/NM,751,0,65
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Tauros Tk+TBl/HA,717,6,56
Tauros (Aqua) DK+AJ/TBl,763,0,68
Tauros (Blaze) DK+FmC/TBl,399,0,0
Teddiursa L+Sw/CrC,751,0,65
Teddiursa (Shadow) L+Sw/CrC,751,0,65
Tentacool PSt+Wr/WP,709,0,54
Tentacool (Shadow) PSt+Wr/WP,639,0,36
Tentacruel Ac+Sc/Pbk,763,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,763,0,68
Thundurus (Incarnate) TS+TP/BkB,701,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,0,34
Thwackey RL+EB/GK,360,26,0
Tirtouga WG+S/BS,751,0,65
Tirtouga (Shadow) WG+S/BS,751,0,65
Toedscool MSl+EP/Wr,261,6,0
Toedscruel MSl+SeB/EP,206,0,0
Togedemaru TS+FeS/WC,408,26,0
Torkoal E+FW/Ov,316,10,0
Torracat E+FmC/Cr,833,0,86
Torterra MSl+FP/ST,233,0,0
Torterra (Shadow) MSl+FP/ST,78,45,0
Totodile WG+AJ/Cr,751,0,65
Totodile (Shadow) WG+AJ/Cr,763,35,68
Toucannon Pk+BBl/DrlP,841,35,88
Toucannon (Shadow) Pk+BBl/DrlP,802,35,78
Toxapex PJ+Bri/SW,531,38,8
Toxtricity Ac+WC/PUP,216,45,0
Tranquill AS+HW/AA,833,0,86
Tranquill (Shadow) AS+HW/SA,806,0,79
Trevenant SC+SeB/SB,442,10,0
Trevenant (Shadow) SC+SB/FoP,194,45,0
Tropius AS+LB/BrS,473,23,0
Trumbeak Pk+DrlP/RB,674,0,45
Trumbeak (Shadow) Pk+DrlP/RB,802,35,78
Tsareena ML+TAx/HJK,399,26,0
Turtonator I+BrS/DC,296,26,0
Turtwig Tk+EB/BS,366,26,0
Turtwig (Shadow) Tk+EB/BS,418,26,0
Typhlosion I+BB/TP,569,0,18
Typhlosion (Hisuian) E+SB/WC,802,10,78
Typhlosion (Shadow) I+BB/TP,277,29,0
Unfezant AS+SA/HW,833,0,86
Unfezant (Shadow) AS+SA/HW,833,80,86
Ursaluna Tk+Sw/HH,440,6,0
Ursaluna (Shadow) Tk+Sw/HH,624,6,32
Ursaring SC+Sw/CC,321,45,0
Ursaring (Shadow) SC+Sw/CC,305,29,0
Urshifu (Rapid Strike) C+AJ/DyP,686,35,48
Vaporeon WG+AT/LR,751,0,65
Venomoth Psy+PF/SvW,422,10,0
Venomoth (Shadow) Psy+PF/SvW,313,45,0
Venusaur VW+FP/Sl,321,10,0
