Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,965,4,162
Electivire TS+IP/WC,787,4,100
Electivire (Shadow) TS+IP/WC,750,4,87
Electrode VS+D/FoP,729,0,80
Electrode (Hisuian) TS+WC/EB,486,1,0
Electrode (Shadow) VS+D/FoP,827,13,114
Elekid TS+TP/BkB,836,4,117
Emboar E+BB/HW,686,4,65
Emboar (Shadow) E+BB/HW,744,4,85
Emolga TS+Acr/D,368,28,0
Empoleon MSo+HC/DrlP,626,40,44
Empoleon (Shadow) MSo+HC/DrlP,620,4,42
Entei FF+FmC/ScS,689,40,66
Entei (Shadow) FF+FmC/ScS,879,4,132
Escavalier BBi+DR/RSh,712,1,74
Escavalier (Shadow) BBi+DR/RSh,873,5,130
Exeggcute Cf+SeB/AP,505,6,2
Exeggcute (Shadow) Cf+SeB/AP,666,10,58
Exeggutor Cf+SeB/P,658,1,55
Exeggutor (Alolan) DT+SeB/DM,374,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,251,41,0
Exeggutor (Shadow) Cf+SeB/P,597,1,34
Exploud A+Cr/DV,818,8,111
Exploud (Shadow) A+Cr/DV,772,8,95
Farfetch'd FC+LB/AA,316,37,0
Fearow Pk+DrlP/DR,346,46,0
Feraligatr SC+HC/IB,284,40,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ferroseed MC+GB/Re,816,1,110
Ferroseed (Shadow) MC+GB/IH,795,1,103
Ferrothorn BS+PW/T,666,1,58
Ferrothorn (Shadow) BS+PW/T,600,1,35
Flaaffy CB+D/TBl,790,0,101
Flaaffy (Shadow) CB+TBl/D,767,22,93
Flapple DB+SeB/DgP,410,10,0
Flareon E+SP/HW,931,4,150
Fletchinder Pk+Fl/HW,349,17,0
Fletchinder (Shadow) Pk+Fl/HW,328,9,0
Floatzel W+AJ/Sw,379,31,0
Floragato Lf+EB/PR,502,19,1
Forretress BBi+ST/RT,761,1,91
Forretress (Shadow) BBi+ST/RT,750,1,87
Frillish H+NSh/IB,517,4,6
Frogadier B+S/AA,511,8,4
Frogadier (Shadow) B+S/AA,402,31,0
Frosmoth PS+IW/BBu,597,32,34
Fuecoco I+Cr/Ft,706,0,72
Furfrou SkP+S/GK,380,18,0
Furret SkP+Sw/TBl,403,18,0
Galvantula VS+D/Lu,807,1,107
Galvantula (Shadow) VS+D/Lu,770,1,94
Gastrodon MSl+BS/EP,479,35,0
Genesect FC+XS/TBN,905,5,141
Geodude (Alolan) VS+RT/RS,870,4,129
Geodude (Alolan) (Shadow) VS+RT/RS,844,4,120
Girafarig Cf+PsF/TBl,496,9,0
Girafarig (Shadow) Cf+PsF/TBl,568,0,24
Gloom Ac+SlB/M,603,46,36
Gloom (Shadow) Ac+SlB/M,681,1,63
Gogoat VW+LB/RS,245,41,0
Goldeen Pk+AT/HA,545,8,16
Golduck Cf+CrC/Li,375,9,0
Golduck (Shadow) Cf+CrC/Li,364,40,0
Golem (Alolan) VS+WC/RB,885,4,134
Golem (Alolan) (Shadow) VS+WC/RB,862,4,126
Golisopod FC+XS/AJ,351,10,0
Gorebyss Cf+WP/P,531,8,11
Gourgeist (Average) I+SB/SeB,514,6,5
Gourgeist (Large) I+SB/SeB,514,6,5
Gourgeist (Small) I+SB/SeB,508,6,3
Gourgeist (Super) I+SB/SeB,514,6,5
Grafaiai MSl+PF/SlB,859,13,125
Graveler (Alolan) VS+SE/RB,902,4,140
Graveler (Alolan) (Shadow) VS+SE/RB,882,4,133
Greedent MS+BS/TBl,423,26,0
Greninja WSh+HC/NS,378,31,0
Greninja (Shadow) WSh+HC/NS,430,31,0
Grotle RL+BS/EB,446,10,0
Grotle (Shadow) RL+EB/BS,655,1,54
Grovyle QA+LB/AA,324,41,0
Grovyle (Shadow) BS+LB/AA,376,41,0
Growlithe E+FW/BS,767,22,93
Growlithe (Hisuian) E+RS/Ft,948,4,156
Growlithe (Shadow) E+FW/BS,747,4,86
Gumshoos Bi+RT/Cr,801,9,105
Gyarados DB+AT/Tw,227,19,0
Gyarados (Shadow) DB+AT/Tw,144,41,0
Heatmor FS+TP/Ft,827,22,114
Heatran FS+MgS/EP,755,4,89
Heatran (Shadow) FS+MgS/EP,721,4,77
Heliolisk VS+BkS/PbC,956,4,159
Heliolisk (Shadow) VS+BkS/PbC,948,4,156
Heracross FC+UH/RT,594,1,33
Herdier SdA+Dg/Tb,744,8,85
Ho-Oh I+BrB/SF,394,35,0
Ho-Oh (Shadow) I+BrB/SF,247,40,0
Houndoom Sn+FoP/Ft,807,4,107
Houndoom (Shadow) Sn+FoP/Ft,767,4,93
Houndour E+Cr/Ft,931,4,150
Houndour (Shadow) E+Cr/Ft,752,4,88
Huntail WG+AT/Cr,437,18,0
Hydrapple DT+SeB/O,338,28,0
Illumise Tk+SvW/DG,692,6,67
Incineroar FF+BrS/BB,606,0,37
Indeedee (Female) Ex+EB/P,652,8,53
Indeedee (Male) Ex+SB/P,695,9,68
Infernape FS+CC/BB,896,4,138
Infernape (Shadow) FS+CC/BB,873,4,130
Inteleon WG+S/SB,415,13,0
Ivysaur VW+PW/SlB,473,28,0
Ivysaur (Shadow) VW+PW/SlB,337,41,0
Jellicent H+S/SB,471,4,0
Jolteon TS+D/LR,965,4,162
Jumpluff FW+EB/Acr,428,6,0
Jumpluff (Shadow) FW+EB/Acr,330,1,0
Kabuto MS+AJ/RT,712,22,74
Kabuto (Shadow) MS+AJ/RT,666,4,58
Kabutops FC+AJ/SE,663,22,57
Kabutops (Shadow) FC+AJ/SE,603,4,36
Kangaskhan LK+BkB/Cr,490,26,0
Karrablast FC+DR/XS,701,1,70
Karrablast (Shadow) FC+DR/XS,675,1,61
Kartana FC+LB/SSw,609,5,38
Kecleon SkP+TP/DyP,398,18,0
Kilowattrel TS+Acr/AA,449,28,0
Kingdra DB+S/Sw,283,40,0
Kingdra (Shadow) DB+S/Sw,368,40,0
Kingler B+Crbh/XS,376,31,0
Kingler (Shadow) B+Crbh/XS,435,4,0
Kleavor FC+XS/RS,528,0,10
Komala RO+Pbk/Bd,738,0,83
Krabby B+VG/RSh,637,0,48
Krabby (Shadow) B+VG/RSh,646,31,51
Kricketune FC+XS/AA,692,10,67
Kyogre (Shadow) W+Av/S,384,4,0
Lampent E+HW/EB,704,22,71
Lampent (Shadow) E+HW/EB,669,4,59
Lanturn WG+S/Tb,583,8,29
Lapras Psy+SpA/IB,301,9,0
Lapras (Shadow) Psy+SpA/IB,379,9,0
Larvesta E+FW/BBu,566,9,23
Leafeon QA+LB/LR,308,41,0
Leavanny SC+LB/XS,396,41,0
Ledian RO+DyP/Acr,470,15,0
Ledian (Shadow) RO+DyP/Acr,369,1,0
Lickilicky RO+BS/SB,525,13,9
Lickitung L+BS/PW,505,0,2
Lileep Ac+AP/GK,370,8,0
Lileep (Shadow) Ac+AP/GK,423,8,0
Lilligant Ch+PlB/HB,862,1,126
Lilligant (Hisuian) BS+UH/PlB,520,1,7
Linoone SC+Sw/GK,402,18,0
Linoone (Galarian) Sn+BS/Dg,583,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,8,55
Litleo I+FmC/Cr,712,0,74
Lokix SkP+XS/TBl,646,1,51
Lombre B+Sc/GK,457,6,0
Lopunny LK+TP/SB,663,5,57
Loudred Bi+St/DV,672,8,60
Loudred (Shadow) Bi+St/DV,686,0,65
Ludicolo A+WBW/EB,328,37,0
Lumineon G+AT/SvW,437,44,0
Lurantis Lf+LB/SP,289,41,0
Luxio Sp+WC/Cr,821,31,112
Luxio (Shadow) Sp+WC/Cr,965,4,162
Luxray Sp+WC/PsF,896,4,138
Luxray (Shadow) Sn+WC/PsF,862,4,126
Magby KC+FiP/BkB,764,4,92
Magcargo E+RT/Ov,830,0,115
Magmar KC+FiP/ScS,732,13,81
Magmar (Shadow) KC+FiP/ScS,704,4,71
Magmortar KC+FiP/Tb,778,4,97
Magmortar (Shadow) KC+FiP/Tb,735,4,82
Magnemite VS+MgB/D,790,4,101
Magnemite (Shadow) VS+MgB/D,965,5,162
Magneton VS+MgB/D,795,4,103
Magneton (Shadow) TS+D/MgB,775,5,96
Magnezone VS+WC/MrS,870,4,129
Magnezone (Shadow) VS+WC/MrS,853,4,123
Manectric TF+PsF/WC,870,4,129
Manectric (Shadow) Sn+WC/PsF,859,4,125
Mantine WA+Tw/WP,173,28,0
Mantyke B+WP/AA,179,37,0
Maractus BS+AA/PlB,316,41,0
Marowak (Alolan) FS+BC/SBo,678,8,62
Marowak (Alolan) (Shadow) FS+SBo/BC,721,0,77
Marshtomp MS+S/Sl,300,40,0
Marshtomp (Shadow) MS+S/Sl,341,40,0
Masquerain AS+AC/Lu,744,28,85
Maushold MS+Sw/Cr,609,5,38
Meganium VW+FP/Eq,412,19,0
Meganium (Shadow) VW+FP/Eq,465,1,0
Meowscarada Lf+NS/FP,326,23,0
Milotic W+AT/Wr,316,0,0
Milotic (Shadow) W+AT/Wr,400,0,0
Miltank RO+BS/Tb,629,4,45
Minun QA+Tb/GK,689,0,66
Moltres WA+Fl/HW,434,17,0
Moltres (Shadow) WA+Fl/HW,419,9,0
Monferno E+FW/LS,747,40,86
Monferno (Shadow) E+FW/LS,741,4,84
Morpeko (Full Belly) TS+AuW/PsF,893,4,137
Mothim BBi+AA/BBu,770,1,94
Munchlax Tk+BS/Bd,614,3,40
Ninetales E+WBF/EB,514,8,5
Ninetales (Shadow) E+WBF/EB,496,40,0
Ninjask FC+SB/AA,695,1,68
Noctowl WA+SB/Re,333,24,0
Noctowl (Shadow) WA+SA/SB,386,24,0
Nuzleaf FA+LB/FoP,646,1,51
Nuzleaf (Shadow) FA+LB/FoP,574,1,26
Obstagoon C+NS/CrC,361,9,0
Obstagoon (Shadow) C+CrC/NS,459,9,0
Octillery LO+Oc/GS,591,8,32
Oddish Ac+SeB/SlB,747,1,86
Oddish (Shadow) Ac+SeB/SlB,686,1,65
Oinkologne MSl+BS/TBl,484,8,0
Oinkologne (Female) MSl+BS/TBl,380,27,0
Omanyte MS+RT/RB,735,18,82
Omanyte (Shadow) MS+RT/RB,804,31,106
Omastar MS+RS/HP,520,0,7
Omastar (Shadow) MS+RS/HP,948,4,156
Oranguru Cf+BrS/TBl,415,17,0
Orbeetle PC+Psh/BBu,508,6,3
Oricorio (Baile) AS+AC/Hu,414,44,0
Oricorio (Pom-Pom) AS+AC/Hu,566,6,23
Pachirisu VS+HF/TP,850,8,122
Palkia (Shadow) DB+AT/DM,465,31,0
Palpitoad MS+EP/WP,357,9,0
Parasect FC+XS/CP,706,1,72
Pawmo TS+WC/TP,919,4,146
Pawmot TS+BkB/WC,784,4,99
Pelipper WA+WBW/Hu,213,19,0
Persian FA+NS/PG,660,5,56
Persian (Shadow) FA+NS/PG,672,18,60
Pidgeot G+AC/BrB,278,37,0
Pidgeot (Shadow) G+AC/BrB,320,37,0
Pidgeotto WA+AC/Tw,445,33,0
Pidgeotto (Shadow) WA+AC/Tw,586,6,30
Pignite E+RT/FmC,767,40,93
Pignite (Shadow) E+RT/FmC,770,4,94
Pineco BBi+RT/ST,727,28,79
Pineco (Shadow) BBi+RT/ST,755,1,89
Pinsir FC+CC/XS,827,1,114
Pinsir (Shadow) FC+CC/XS,392,32,0
Piplup B+DrlP/IW,577,8,27
Piplup (Shadow) B+DrlP/IW,492,9,0
Plusle QA+Tb/GK,666,40,58
Politoed MS+WBW/IB,438,8,0
Politoed (Shadow) MS+WBW/IB,316,40,0
Poliwhirl B+Sc/MB,432,8,0
Poliwhirl (Shadow) B+Sc/MB,310,40,0
Poliwrath MS+IW/DyP,251,40,0
Poliwrath (Shadow) MS+IW/DyP,324,40,0
Ponyta E+FW/St,767,13,93
Ponyta (Shadow) E+FW/St,735,4,82
Popplio WG+AT/AJ,476,18,0
Porygon QA+D/HB,502,5,1
Porygon (Shadow) Tk+D/SiB,655,9,54
Porygon-Z LO+TA/ZC,632,0,46
Porygon-Z (Shadow) LO+TA/ZC,761,31,91
Porygon2 LO+TA/ZC,421,45,0
Porygon2 (Shadow) LO+TA/ZC,603,27,36
Primarina W+DV/HC,321,40,0
Prinplup B+IW/HP,264,40,0
Prinplup (Shadow) B+IW/HP,338,40,0
Pumpkaboo (Average) A+FoP/GK,675,19,61
Pumpkaboo (Large) A+FoP/GK,560,6,21
Pumpkaboo (Small) A+FoP/GK,663,1,57
Pumpkaboo (Super) A+FoP/GK,566,6,23
Purugly SC+AA/T,729,8,80
Purugly (Shadow) SC+AA/T,821,0,112
Pyroar I+FmC/DP,862,13,126
Quagsire MS+AT/MB,409,8,0
Quagsire (Shadow) MS+AT/MB,525,8,9
Quaquaval LK+CC/HC,341,13,0
Quaxwell WA+AJ/AA,318,40,0
Quilava E+FmC/Dg,770,40,94
Quilava (Shadow) E+FmC/Dg,772,4,95
Quilladin VW+EB/BS,438,19,0
Quilladin (Shadow) VW+EB/BS,534,1,12
Qwilfish PSt+AT/SB,767,22,93
Qwilfish (Shadow) PSt+AT/SB,732,4,81
Raboot FS+FmC/Ft,727,40,79
Raichu TS+WC/TBl,772,13,95
Raichu (Alolan) TS+WC/TBl,781,4,98
Raikou TS+WC/AuS,727,22,79
Raikou (Shadow) TS+WC/AuS,695,4,68
Rapidash I+DR/WC,787,13,100
Rapidash (Shadow) I+DR/WC,744,4,85
Raticate QA+HF/Dg,698,8,69
Raticate (Alolan) QA+Cr/Re,620,4,42
Raticate (Alolan) (Shadow) QA+Cr/HB,528,17,10
Raticate (Shadow) QA+HF/Dg,660,0,56
Regieleki VS+ThC/HB,899,4,139
Regigigas HPG+CrG/FB,632,0,46
Regigigas (Shadow) HPI+CrG/T,793,1,102
Relicanth WG+AT/AP,391,18,0
Reshiram (Shadow) DB+FuF/DM,887,4,135
Ribombee FW+DG/BBu,678,1,62
Rillaboom RL+DrB/EP,496,1,0
Roselia PJ+SlB/PlB,381,41,0
Roserade PSt+WBF/LfS,335,14,0
Rotom A+Tb/OW,931,31,150
Rotom (Fan) A+Tb/OW,807,15,107
Rotom (Frost) TS+Tb/Bl,483,22,0
Rotom (Heat) TS+Ov/Tb,965,4,162
Rotom (Mow) TS+OW/LfS,525,1,9
Rotom (Wash) TS+Tb/HP,520,31,7
Rowlet Lf+EB/SeB,441,10,0
Rufflet Pk+BrB/Fl,305,19,0
Salazzle I+PF/DgP,836,4,117
Samurott FC+HC/Mh,330,40,0
Samurott (Hisuian) FC+SSw/IW,522,8,8
Samurott (Shadow) FC+HC/Mh,375,40,0
Sawsbuck FA+WC/TBl,678,1,62
Sceptile FC+LB/BkS,328,41,0
Sceptile (Shadow) FC+LB/BkS,378,41,0
Scizor BP+NS/TBl,646,1,51
Scizor (Shadow) BP+NS/TBl,899,5,139
Scolipede PSt+AT/Mh,643,1,50
Scolipede (Shadow) PSt+AT/XS,557,1,20
Scyther FC+XS/NS,695,1,68
Scyther (Shadow) FC+XS/NS,666,1,58
Seadra DB+HP/DgP,313,31,0
Seadra (Shadow) DB+HP/DgP,400,31,0
Seaking Pk+DR/IW,431,44,0
Sealeo PS+S/BS,324,9,0
Sealeo (Shadow) PS+S/BS,279,40,0
Seel WG+AT/IW,456,35,0
Seel (Shadow) WG+AT/IW,649,8,52
Seismitoad MS+EP/IW,399,35,0
Serperior VW+FP/AA,365,19,0
Serperior (Shadow) VW+FP/LT,461,1,0
Servine VW+GK/Wr,341,19,0
Servine (Shadow) VW+GK/Wr,443,19,0
Sharpedo W+Cr/PF,568,22,24
Sharpedo (Shadow) W+Cr/PF,692,4,67
Shaymin (Land) ML+GK/SFl,446,10,0
Shaymin (Sky) ML+EB/GK,284,14,0
Shellos MSl+BS/WP,496,35,0
Shiftry Sn+LB/FoP,300,41,0
Shiftry (Shadow) Sn+LB/FoP,349,41,0
Shiinotic A+SeB/M,589,6,31
Shiinotic (Shadow) A+SeB/M,683,1,64
Simipour WG+S/Cr,369,40,0
Simisage VW+GK/Cr,505,1,2
Simisear FS+Cr/Ft,870,13,129
Skeledirge I+TSo/SB,701,0,70
Skiddo RSm+BkB/SeB,606,6,37
Skorupi PSt+AT/CP,606,46,37
Skorupi (Shadow) PSt+AT/CP,695,1,68
Skrelp Ac+AT/Tw,775,31,96
Slaking Y+BS/Eq,862,0,126
Slaking (Shadow) Y+BS/Eq,841,1,119
Slowbro Cf+DrP/IB,437,17,0
Slowbro (Shadow) Cf+DrP/IB,514,8,5
Slowking Cf+S/Bl,312,0,0
Slowking (Shadow) Cf+S/Bl,395,0,0
Slowpoke Cf+Psh/WP,443,17,0
Slowpoke (Shadow) Cf+Psh/WP,537,8,13
Snorlax L+BS/SP,709,4,73
Snorlax (Shadow) L+BS/SP,683,35,64
Snover PS+EB/IB,620,1,42
Snover (Shadow) PS+EB/IB,517,1,6
Spidops SC+Lu/RT,568,42,24
Spinda SkP+RT/IW,502,5,1
Squawkabilly Pk+BrB/Fl,380,19,0
Stantler Tk+WC/St,701,0,70
Stantler (Shadow) Tk+WC/St,675,0,61
Staraptor WA+Fl/CC,380,19,0
Staraptor (Shadow) WA+Fl/CC,472,1,0
Staravia WA+BrB/Fl,348,28,0
Staravia (Shadow) WA+BrB/Fl,444,19,0
Starmie Psy+AJ/PG,331,40,0
Starmie (Shadow) Psy+AJ/PG,427,40,0
Stoutland SdA+WC/Cr,626,8,44
Stufful Tk+SP/St,775,8,96
Stufful (Shadow) Tk+SP/St,346,40,0
Stunfisk TS+MB/D,755,8,89
Suicune IF+BuB/Sc,401,17,0
Suicune (Shadow) IF+BuB/Sc,264,40,0
Sunflora BS+SlB/LfS,268,14,0
Swadloon BBi+EB/SvW,617,1,41
Swampert MS+HC/Eq,301,31,0
Swampert (Shadow) MS+HC/Eq,341,31,0
Swanna G+AJ/Fl,220,19,0
Swanna (Shadow) G+AJ/Fl,291,19,0
Swellow WA+BrB/AA,363,28,0
Swellow (Shadow) WA+BrB/SA,531,1,11
Talonflame I+Fl/BrB,340,8,0
Talonflame (Shadow) I+FmC/Fl,385,8,0
Tangela VW+GK/SlB,554,1,19
Tangela (Shadow) VW+GK/SlB,323,32,0
Tangrowth VW+PW/RS,470,19,0
Tangrowth (Shadow) VW+PW/RS,301,41,0
Tapu Fini WG+S/NM,357,9,0
Tatsugiri (Curly) WG+S/O,394,40,0
Tatsugiri (Droopy) WG+S/O,394,40,0
Tatsugiri (Stretchy) WG+S/O,394,40,0
Tauros Tk+TBl/HA,609,8,38
Tauros (Aqua) DK+AJ/TBl,394,0,0
Tauros (Blaze) DK+FmC/TBl,614,0,40
Teddiursa L+Sw/CrC,778,9,97
Teddiursa (Shadow) L+Sw/CrC,752,0,88
Tentacool PSt+Wr/WP,750,0,87
Tentacool (Shadow) PSt+Wr/WP,721,22,77
Tentacruel Ac+Sc/Pbk,658,8,55
Tentacruel (Shadow) Ac+Sc/Pbk,612,9,39
Thundurus (Incarnate) TS+TP/BkB,563,46,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,1,7
Thwackey RL+EB/GK,485,10,0
Tirtouga WG+S/BS,419,58,0
Tirtouga (Shadow) WG+S/BS,488,40,0
Toedscool MSl+EP/Wr,738,37,83
Toedscruel MSl+SeB/EP,505,6,2
Togedemaru TS+FeS/WC,933,4,151
Torkoal E+FW/Ov,629,8,45
Torracat E+FmC/Cr,778,13,97
Torterra MSl+FP/ST,488,37,0
Torterra (Shadow) MSl+FP/ST,278,14,0
Totodile WG+AJ/Cr,583,8,29
Totodile (Shadow) WG+AJ/Cr,500,9,0
Toucannon Pk+BBl/DrlP,329,19,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Toxapex PJ+Bri/SW,574,44,26
Toxtricity Ac+WC/PUP,896,4,138
Tranquill AS+HW/AA,505,2,2
Tranquill (Shadow) AS+HW/SA,620,6,42
Trevenant SC+SeB/SB,767,1,93
Trevenant (Shadow) SC+SB/FoP,813,1,109
Tropius AS+LB/BrS,311,28,0
Trumbeak Pk+DrlP/RB,358,46,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Tsareena ML+TAx/HJK,311,41,0
Turtonator I+BrS/DC,666,8,58
Turtwig Tk+EB/BS,635,19,47
Turtwig (Shadow) Tk+EB/BS,612,1,39
Typhlosion I+BB/TP,635,22,47
Typhlosion (Hisuian) E+SB/WC,841,4,119
Typhlosion (Shadow) I+BB/TP,844,4,120
Unfezant AS+SA/HW,632,6,46
Unfezant (Shadow) AS+SA/HW,600,46,35
Ursaluna Tk+Sw/HH,583,8,29
Ursaluna (Shadow) Tk+Sw/HH,683,0,64
Ursaring SC+Sw/CC,818,0,111
Ursaring (Shadow) SC+Sw/CC,798,1,104
Urshifu (Rapid Strike) C+AJ/DyP,342,13,0
Vaporeon WG+AT/LR,372,18,0
Venomoth Psy+PF/SvW,738,1,83
Venomoth (Shadow) Psy+PF/SvW,652,1,53
Venusaur VW+FP/Sl,479,10,0
