Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,855,0,81
Hydrapple DT+SeB/O,187,18,0
Illumise Tk+SvW/DG,557,0,13
Incineroar FF+BrS/BB,504,36,1
Indeedee (Female) Ex+EB/P,561,36,14
Indeedee (Male) Ex+SB/P,894,0,90
Infernape FS+CC/BB,855,0,81
Infernape (Shadow) FS+CC/BB,828,0,75
Inteleon WG+S/SB,807,0,70
Ivysaur VW+PW/SlB,297,27,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jellicent H+S/SB,921,0,96
Jolteon TS+D/LR,548,0,11
Jumpluff FW+EB/Acr,622,0,28
Jumpluff (Shadow) FW+EB/Acr,578,0,18
Kabuto MS+AJ/RT,618,0,27
Kabuto (Shadow) MS+AJ/RT,890,0,89
Kabutops FC+AJ/SE,855,0,81
Kabutops (Shadow) FC+AJ/SE,513,0,3
Kangaskhan LK+BkB/Cr,653,0,35
Karrablast FC+DR/XS,868,0,84
Karrablast (Shadow) FC+DR/XS,824,0,74
Kartana FC+LB/SSw,94,45,0
Kecleon SkP+TP/DyP,427,36,0
Kilowattrel TS+Acr/AA,934,0,99
Kingdra DB+S/Sw,483,27,0
Kingdra (Shadow) DB+S/Sw,614,0,26
Kingler B+Crbh/XS,881,0,87
Kingler (Shadow) B+Crbh/XS,868,0,84
Kleavor FC+XS/RS,807,0,70
Komala RO+Pbk/Bd,921,0,96
Krabby B+VG/RSh,881,0,87
Krabby (Shadow) B+VG/RSh,855,0,81
Kricketune FC+XS/AA,530,27,7
Kyogre (Shadow) W+Av/S,828,0,75
Lampent E+HW/EB,912,0,94
Lampent (Shadow) E+HW/EB,890,0,89
Lanturn WG+S/Tb,103,90,0
Lapras Psy+SpA/IB,894,9,90
Lapras (Shadow) Psy+SpA/IB,855,0,81
Larvesta E+FW/BBu,587,9,20
Leafeon QA+LB/LR,230,45,0
Leavanny SC+LB/XS,359,36,0
Ledian RO+DyP/Acr,675,18,40
Ledian (Shadow) RO+DyP/Acr,921,0,96
Lickilicky RO+BS/SB,570,0,16
Lickitung L+BS/PW,649,0,34
Lileep Ac+AP/GK,423,9,0
Lileep (Shadow) Ac+AP/GK,241,27,0
Lilligant Ch+PlB/HB,692,0,44
Lilligant (Hisuian) BS+UH/PlB,350,18,0
Linoone SC+Sw/GK,295,45,0
Linoone (Galarian) Sn+BS/Dg,422,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,18,0
Litleo I+FmC/Cr,468,36,0
Lokix SkP+XS/TBl,824,0,74
Lombre B+Sc/GK,468,45,0
Lopunny LK+TP/SB,535,0,8
Loudred Bi+St/DV,776,27,63
Loudred (Shadow) Bi+St/DV,807,0,70
Ludicolo A+WBW/EB,436,27,0
Lumineon G+AT/SvW,938,0,100
Lurantis Lf+LB/SP,336,27,0
Luxio Sp+WC/Cr,609,0,25
Luxio (Shadow) Sp+WC/Cr,456,45,0
Luxray Sp+WC/PsF,403,45,0
Luxray (Shadow) Sn+WC/PsF,483,36,0
Magby KC+FiP/BkB,627,0,29
Magcargo E+RT/Ov,89,63,0
Magmar KC+FiP/ScS,912,0,94
Magmar (Shadow) KC+FiP/ScS,890,0,89
Magmortar KC+FiP/Tb,627,0,29
Magmortar (Shadow) KC+FiP/Tb,574,0,17
Magnemite VS+MgB/D,488,45,0
Magnemite (Shadow) VS+MgB/D,614,18,26
Magneton VS+MgB/D,457,45,0
Magneton (Shadow) TS+D/MgB,675,36,40
Magnezone VS+WC/MrS,539,45,9
Magnezone (Shadow) VS+WC/MrS,450,36,0
Manectric TF+PsF/WC,396,27,0
Manectric (Shadow) Sn+WC/PsF,649,36,34
Mantine WA+Tw/WP,934,0,99
Mantyke B+WP/AA,921,0,96
Maractus BS+AA/PlB,351,18,0
Marowak (Alolan) FS+BC/SBo,376,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,18,0
Marshtomp MS+S/Sl,890,0,89
Marshtomp (Shadow) MS+S/Sl,890,0,89
Masquerain AS+AC/Lu,921,0,96
Maushold MS+Sw/Cr,132,81,0
Meganium VW+FP/Eq,171,27,0
Meganium (Shadow) VW+FP/Eq,68,54,0
Meowscarada Lf+NS/FP,352,0,0
Milotic W+AT/Wr,881,0,87
Milotic (Shadow) W+AT/Wr,855,0,81
Miltank RO+BS/Tb,393,45,0
Minun QA+Tb/GK,552,0,12
Moltres WA+Fl/HW,912,0,94
Moltres (Shadow) WA+Fl/HW,912,0,94
Monferno E+FW/LS,587,9,20
Monferno (Shadow) E+FW/LS,890,0,89
Morpeko (Full Belly) TS+AuW/PsF,402,36,0
Mothim BBi+AA/BBu,807,0,70
Munchlax Tk+BS/Bd,530,0,7
Ninetales E+WBF/EB,142,81,0
Ninetales (Shadow) E+WBF/EB,600,36,23
Ninjask FC+SB/AA,807,0,70
Noctowl WA+SB/Re,934,0,99
Noctowl (Shadow) WA+SA/SB,934,0,99
Nuzleaf FA+LB/FoP,382,36,0
Nuzleaf (Shadow) FA+LB/FoP,76,54,0
Obstagoon C+NS/CrC,561,0,14
Obstagoon (Shadow) C+CrC/NS,489,36,0
Octillery LO+Oc/GS,956,0,104
Oddish Ac+SeB/SlB,358,27,0
Oddish (Shadow) Ac+SeB/SlB,87,63,0
Oinkologne MSl+BS/TBl,449,27,0
Oinkologne (Female) MSl+BS/TBl,377,27,0
Omanyte MS+RT/RB,912,0,94
Omanyte (Shadow) MS+RT/RB,890,0,89
Omastar MS+RS/HP,912,0,94
Omastar (Shadow) MS+RS/HP,890,0,89
Oranguru Cf+BrS/TBl,557,0,13
Orbeetle PC+Psh/BBu,223,45,0
Oricorio (Baile) AS+AC/Hu,921,0,96
Oricorio (Pom-Pom) AS+AC/Hu,921,0,96
Pachirisu VS+HF/TP,440,36,0
Palkia (Shadow) DB+AT/DM,535,0,8
Palpitoad MS+EP/WP,484,0,0
Parasect FC+XS/CP,337,36,0
Pawmo TS+WC/TP,422,45,0
Pawmot TS+BkB/WC,428,36,0
Pelipper WA+WBW/Hu,934,0,99
Persian FA+NS/PG,517,0,4
Persian (Shadow) FA+NS/PG,842,9,78
Pidgeot G+AC/BrB,921,0,96
Pidgeot (Shadow) G+AC/BrB,912,0,94
Pidgeotto WA+AC/Tw,934,0,99
Pidgeotto (Shadow) WA+AC/Tw,934,0,99
Pignite E+RT/FmC,614,27,26
Pignite (Shadow) E+RT/FmC,890,0,89
Pineco BBi+RT/ST,578,36,18
Pineco (Shadow) BBi+RT/ST,807,0,70
Pinsir FC+CC/XS,855,0,81
Pinsir (Shadow) FC+CC/XS,122,45,0
Piplup B+DrlP/IW,907,0,93
Piplup (Shadow) B+DrlP/IW,894,0,90
Plusle QA+Tb/GK,526,0,6
Politoed MS+WBW/IB,714,0,49
Politoed (Shadow) MS+WBW/IB,675,0,40
Poliwhirl B+Sc/MB,907,0,93
Poliwhirl (Shadow) B+Sc/MB,894,0,90
Poliwrath MS+IW/DyP,912,0,94
Poliwrath (Shadow) MS+IW/DyP,912,0,94
Ponyta E+FW/St,912,0,94
Ponyta (Shadow) E+FW/St,890,0,89
Popplio WG+AT/AJ,855,0,81
Porygon QA+D/HB,329,45,0
Porygon (Shadow) Tk+D/SiB,771,9,62
Porygon-Z LO+TA/ZC,903,0,92
Porygon-Z (Shadow) LO+TA/ZC,903,0,92
Porygon2 LO+TA/ZC,666,45,38
Porygon2 (Shadow) LO+TA/ZC,912,0,94
Primarina W+DV/HC,855,0,81
Prinplup B+IW/HP,907,0,93
Prinplup (Shadow) B+IW/HP,881,0,87
Pumpkaboo (Average) A+FoP/GK,309,18,0
Pumpkaboo (Large) A+FoP/GK,293,18,0
Pumpkaboo (Small) A+FoP/GK,323,18,0
Pumpkaboo (Super) A+FoP/GK,280,18,0
Purugly SC+AA/T,701,36,46
Purugly (Shadow) SC+AA/T,868,0,84
Pyroar I+FmC/DP,824,0,74
Quagsire MS+AT/MB,475,27,0
Quagsire (Shadow) MS+AT/MB,684,0,42
Quaquaval LK+CC/HC,890,0,89
Quaxwell WA+AJ/AA,934,0,99
Quilava E+FmC/Dg,484,18,0
Quilava (Shadow) E+FmC/Dg,890,0,89
Quilladin VW+EB/BS,311,45,0
Quilladin (Shadow) VW+EB/BS,315,18,0
Qwilfish PSt+AT/SB,706,0,47
Qwilfish (Shadow) PSt+AT/SB,640,0,32
Raboot FS+FmC/Ft,824,9,74
Raichu TS+WC/TBl,609,45,25
Raichu (Alolan) TS+WC/TBl,405,45,0
Raikou TS+WC/AuS,353,45,0
Raikou (Shadow) TS+WC/AuS,438,36,0
Rapidash I+DR/WC,89,45,0
Rapidash (Shadow) I+DR/WC,111,45,0
Raticate QA+HF/Dg,114,63,0
Raticate (Alolan) QA+Cr/Re,120,81,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,45,0
Raticate (Shadow) QA+HF/Dg,868,0,84
Regieleki VS+ThC/HB,483,36,0
Regigigas HPG+CrG/FB,842,0,78
Regigigas (Shadow) HPI+CrG/T,881,0,87
Relicanth WG+AT/AP,842,9,78
Reshiram (Shadow) DB+FuF/DM,420,9,0
Ribombee FW+DG/BBu,912,0,94
Rillaboom RL+DrB/EP,104,81,0
Roselia PJ+SlB/PlB,377,18,0
Roserade PSt+WBF/LfS,386,9,0
Rotom A+Tb/OW,386,36,0
Rotom (Fan) A+Tb/OW,780,18,64
Rotom (Frost) TS+Tb/Bl,96,81,0
Rotom (Heat) TS+Ov/Tb,855,0,81
Rotom (Mow) TS+OW/LfS,198,9,0
Rotom (Wash) TS+Tb/HP,907,18,93
Rowlet Lf+EB/SeB,653,36,35
Rufflet Pk+BrB/Fl,912,0,94
Salazzle I+PF/DgP,609,0,25
Samurott FC+HC/Mh,868,0,84
Samurott (Hisuian) FC+SSw/IW,662,0,37
Samurott (Shadow) FC+HC/Mh,868,0,84
Sawsbuck FA+WC/TBl,508,0,2
Sceptile FC+LB/BkS,108,72,0
Sceptile (Shadow) FC+LB/BkS,391,0,0
Scizor BP+NS/TBl,710,0,48
Scizor (Shadow) BP+NS/TBl,868,0,84
Scolipede PSt+AT/Mh,741,0,55
Scolipede (Shadow) PSt+AT/XS,684,0,42
Scyther FC+XS/NS,596,0,22
Scyther (Shadow) FC+XS/NS,176,45,0
Seadra DB+HP/DgP,855,0,81
Seadra (Shadow) DB+HP/DgP,855,0,81
Seaking Pk+DR/IW,934,0,99
Sealeo PS+S/BS,890,0,89
Sealeo (Shadow) PS+S/BS,868,0,84
Seel WG+AT/IW,903,0,92
Seel (Shadow) WG+AT/IW,855,0,81
Seismitoad MS+EP/IW,890,0,89
Serperior VW+FP/AA,180,36,0
Serperior (Shadow) VW+FP/LT,69,54,0
Servine VW+GK/Wr,387,0,0
Servine (Shadow) VW+GK/Wr,73,63,0
Sharpedo W+Cr/PF,828,0,75
Sharpedo (Shadow) W+Cr/PF,789,0,66
Shaymin (Land) ML+GK/SFl,284,18,0
Shaymin (Sky) ML+EB/GK,868,0,84
Shellos MSl+BS/WP,855,0,81
Shiftry Sn+LB/FoP,353,36,0
Shiftry (Shadow) Sn+LB/FoP,423,27,0
Shiinotic A+SeB/M,272,36,0
Shiinotic (Shadow) A+SeB/M,349,36,0
Simipour WG+S/Cr,855,0,81
Simisage VW+GK/Cr,341,9,0
Simisear FS+Cr/Ft,855,0,81
Skeledirge I+TSo/SB,442,18,0
Skiddo RSm+BkB/SeB,587,9,20
Skorupi PSt+AT/CP,600,0,23
Skorupi (Shadow) PSt+AT/CP,741,9,55
Skrelp Ac+AT/Tw,890,0,89
Slaking Y+BS/Eq,991,0,112
Slaking (Shadow) Y+BS/Eq,991,0,112
Slowbro Cf+DrP/IB,885,0,88
Slowbro (Shadow) Cf+DrP/IB,859,0,82
Slowking Cf+S/Bl,885,0,88
Slowking (Shadow) Cf+S/Bl,859,0,82
Slowpoke Cf+Psh/WP,894,0,90
Slowpoke (Shadow) Cf+Psh/WP,868,0,84
Snorlax L+BS/SP,627,0,29
Snorlax (Shadow) L+BS/SP,435,27,0
Snover PS+EB/IB,323,36,0
Snover (Shadow) PS+EB/IB,98,63,0
Spidops SC+Lu/RT,609,0,25
Spinda SkP+RT/IW,521,0,5
Squawkabilly Pk+BrB/Fl,912,0,94
Stantler Tk+WC/St,855,0,81
Stantler (Shadow) Tk+WC/St,807,0,70
Staraptor WA+Fl/CC,912,0,94
Staraptor (Shadow) WA+Fl/CC,912,0,94
Staravia WA+BrB/Fl,934,0,99
Staravia (Shadow) WA+BrB/Fl,912,0,94
Starmie Psy+AJ/PG,868,0,84
Starmie (Shadow) Psy+AJ/PG,824,0,74
Stoutland SdA+WC/Cr,539,36,9
Stufful Tk+SP/St,477,18,0
Stufful (Shadow) Tk+SP/St,807,0,70
Stunfisk TS+MB/D,583,0,19
Suicune IF+BuB/Sc,890,0,89
Suicune (Shadow) IF+BuB/Sc,846,0,79
Sunflora BS+SlB/LfS,321,18,0
Swadloon BBi+EB/SvW,218,18,0
Swampert MS+HC/Eq,890,0,89
Swampert (Shadow) MS+HC/Eq,890,0,89
Swanna G+AJ/Fl,912,0,94
Swanna (Shadow) G+AJ/Fl,903,0,92
Swellow WA+BrB/AA,934,0,99
Swellow (Shadow) WA+BrB/SA,912,0,94
Talonflame I+Fl/BrB,842,0,78
Talonflame (Shadow) I+FmC/Fl,815,0,72
Tangela VW+GK/SlB,90,63,0
Tangela (Shadow) VW+GK/SlB,90,63,0
Tangrowth VW+PW/RS,301,27,0
Tangrowth (Shadow) VW+PW/RS,77,63,0
Tapu Fini WG+S/NM,855,0,81
Tatsugiri (Curly) WG+S/O,855,0,81
Tatsugiri (Droopy) WG+S/O,855,0,81
Tatsugiri (Stretchy) WG+S/O,855,0,81
Tauros Tk+TBl/HA,574,27,17
Tauros (Aqua) DK+AJ/TBl,894,0,90
Tauros (Blaze) DK+FmC/TBl,644,18,33
Teddiursa L+Sw/CrC,842,9,78
Teddiursa (Shadow) L+Sw/CrC,855,0,81
Tentacool PSt+Wr/WP,934,0,99
Tentacool (Shadow) PSt+Wr/WP,912,0,94
Tentacruel Ac+Sc/Pbk,890,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,868,0,84
Thundurus (Incarnate) TS+TP/BkB,741,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,41
Thwackey RL+EB/GK,614,0,26
Tirtouga WG+S/BS,855,0,81
Tirtouga (Shadow) WG+S/BS,855,0,81
Toedscool MSl+EP/Wr,212,18,0
Toedscruel MSl+SeB/EP,179,18,0
Togedemaru TS+FeS/WC,262,45,0
Torkoal E+FW/Ov,807,0,70
Torracat E+FmC/Cr,912,0,94
Torterra MSl+FP/ST,203,0,0
Torterra (Shadow) MSl+FP/ST,255,0,0
Totodile WG+AJ/Cr,855,0,81
Totodile (Shadow) WG+AJ/Cr,855,0,81
Toucannon Pk+BBl/DrlP,723,0,51
Toucannon (Shadow) Pk+BBl/DrlP,890,0,89
Toxapex PJ+Bri/SW,237,45,0
Toxtricity Ac+WC/PUP,394,27,0
Tranquill AS+HW/AA,934,0,99
Tranquill (Shadow) AS+HW/SA,921,0,96
Trevenant SC+SeB/SB,80,63,0
Trevenant (Shadow) SC+SB/FoP,80,63,0
Tropius AS+LB/BrS,592,9,21
Trumbeak Pk+DrlP/RB,728,0,52
Trumbeak (Shadow) Pk+DrlP/RB,671,0,39
Tsareena ML+TAx/HJK,371,36,0
Turtonator I+BrS/DC,252,18,0
Turtwig Tk+EB/BS,653,0,35
Turtwig (Shadow) Tk+EB/BS,355,18,0
Typhlosion I+BB/TP,701,9,46
Typhlosion (Hisuian) E+SB/WC,912,0,94
Typhlosion (Shadow) I+BB/TP,798,0,68
Unfezant AS+SA/HW,921,0,96
Unfezant (Shadow) AS+SA/HW,907,0,93
Ursaluna Tk+Sw/HH,406,45,0
Ursaluna (Shadow) Tk+Sw/HH,437,18,0
Ursaring SC+Sw/CC,890,0,89
Ursaring (Shadow) SC+Sw/CC,868,0,84
Urshifu (Rapid Strike) C+AJ/DyP,824,0,74
Vaporeon WG+AT/LR,855,0,81
Venomoth Psy+PF/SvW,124,72,0
Venomoth (Shadow) Psy+PF/SvW,868,0,84
Venusaur VW+FP/Sl,73,54,0
