Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,796,5,111
Ceruledge I+SB/HW,636,5,51
Chandelure I+SB/EB,580,5,30
Chandelure (Shadow) I+SB/EB,456,50,0
Chansey ZH+DG/P,617,5,44
Charizard E+BB/AC,770,5,101
Charizard (Shadow) E+BB/AC,735,5,88
Charjabug VS+XS/D,376,25,0
Charjabug (Shadow) VS+XS/D,456,0,0
Charmeleon E+FiP/Re,852,5,132
Charmeleon (Shadow) E+FiP/Ft,780,5,105
Chatot Pk+SA/HW,655,15,58
Cherrim (Overcast) BS+DG/SoB,365,0,0
Cherrim (Sunshine) BS+WBF/SoB,365,0,0
Chesnaught LK+FP/SP,379,10,0
Chesnaught (Shadow) LK+FP/SP,96,40,0
Chespin VW+BS/SeB,426,10,0
Chespin (Shadow) VW+BS/SeB,574,10,28
Chinchou B+WP/Tb,426,40,0
Cinccino Ch+AT/Tb,764,0,99
Cinderace FS+BB/PB,724,5,84
Clamperl WG+BS/WP,652,30,57
Clauncher WG+AJ/Crbh,673,40,65
Clawitzer WG+Crbh/IB,735,20,88
Cloyster IS+IW/Li,679,5,67
Cloyster (Shadow) IS+IW/Li,614,5,43
Coalossal FS+RS/FmC,933,5,162
Combusken E+RS/FmC,788,5,108
Combusken (Shadow) E+RS/FmC,756,5,96
Corphish B+AJ/VG,759,10,97
Corphish (Shadow) B+AJ/VG,743,0,91
Corsola B+PG/RB,622,0,46
Cradily Ac+RT/GK,371,45,0
Cradily (Shadow) Ac+RT/GK,406,35,0
Crawdaunt W+NS/Sc,745,0,92
Crawdaunt (Shadow) W+NS/Sc,713,0,80
Crocalor I+Cr/Ft,778,5,104
Croconaw WG+IP/WP,639,5,52
Croconaw (Shadow) WG+IP/WP,703,40,76
Crustle FC+XS/RW,625,5,47
Crustle (Shadow) FC+XS/RW,537,5,14
Darmanitan (Standard) I+RS/Ov,655,5,58
Darmanitan (Standard) (Shadow) I+RS/Ov,593,5,35
Dartrix Pk+BrB/EB,340,20,0
Darumaka FF+FiP/FmC,810,5,116
Darumaka (Shadow) FF+FiP/FmC,772,5,102
Decidueye Lf+FP/SSh,84,40,0
Decidueye (Hisuian) PC+EB/AuS,437,10,0
Dedenne TS+D/PR,417,15,0
Deerling Tk+WC/EB,464,30,0
Delcatty Ch+WC/DV,408,45,0
Delphox FS+Psh/BB,748,5,93
Delphox (Shadow) FS+Psh/BB,700,5,75
Dewgong IS+IW/DR,622,0,46
Dewgong (Shadow) IS+AJ/DR,580,15,30
Dewott FC+AT/XS,453,40,0
Dewott (Shadow) FC+AT/XS,505,20,2
Dhelmise SC+PW/BrS,309,5,0
Diggersby MS+FiP/ScS,609,0,41
Diggersby (Shadow) MS+ScS/FiP,743,25,91
Dipplin DT+SeB/O,431,10,0
Dodrio Pk+DrlP/BrB,513,5,5
Dolliv ML+EP/TBl,369,10,0
Dondozo W+S/O,500,0,0
Dottler Cf+BBu/P,676,0,66
Drampa DB+Sw/DgP,620,0,45
Drizzile WG+S/WP,764,10,99
Dubwool DK+BS/Pbk,636,0,51
Dudunsparce RO+BS/DR,639,0,52
Dunsparce RO+DR/RS,649,0,56
Durant BBi+XS/SE,580,25,30
Dustox Cf+SvW/SlB,711,0,79
Dwebble SD+XS/RT,740,5,90
Dwebble (Shadow) SD+XS/RT,687,5,70
Eelektrik Ac+D/Cr,481,10,0
Eelektross VS+DC/Tb,424,5,0
Eevee QA+BS/Sw,668,20,63
Eldegoss BS+EB/GK,315,10,0
Electabuzz TS+TP/Re,614,0,43
Electabuzz (Shadow) TS+TP/Tb,219,50,0
Electivire TS+IP/WC,125,30,0
Electivire (Shadow) TS+IP/WC,152,30,0
Electrode VS+D/FoP,457,0,0
Electrode (Hisuian) TS+WC/EB,239,5,0
Electrode (Shadow) VS+D/FoP,440,5,0
Elekid TS+TP/BkB,622,0,46
Emboar E+BB/HW,762,5,98
Emboar (Shadow) E+BB/HW,727,5,85
Emolga TS+Acr/D,488,0,0
Empoleon MSo+HC/DrlP,368,40,0
Empoleon (Shadow) MSo+HC/DrlP,524,0,9
Entei FF+FmC/ScS,893,5,147
Entei (Shadow) FF+FmC/ScS,871,5,139
Escavalier BBi+DR/RSh,628,25,48
Escavalier (Shadow) BBi+DR/RSh,622,5,46
Exeggcute Cf+SeB/AP,366,20,0
Exeggcute (Shadow) Cf+SeB/AP,440,20,0
Exeggutor Cf+SeB/P,556,20,21
Exeggutor (Alolan) DT+SeB/DM,175,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,213,5,0
Exeggutor (Shadow) Cf+SeB/P,521,0,8
Exploud A+Cr/DV,649,30,56
Exploud (Shadow) A+Cr/DV,692,0,72
Farfetch'd FC+LB/AA,469,0,0
Fearow Pk+DrlP/DR,679,0,67
Feraligatr SC+HC/IB,456,40,0
Feraligatr (Shadow) SC+HC/IB,540,20,15
Ferroseed MC+GB/Re,556,5,21
Ferroseed (Shadow) MC+GB/IH,692,5,72
Ferrothorn BS+PW/T,226,35,0
Ferrothorn (Shadow) BS+PW/T,281,10,0
Flaaffy CB+D/TBl,486,20,0
Flaaffy (Shadow) CB+TBl/D,633,0,50
Flapple DB+SeB/DgP,622,0,46
Flareon E+SP/HW,751,5,94
Fletchinder Pk+Fl/HW,697,5,74
Fletchinder (Shadow) Pk+Fl/HW,641,5,53
Floatzel W+AJ/Sw,767,0,100
Floragato Lf+EB/PR,137,60,0
Forretress BBi+ST/RT,569,0,26
Forretress (Shadow) BBi+ST/RT,480,45,0
Frillish H+NSh/IB,545,5,17
Frogadier B+S/AA,764,20,99
Frogadier (Shadow) B+S/AA,764,0,99
Frosmoth PS+IW/BBu,644,15,54
Fuecoco I+Cr/Ft,799,5,112
Furfrou SkP+S/GK,510,0,4
Furret SkP+Sw/TBl,409,35,0
Galvantula VS+D/Lu,521,0,8
Galvantula (Shadow) VS+D/Lu,505,5,2
Gastrodon MSl+BS/EP,419,45,0
Genesect FC+XS/TBN,663,5,61
Geodude (Alolan) VS+RT/RS,663,5,61
Geodude (Alolan) (Shadow) VS+RT/RS,593,5,35
Girafarig Cf+PsF/TBl,572,10,27
Girafarig (Shadow) Cf+PsF/TBl,548,0,18
Gloom Ac+SlB/M,419,30,0
Gloom (Shadow) Ac+SlB/M,534,30,13
Gogoat VW+LB/RS,348,0,0
Goldeen Pk+AT/HA,697,20,74
Golduck Cf+CrC/Li,556,5,21
Golduck (Shadow) Cf+CrC/Li,496,20,0
Golem (Alolan) VS+WC/RB,205,40,0
Golem (Alolan) (Shadow) VS+WC/RB,256,40,0
Golisopod FC+XS/AJ,319,35,0
Gorebyss Cf+WP/P,663,20,61
Gourgeist (Average) I+SB/SeB,365,20,0
Gourgeist (Large) I+SB/SeB,389,20,0
Gourgeist (Small) I+SB/SeB,378,20,0
Gourgeist (Super) I+SB/SeB,375,20,0
Grafaiai MSl+PF/SlB,673,0,65
Graveler (Alolan) VS+SE/RB,721,5,83
Graveler (Alolan) (Shadow) VS+SE/RB,665,5,62
Greedent MS+BS/TBl,387,45,0
Greninja WSh+HC/NS,668,10,63
Greninja (Shadow) WSh+HC/NS,612,0,42
Grotle RL+BS/EB,375,20,0
Grotle (Shadow) RL+EB/BS,407,0,0
Grovyle QA+LB/AA,465,0,0
Grovyle (Shadow) BS+LB/AA,516,0,6
Growlithe E+FW/BS,831,5,124
Growlithe (Hisuian) E+RS/Ft,754,5,95
Growlithe (Shadow) E+FW/BS,810,5,116
Gumshoos Bi+RT/Cr,796,0,111
Gyarados DB+AT/Tw,500,30,0
Gyarados (Shadow) DB+AT/Tw,679,0,67
Heatmor FS+TP/Ft,719,5,82
Heatran FS+MgS/EP,716,5,81
Heatran (Shadow) FS+MgS/EP,668,5,63
Heliolisk VS+BkS/PbC,476,5,0
Heliolisk (Shadow) VS+BkS/PbC,711,5,79
Heracross FC+UH/RT,673,0,65
Herdier SdA+Dg/Tb,582,30,31
Ho-Oh I+BrB/SF,606,5,40
Ho-Oh (Shadow) I+BrB/SF,521,5,8
Houndoom Sn+FoP/Ft,772,5,102
Houndoom (Shadow) Sn+FoP/Ft,727,5,85
Houndour E+Cr/Ft,756,5,96
Houndour (Shadow) E+Cr/Ft,719,5,82
Huntail WG+AT/Cr,708,30,78
Hydrapple DT+SeB/O,644,10,54
Illumise Tk+SvW/DG,689,0,71
Incineroar FF+BrS/BB,775,5,103
Indeedee (Female) Ex+EB/P,582,30,31
Indeedee (Male) Ex+SB/P,679,0,67
Infernape FS+CC/BB,906,5,152
Infernape (Shadow) FS+CC/BB,566,5,25
Inteleon WG+S/SB,716,0,81
Ivysaur VW+PW/SlB,351,0,0
Ivysaur (Shadow) VW+PW/SlB,116,50,0
Jellicent H+S/SB,320,20,0
Jolteon TS+D/LR,601,0,38
Jumpluff FW+EB/Acr,248,10,0
Jumpluff (Shadow) FW+EB/Acr,303,10,0
Kabuto MS+AJ/RT,606,20,40
Kabuto (Shadow) MS+AJ/RT,695,15,73
Kabutops FC+AJ/SE,596,0,36
Kabutops (Shadow) FC+AJ/SE,569,5,26
Kangaskhan LK+BkB/Cr,631,0,49
Karrablast FC+DR/XS,719,5,82
Karrablast (Shadow) FC+DR/XS,649,5,56
Kartana FC+LB/SSw,151,40,0
Kecleon SkP+TP/DyP,423,35,0
Kilowattrel TS+Acr/AA,665,0,62
Kingdra DB+S/Sw,601,20,38
Kingdra (Shadow) DB+S/Sw,676,0,66
Kingler B+Crbh/XS,770,0,101
Kingler (Shadow) B+Crbh/XS,727,0,85
Kleavor FC+XS/RS,660,5,60
Komala RO+Pbk/Bd,679,15,67
Krabby B+VG/RSh,754,0,95
Krabby (Shadow) B+VG/RSh,708,0,78
Kricketune FC+XS/AA,679,10,67
Kyogre (Shadow) W+Av/S,748,0,93
Lampent E+HW/EB,673,5,65
Lampent (Shadow) E+HW/EB,620,5,45
Lanturn WG+S/Tb,448,5,0
Lapras Psy+SpA/IB,593,0,35
Lapras (Shadow) Psy+SpA/IB,388,40,0
Larvesta E+FW/BBu,692,5,72
Leafeon QA+LB/LR,289,15,0
Leavanny SC+LB/XS,429,0,0
Ledian RO+DyP/Acr,485,0,0
Ledian (Shadow) RO+DyP/Acr,380,35,0
Lickilicky RO+BS/SB,612,0,42
Lickitung L+BS/PW,395,50,0
Lileep Ac+AP/GK,334,35,0
Lileep (Shadow) Ac+AP/GK,387,35,0
Lilligant Ch+PlB/HB,759,20,97
Lilligant (Hisuian) BS+UH/PlB,128,50,0
Linoone SC+Sw/GK,383,25,0
Linoone (Galarian) Sn+BS/Dg,644,0,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,617,20,44
Litleo I+FmC/Cr,775,5,103
Lokix SkP+XS/TBl,577,0,29
Lombre B+Sc/GK,376,40,0
Lopunny LK+TP/SB,502,0,1
Loudred Bi+St/DV,676,20,66
Loudred (Shadow) Bi+St/DV,796,0,111
Ludicolo A+WBW/EB,317,20,0
Lumineon G+AT/SvW,502,5,1
Lurantis Lf+LB/SP,394,0,0
Luxio Sp+WC/Cr,179,50,0
Luxio (Shadow) Sp+WC/Cr,215,50,0
Luxray Sp+WC/PsF,210,50,0
Luxray (Shadow) Sn+WC/PsF,184,40,0
Magby KC+FiP/BkB,794,5,110
Magcargo E+RT/Ov,788,5,108
Magmar KC+FiP/ScS,732,5,87
Magmar (Shadow) KC+FiP/ScS,700,5,75
Magmortar KC+FiP/Tb,582,5,31
Magmortar (Shadow) KC+FiP/Tb,393,50,0
Magnemite VS+MgB/D,558,5,22
Magnemite (Shadow) VS+MgB/D,222,40,0
Magneton VS+MgB/D,513,15,5
Magneton (Shadow) TS+D/MgB,561,5,23
Magnezone VS+WC/MrS,156,40,0
Magnezone (Shadow) VS+WC/MrS,176,40,0
Manectric TF+PsF/WC,483,5,0
Manectric (Shadow) Sn+WC/PsF,198,40,0
Mantine WA+Tw/WP,351,40,0
Mantyke B+WP/AA,647,0,55
Maractus BS+AA/PlB,117,50,0
Marowak (Alolan) FS+BC/SBo,735,15,88
Marowak (Alolan) (Shadow) FS+SBo/BC,705,5,77
Marshtomp MS+S/Sl,644,20,54
Marshtomp (Shadow) MS+S/Sl,743,0,91
Masquerain AS+AC/Lu,633,30,50
Maushold MS+Sw/Cr,518,0,7
Meganium VW+FP/Eq,114,60,0
Meganium (Shadow) VW+FP/Eq,76,40,0
Meowscarada Lf+NS/FP,104,40,0
Milotic W+AT/Wr,537,5,14
Milotic (Shadow) W+AT/Wr,465,30,0
Miltank RO+BS/Tb,363,45,0
Minun QA+Tb/GK,593,30,35
Moltres WA+Fl/HW,697,5,74
Moltres (Shadow) WA+Fl/HW,631,5,49
Monferno E+FW/LS,818,5,119
Monferno (Shadow) E+FW/LS,794,5,110
Morpeko (Full Belly) TS+AuW/PsF,127,30,0
Mothim BBi+AA/BBu,796,15,111
Munchlax Tk+BS/Bd,572,0,27
Ninetales E+WBF/EB,711,5,79
Ninetales (Shadow) E+WBF/EB,663,5,61
Ninjask FC+SB/AA,673,5,65
Noctowl WA+SB/Re,588,0,33
Noctowl (Shadow) WA+SA/SB,425,45,0
Nuzleaf FA+LB/FoP,540,20,15
Nuzleaf (Shadow) FA+LB/FoP,510,0,4
Obstagoon C+NS/CrC,572,0,27
Obstagoon (Shadow) C+CrC/NS,644,20,54
Octillery LO+Oc/GS,580,30,30
Oddish Ac+SeB/SlB,470,10,0
Oddish (Shadow) Ac+SeB/SlB,582,0,31
Oinkologne MSl+BS/TBl,418,35,0
Oinkologne (Female) MSl+BS/TBl,380,35,0
Omanyte MS+RT/RB,588,30,33
Omanyte (Shadow) MS+RT/RB,708,0,78
Omastar MS+RS/HP,705,20,77
Omastar (Shadow) MS+RS/HP,708,0,78
Oranguru Cf+BrS/TBl,366,35,0
Orbeetle PC+Psh/BBu,510,0,4
Oricorio (Baile) AS+AC/Hu,767,5,100
Oricorio (Pom-Pom) AS+AC/Hu,743,0,91
Pachirisu VS+HF/TP,316,10,0
Palkia (Shadow) DB+AT/DM,235,5,0
Palpitoad MS+EP/WP,437,45,0
Parasect FC+XS/CP,422,20,0
Pawmo TS+WC/TP,126,30,0
Pawmot TS+BkB/WC,133,30,0
Pelipper WA+WBW/Hu,430,20,0
Persian FA+NS/PG,665,30,62
Persian (Shadow) FA+NS/PG,663,0,61
Pidgeot G+AC/BrB,454,35,0
Pidgeot (Shadow) G+AC/BrB,401,5,0
Pidgeotto WA+AC/Tw,636,20,51
Pidgeotto (Shadow) WA+AC/Tw,729,0,86
Pignite E+RT/FmC,791,5,109
Pignite (Shadow) E+RT/FmC,762,5,98
Pineco BBi+RT/ST,713,20,80
Pineco (Shadow) BBi+RT/ST,716,0,81
Pinsir FC+CC/XS,681,0,68
Pinsir (Shadow) FC+CC/XS,631,5,49
Piplup B+DrlP/IW,673,30,65
Piplup (Shadow) B+DrlP/IW,788,0,108
Plusle QA+Tb/GK,598,10,37
Politoed MS+WBW/IB,604,5,39
Politoed (Shadow) MS+WBW/IB,582,50,31
Poliwhirl B+Sc/MB,631,5,49
Poliwhirl (Shadow) B+Sc/MB,582,5,31
Poliwrath MS+IW/DyP,390,30,0
Poliwrath (Shadow) MS+IW/DyP,423,10,0
Ponyta E+FW/St,815,5,118
Ponyta (Shadow) E+FW/St,791,5,109
Popplio WG+AT/AJ,695,30,73
Porygon QA+D/HB,448,10,0
Porygon (Shadow) Tk+D/SiB,604,0,39
Porygon-Z LO+TA/ZC,914,5,155
Porygon-Z (Shadow) LO+TA/ZC,914,5,155
Porygon2 LO+TA/ZC,362,5,0
Porygon2 (Shadow) LO+TA/ZC,444,5,0
Primarina W+DV/HC,352,45,0
Prinplup B+IW/HP,596,5,36
Prinplup (Shadow) B+IW/HP,617,40,44
Pumpkaboo (Average) A+FoP/GK,396,10,0
Pumpkaboo (Large) A+FoP/GK,375,10,0
Pumpkaboo (Small) A+FoP/GK,420,10,0
Pumpkaboo (Super) A+FoP/GK,375,20,0
Purugly SC+AA/T,548,10,18
Purugly (Shadow) SC+AA/T,466,5,0
Pyroar I+FmC/DP,732,5,87
Quagsire MS+AT/MB,617,0,44
Quagsire (Shadow) MS+AT/MB,564,30,24
Quaquaval LK+CC/HC,491,10,0
Quaxwell WA+AJ/AA,601,50,38
Quilava E+FmC/Dg,802,5,113
Quilava (Shadow) E+FmC/Dg,772,5,102
Quilladin VW+EB/BS,357,10,0
Quilladin (Shadow) VW+EB/BS,253,5,0
Qwilfish PSt+AT/SB,483,20,0
Qwilfish (Shadow) PSt+AT/SB,628,0,48
Raboot FS+FmC/Ft,804,5,114
Raichu TS+WC/TBl,118,30,0
Raichu (Alolan) TS+WC/TBl,121,30,0
Raikou TS+WC/AuS,155,40,0
Raikou (Shadow) TS+WC/AuS,132,30,0
Rapidash I+DR/WC,564,5,24
Rapidash (Shadow) I+DR/WC,357,50,0
Raticate QA+HF/Dg,647,20,55
Raticate (Alolan) QA+Cr/Re,585,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,410,0,0
Raticate (Shadow) QA+HF/Dg,625,15,47
Regieleki VS+ThC/HB,532,5,12
Regigigas HPG+CrG/FB,871,15,139
Regigigas (Shadow) HPI+CrG/T,919,5,157
Relicanth WG+AT/AP,729,0,86
Reshiram (Shadow) DB+FuF/DM,828,5,123
Ribombee FW+DG/BBu,633,25,50
Rillaboom RL+DrB/EP,290,15,0
Roselia PJ+SlB/PlB,486,0,0
Roserade PSt+WBF/LfS,128,50,0
Rotom A+Tb/OW,429,5,0
Rotom (Fan) A+Tb/OW,419,5,0
Rotom (Frost) TS+Tb/Bl,502,0,1
Rotom (Heat) TS+Ov/Tb,534,5,13
Rotom (Mow) TS+OW/LfS,107,50,0
Rotom (Wash) TS+Tb/HP,408,0,0
Rowlet Lf+EB/SeB,392,10,0
Rufflet Pk+BrB/Fl,572,5,27
Salazzle I+PF/DgP,796,5,111
Samurott FC+HC/Mh,316,35,0
Samurott (Hisuian) FC+SSw/IW,534,30,13
Samurott (Shadow) FC+HC/Mh,561,10,23
Sawsbuck FA+WC/TBl,465,20,0
Sceptile FC+LB/BkS,472,0,0
Sceptile (Shadow) FC+LB/BkS,508,0,3
Scizor BP+NS/TBl,647,15,55
Scizor (Shadow) BP+NS/TBl,614,5,43
Scolipede PSt+AT/Mh,625,0,47
Scolipede (Shadow) PSt+AT/XS,681,0,68
Scyther FC+XS/NS,687,0,70
Scyther (Shadow) FC+XS/NS,639,5,52
Seadra DB+HP/DgP,585,0,32
Seadra (Shadow) DB+HP/DgP,628,0,48
Seaking Pk+DR/IW,467,40,0
Sealeo PS+S/BS,574,0,28
Sealeo (Shadow) PS+S/BS,416,40,0
Seel WG+AT/IW,705,0,77
Seel (Shadow) WG+AT/IW,695,5,73
Seismitoad MS+EP/IW,477,20,0
Serperior VW+FP/AA,92,60,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,302,20,0
Servine (Shadow) VW+GK/Wr,88,50,0
Sharpedo W+Cr/PF,657,0,59
Sharpedo (Shadow) W+Cr/PF,748,5,93
Shaymin (Land) ML+GK/SFl,94,50,0
Shaymin (Sky) ML+EB/GK,121,50,0
Shellos MSl+BS/WP,636,5,51
Shiftry Sn+LB/FoP,444,0,0
Shiftry (Shadow) Sn+LB/FoP,577,0,29
Shiinotic A+SeB/M,280,35,0
Shiinotic (Shadow) A+SeB/M,337,35,0
Simipour WG+S/Cr,719,20,82
Simisage VW+GK/Cr,119,50,0
Simisear FS+Cr/Ft,754,5,95
Skeledirge I+TSo/SB,679,5,67
Skiddo RSm+BkB/SeB,598,5,37
Skorupi PSt+AT/CP,639,30,52
Skorupi (Shadow) PSt+AT/CP,705,0,77
Skrelp Ac+AT/Tw,590,0,34
Slaking Y+BS/Eq,842,15,128
Slaking (Shadow) Y+BS/Eq,815,5,118
Slowbro Cf+DrP/IB,577,0,29
Slowbro (Shadow) Cf+DrP/IB,468,40,0
Slowking Cf+S/Bl,564,5,24
Slowking (Shadow) Cf+S/Bl,468,40,0
Slowpoke Cf+Psh/WP,373,40,0
Slowpoke (Shadow) Cf+Psh/WP,427,20,0
Snorlax L+BS/SP,625,0,47
Snorlax (Shadow) L+BS/SP,470,20,0
Snover PS+EB/IB,433,20,0
Snover (Shadow) PS+EB/IB,550,20,19
Spidops SC+Lu/RT,566,20,25
Spinda SkP+RT/IW,644,0,54
Squawkabilly Pk+BrB/Fl,556,5,21
Stantler Tk+WC/St,847,0,130
Stantler (Shadow) Tk+WC/St,214,50,0
Staraptor WA+Fl/CC,655,15,58
Staraptor (Shadow) WA+Fl/CC,620,5,45
Staravia WA+BrB/Fl,676,0,66
Staravia (Shadow) WA+BrB/Fl,222,50,0
Starmie Psy+AJ/PG,490,20,0
Starmie (Shadow) Psy+AJ/PG,673,0,65
Stoutland SdA+WC/Cr,561,20,23
Stufful Tk+SP/St,612,20,42
Stufful (Shadow) Tk+SP/St,796,0,111
Stunfisk TS+MB/D,510,35,4
Suicune IF+BuB/Sc,598,0,37
Suicune (Shadow) IF+BuB/Sc,657,5,59
Sunflora BS+SlB/LfS,113,50,0
Swadloon BBi+EB/SvW,296,10,0
Swampert MS+HC/Eq,622,20,46
Swampert (Shadow) MS+HC/Eq,577,0,29
Swanna G+AJ/Fl,521,40,8
Swanna (Shadow) G+AJ/Fl,524,10,9
Swellow WA+BrB/AA,569,5,26
Swellow (Shadow) WA+BrB/SA,227,50,0
Talonflame I+Fl/BrB,609,5,41
Talonflame (Shadow) I+FmC/Fl,673,5,65
Tangela VW+GK/SlB,245,5,0
Tangela (Shadow) VW+GK/SlB,129,50,0
Tangrowth VW+PW/RS,110,60,0
Tangrowth (Shadow) VW+PW/RS,110,50,0
Tapu Fini WG+S/NM,447,20,0
Tatsugiri (Curly) WG+S/O,898,0,149
Tatsugiri (Droopy) WG+S/O,898,0,149
Tatsugiri (Stretchy) WG+S/O,898,0,149
Tauros Tk+TBl/HA,580,20,30
Tauros (Aqua) DK+AJ/TBl,315,35,0
Tauros (Blaze) DK+FmC/TBl,703,5,76
Teddiursa L+Sw/CrC,716,0,81
Teddiursa (Shadow) L+Sw/CrC,713,5,80
Tentacool PSt+Wr/WP,464,40,0
Tentacool (Shadow) PSt+Wr/WP,561,0,23
Tentacruel Ac+Sc/Pbk,354,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,30,0
Thundurus (Incarnate) TS+TP/BkB,596,5,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,5,2
Thwackey RL+EB/GK,433,20,0
Tirtouga WG+S/BS,652,0,57
Tirtouga (Shadow) WG+S/BS,767,10,100
Toedscool MSl+EP/Wr,644,30,54
Toedscruel MSl+SeB/EP,377,35,0
Togedemaru TS+FeS/WC,150,40,0
Torkoal E+FW/Ov,842,25,128
Torracat E+FmC/Cr,791,5,109
Torterra MSl+FP/ST,150,50,0
Torterra (Shadow) MSl+FP/ST,187,50,0
Totodile WG+AJ/Cr,668,0,63
Totodile (Shadow) WG+AJ/Cr,754,0,95
Toucannon Pk+BBl/DrlP,671,0,64
Toucannon (Shadow) Pk+BBl/DrlP,491,5,0
Toxapex PJ+Bri/SW,372,15,0
Toxtricity Ac+WC/PUP,169,40,0
Tranquill AS+HW/AA,687,20,70
Tranquill (Shadow) AS+HW/SA,625,0,47
Trevenant SC+SeB/SB,435,10,0
Trevenant (Shadow) SC+SB/FoP,652,10,57
Tropius AS+LB/BrS,291,20,0
Trumbeak Pk+DrlP/RB,676,0,66
Trumbeak (Shadow) Pk+DrlP/RB,655,5,58
Tsareena ML+TAx/HJK,307,25,0
Turtonator I+BrS/DC,737,0,89
Turtwig Tk+EB/BS,466,30,0
Turtwig (Shadow) Tk+EB/BS,502,10,1
Typhlosion I+BB/TP,732,5,87
Typhlosion (Hisuian) E+SB/WC,588,5,33
Typhlosion (Shadow) I+BB/TP,676,5,66
Unfezant AS+SA/HW,657,15,59
Unfezant (Shadow) AS+SA/HW,727,5,85
Ursaluna Tk+Sw/HH,745,5,92
Ursaluna (Shadow) Tk+Sw/HH,828,5,123
Ursaring SC+Sw/CC,732,0,87
Ursaring (Shadow) SC+Sw/CC,620,5,45
Urshifu (Rapid Strike) C+AJ/DyP,508,20,3
Vaporeon WG+AT/LR,647,5,55
Venomoth Psy+PF/SvW,649,10,56
Venomoth (Shadow) Psy+PF/SvW,636,15,51
Venusaur VW+FP/Sl,101,50,0
