Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,533,3,8
Brionne Ch+AJ/DV,330,34,0
Bruxish Cf+AT/PsF,354,38,0
Bulbasaur VW+PW/SeB,754,3,60
Bulbasaur (Shadow) VW+PW/SlB,694,3,46
Buneary QA+Sw/FiP,580,1,19
Butterfree Cf+BBu/SiB,669,7,40
Butterfree (Shadow) Cf+BBu/SiB,610,3,26
Buzzwole C+SP/Lu,546,1,11
Cacturne SkP+TBl/DyP,454,38,0
Cacturne (Shadow) SkP+TBl/DyP,479,47,0
Camerupt I+EP/RT,813,1,74
Camerupt (Shadow) I+EP/RT,822,3,76
Carkol SD+RS/FmC,673,1,41
Carnivine VW+EB/Cr,737,11,56
Carracosta WG+Li/BS,864,1,86
Carracosta (Shadow) WG+Li/BS,737,1,56
Castform H+WBR/EB,605,1,25
Castform (Rainy) WG+WBW/T,834,39,79
Castform (Sunny) E+WBF/SoB,800,1,71
Celebi Cf+AuS/LfS,635,15,32
Centiskorch E+Lu/HW,864,1,86
Ceruledge I+SB/HW,813,1,74
Chandelure I+SB/EB,822,3,76
Chandelure (Shadow) I+SB/EB,843,96,81
Chansey ZH+DG/P,686,12,44
Charizard E+BB/AC,724,3,53
Charizard (Shadow) E+BB/AC,694,3,46
Charjabug VS+XS/D,694,1,46
Charjabug (Shadow) VS+XS/D,635,11,32
Charmeleon E+FiP/Re,792,11,69
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Chatot Pk+SA/HW,635,3,32
Cherrim (Overcast) BS+DG/SoB,822,15,76
Cherrim (Sunshine) BS+WBF/SoB,822,15,76
Chesnaught LK+FP/SP,737,11,56
Chesnaught (Shadow) LK+FP/SP,694,3,46
Chespin VW+BS/SeB,584,5,20
Chespin (Shadow) VW+BS/SeB,754,3,60
Chinchou B+WP/Tb,911,11,97
Cinccino Ch+AT/Tb,300,30,0
Cinderace FS+BB/PB,838,3,80
Clamperl WG+BS/WP,872,3,88
Clauncher WG+AJ/Crbh,864,11,86
Clawitzer WG+Crbh/IB,872,3,88
Cloyster IS+IW/Li,635,0,32
Cloyster (Shadow) IS+IW/Li,686,7,44
Coalossal FS+RS/FmC,864,1,86
Combusken E+RS/FmC,864,11,86
Combusken (Shadow) E+RS/FmC,872,3,88
Corphish B+AJ/VG,877,3,89
Corphish (Shadow) B+AJ/VG,877,3,89
Corsola B+PG/RB,864,1,86
Cradily Ac+RT/GK,437,27,0
Cradily (Shadow) Ac+RT/GK,461,27,0
Crawdaunt W+NS/Sc,838,3,80
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Crocalor I+Cr/Ft,838,1,80
Croconaw WG+IP/WP,851,23,83
Croconaw (Shadow) WG+IP/WP,728,15,54
Crustle FC+XS/RW,610,1,26
Crustle (Shadow) FC+XS/RW,610,1,26
Darmanitan (Standard) I+RS/Ov,822,3,76
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Dartrix Pk+BrB/EB,461,31,0
Darumaka FF+FiP/FmC,796,3,70
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Decidueye Lf+FP/SSh,673,1,41
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Dedenne TS+D/PR,496,13,0
Deerling Tk+WC/EB,728,93,54
Delcatty Ch+WC/DV,490,1,0
Delphox FS+Psh/BB,838,3,80
Delphox (Shadow) FS+Psh/BB,800,3,71
Dewgong IS+IW/DR,661,2,38
Dewgong (Shadow) IS+AJ/DR,635,0,32
Dewott FC+AT/XS,529,21,7
Dewott (Shadow) FC+AT/XS,635,3,32
Dhelmise SC+PW/BrS,485,7,0
Diggersby MS+FiP/ScS,864,5,86
Diggersby (Shadow) MS+ScS/FiP,800,1,71
Dipplin DT+SeB/O,572,3,17
Dodrio Pk+DrlP/BrB,635,3,32
Dolliv ML+EP/TBl,605,19,25
Dondozo W+S/O,838,0,80
Dottler Cf+BBu/P,648,0,35
Drampa DB+Sw/DgP,508,12,2
Drizzile WG+S/WP,872,3,88
Dubwool DK+BS/Pbk,386,27,0
Dudunsparce RO+BS/DR,614,13,27
Dunsparce RO+DR/RS,618,0,28
Durant BBi+XS/SE,280,38,0
Dustox Cf+SvW/SlB,652,2,36
Dwebble SD+XS/RT,656,1,37
Dwebble (Shadow) SD+XS/RT,614,1,27
Eelektrik Ac+D/Cr,737,1,56
Eelektross VS+DC/Tb,635,3,32
Eevee QA+BS/Sw,610,1,26
Eldegoss BS+EB/GK,533,0,8
Electabuzz TS+TP/Re,754,3,60
Electabuzz (Shadow) TS+TP/Tb,771,100,64
Electivire TS+IP/WC,754,3,60
Electivire (Shadow) TS+IP/WC,737,100,56
Electrode VS+D/FoP,665,3,39
Electrode (Hisuian) TS+WC/EB,754,3,60
Electrode (Shadow) VS+D/FoP,605,3,25
Elekid TS+TP/BkB,597,3,23
Emboar E+BB/HW,872,3,88
Emboar (Shadow) E+BB/HW,872,3,88
Emolga TS+Acr/D,754,7,60
Empoleon MSo+HC/DrlP,572,4,17
Empoleon (Shadow) MSo+HC/DrlP,533,0,8
Entei FF+FmC/ScS,779,1,66
Entei (Shadow) FF+FmC/ScS,796,3,70
Escavalier BBi+DR/RSh,379,7,0
Escavalier (Shadow) BBi+DR/RSh,398,7,0
Exeggcute Cf+SeB/AP,652,31,36
Exeggcute (Shadow) Cf+SeB/AP,584,23,20
Exeggutor Cf+SeB/P,576,3,18
Exeggutor (Alolan) DT+SeB/DM,542,100,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,555,88,13
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Exploud A+Cr/DV,652,1,36
Exploud (Shadow) A+Cr/DV,648,3,35
Farfetch'd FC+LB/AA,567,1,16
Fearow Pk+DrlP/DR,694,3,46
Feraligatr SC+HC/IB,737,11,56
Feraligatr (Shadow) SC+HC/IB,694,3,46
Ferroseed MC+GB/Re,822,2,76
Ferroseed (Shadow) MC+GB/IH,830,4,78
Ferrothorn BS+PW/T,521,6,5
Ferrothorn (Shadow) BS+PW/T,425,29,0
Flaaffy CB+D/TBl,800,1,71
Flaaffy (Shadow) CB+TBl/D,783,3,67
Flapple DB+SeB/DgP,474,53,0
Flareon E+SP/HW,872,3,88
Fletchinder Pk+Fl/HW,673,1,41
Fletchinder (Shadow) Pk+Fl/HW,635,3,32
Floatzel W+AJ/Sw,838,3,80
Floragato Lf+EB/PR,673,15,41
Forretress BBi+ST/RT,250,38,0
Forretress (Shadow) BBi+ST/RT,210,24,0
Frillish H+NSh/IB,758,17,61
Frogadier B+S/AA,877,3,89
Frogadier (Shadow) B+S/AA,838,3,80
Frosmoth PS+IW/BBu,635,7,32
Fuecoco I+Cr/Ft,864,3,86
Furfrou SkP+S/GK,673,1,41
Furret SkP+Sw/TBl,673,5,41
Galvantula VS+D/Lu,635,1,32
Galvantula (Shadow) VS+D/Lu,546,3,11
Gastrodon MSl+BS/EP,618,17,28
Genesect FC+XS/TBN,610,1,26
Geodude (Alolan) VS+RT/RS,665,1,39
Geodude (Alolan) (Shadow) VS+RT/RS,605,1,25
Girafarig Cf+PsF/TBl,538,11,9
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Gloom Ac+SlB/M,673,5,41
Gloom (Shadow) Ac+SlB/M,614,7,27
Gogoat VW+LB/RS,533,1,8
Goldeen Pk+AT/HA,754,3,60
Golduck Cf+CrC/Li,665,1,39
Golduck (Shadow) Cf+CrC/Li,605,3,25
Golem (Alolan) VS+WC/RB,665,1,39
Golem (Alolan) (Shadow) VS+WC/RB,605,1,25
Golisopod FC+XS/AJ,635,3,32
Gorebyss Cf+WP/P,639,3,33
Gourgeist (Average) I+SB/SeB,656,29,37
Gourgeist (Large) I+SB/SeB,864,1,86
Gourgeist (Small) I+SB/SeB,673,17,41
Gourgeist (Super) I+SB/SeB,699,9,47
Grafaiai MSl+PF/SlB,635,3,32
Graveler (Alolan) VS+SE/RB,665,1,39
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Greedent MS+BS/TBl,415,35,0
Greninja WSh+HC/NS,733,3,55
Greninja (Shadow) WSh+HC/NS,669,100,40
Grotle RL+BS/EB,471,19,0
Grotle (Shadow) RL+EB/BS,294,38,0
Grovyle QA+LB/AA,754,3,60
Grovyle (Shadow) BS+LB/AA,504,3,1
Growlithe E+FW/BS,728,3,54
Growlithe (Hisuian) E+RS/Ft,872,7,88
Growlithe (Shadow) E+FW/BS,699,3,47
Gumshoos Bi+RT/Cr,627,3,30
Gyarados DB+AT/Tw,342,38,0
Gyarados (Shadow) DB+AT/Tw,454,38,0
Heatmor FS+TP/Ft,838,3,80
Heatran FS+MgS/EP,822,1,76
Heatran (Shadow) FS+MgS/EP,779,1,66
Heliolisk VS+BkS/PbC,635,3,32
Heliolisk (Shadow) VS+BkS/PbC,546,3,11
Heracross FC+UH/RT,635,3,32
Herdier SdA+Dg/Tb,737,1,56
Ho-Oh I+BrB/SF,868,3,87
Ho-Oh (Shadow) I+BrB/SF,826,3,77
Houndoom Sn+FoP/Ft,800,3,71
Houndoom (Shadow) Sn+FoP/Ft,762,3,62
Houndour E+Cr/Ft,872,3,88
Houndour (Shadow) E+Cr/Ft,898,96,94
Huntail WG+AT/Cr,872,3,88
Hydrapple DT+SeB/O,576,100,18
Illumise Tk+SvW/DG,741,1,57
Incineroar FF+BrS/BB,800,1,71
Indeedee (Female) Ex+EB/P,762,7,62
Indeedee (Male) Ex+SB/P,728,3,54
Infernape FS+CC/BB,838,3,80
Infernape (Shadow) FS+CC/BB,800,3,71
Inteleon WG+S/SB,775,100,65
Ivysaur VW+PW/SlB,720,19,52
Ivysaur (Shadow) VW+PW/SlB,694,7,46
Jellicent H+S/SB,333,46,0
Jolteon TS+D/LR,754,3,60
Jumpluff FW+EB/Acr,320,31,0
Jumpluff (Shadow) FW+EB/Acr,411,15,0
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,813,3,74
Kabutops FC+AJ/SE,635,3,32
Kabutops (Shadow) FC+AJ/SE,635,3,32
Kangaskhan LK+BkB/Cr,614,1,27
Karrablast FC+DR/XS,635,3,32
Karrablast (Shadow) FC+DR/XS,635,3,32
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,673,11,41
Kilowattrel TS+Acr/AA,754,3,60
Kingdra DB+S/Sw,500,3,0
Kingdra (Shadow) DB+S/Sw,500,26,0
Kingler B+Crbh/XS,877,3,89
Kingler (Shadow) B+Crbh/XS,838,3,80
Kleavor FC+XS/RS,635,3,32
Komala RO+Pbk/Bd,800,3,71
Krabby B+VG/RSh,877,3,89
Krabby (Shadow) B+VG/RSh,877,92,89
Kricketune FC+XS/AA,635,3,32
Kyogre (Shadow) W+Av/S,800,3,71
Lampent E+HW/EB,864,1,86
Lampent (Shadow) E+HW/EB,872,3,88
Lanturn WG+S/Tb,830,4,78
Lapras Psy+SpA/IB,601,0,24
Lapras (Shadow) Psy+SpA/IB,584,0,20
Larvesta E+FW/BBu,864,11,86
Leafeon QA+LB/LR,754,3,60
Leavanny SC+LB/XS,754,3,60
Ledian RO+DyP/Acr,440,29,0
Ledian (Shadow) RO+DyP/Acr,779,1,66
Lickilicky RO+BS/SB,652,21,36
Lickitung L+BS/PW,521,2,5
Lileep Ac+AP/GK,703,17,48
Lileep (Shadow) Ac+AP/GK,737,1,56
Lilligant Ch+PlB/HB,337,30,0
Lilligant (Hisuian) BS+UH/PlB,800,3,71
Linoone SC+Sw/GK,572,5,17
Linoone (Galarian) Sn+BS/Dg,656,5,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,3,71
Litleo I+FmC/Cr,838,1,80
Lokix SkP+XS/TBl,512,3,3
Lombre B+Sc/GK,851,31,83
Lopunny LK+TP/SB,521,0,5
Loudred Bi+St/DV,593,1,22
Loudred (Shadow) Bi+St/DV,384,38,0
Ludicolo A+WBW/EB,618,23,28
Lumineon G+AT/SvW,622,21,29
Lurantis Lf+LB/SP,694,3,46
Luxio Sp+WC/Cr,694,3,46
Luxio (Shadow) Sp+WC/Cr,694,3,46
Luxray Sp+WC/PsF,656,3,37
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magby KC+FiP/BkB,694,3,46
Magcargo E+RT/Ov,864,1,86
Magmar KC+FiP/ScS,754,3,60
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magmortar KC+FiP/Tb,754,3,60
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Magnemite VS+MgB/D,605,1,25
Magnemite (Shadow) VS+MgB/D,516,1,4
Magneton VS+MgB/D,605,1,25
Magneton (Shadow) TS+D/MgB,457,7,0
Magnezone VS+WC/MrS,559,1,14
Magnezone (Shadow) VS+WC/MrS,416,7,0
Manectric TF+PsF/WC,525,3,6
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+Tw/WP,367,15,0
Mantyke B+WP/AA,889,0,92
Maractus BS+AA/PlB,800,3,71
Marowak (Alolan) FS+BC/SBo,864,1,86
Marowak (Alolan) (Shadow) FS+SBo/BC,822,1,76
Marshtomp MS+S/Sl,631,1,31
Marshtomp (Shadow) MS+S/Sl,813,3,74
Masquerain AS+AC/Lu,686,3,44
Maushold MS+Sw/Cr,694,1,46
Meganium VW+FP/Eq,720,13,52
Meganium (Shadow) VW+FP/Eq,673,5,41
Meowscarada Lf+NS/FP,635,3,32
Milotic W+AT/Wr,656,23,37
Milotic (Shadow) W+AT/Wr,610,15,26
Miltank RO+BS/Tb,669,13,40
Minun QA+Tb/GK,800,1,71
Moltres WA+Fl/HW,694,3,46
Moltres (Shadow) WA+Fl/HW,661,100,38
Monferno E+FW/LS,737,1,56
Monferno (Shadow) E+FW/LS,872,3,88
Morpeko (Full Belly) TS+AuW/PsF,351,38,0
Mothim BBi+AA/BBu,398,38,0
Munchlax Tk+BS/Bd,512,2,3
Ninetales E+WBF/EB,800,1,71
Ninetales (Shadow) E+WBF/EB,788,11,68
Ninjask FC+SB/AA,635,3,32
Noctowl WA+SB/Re,686,0,44
Noctowl (Shadow) WA+SA/SB,720,13,52
Nuzleaf FA+LB/FoP,694,3,46
Nuzleaf (Shadow) FA+LB/FoP,635,3,32
Obstagoon C+NS/CrC,673,1,41
Obstagoon (Shadow) C+CrC/NS,610,1,26
Octillery LO+Oc/GS,492,35,0
Oddish Ac+SeB/SlB,694,3,46
Oddish (Shadow) Ac+SeB/SlB,635,3,32
Oinkologne MSl+BS/TBl,694,1,46
Oinkologne (Female) MSl+BS/TBl,508,21,2
Omanyte MS+RT/RB,872,3,88
Omanyte (Shadow) MS+RT/RB,813,3,74
Omastar MS+RS/HP,864,11,86
Omastar (Shadow) MS+RS/HP,813,3,74
Oranguru Cf+BrS/TBl,665,1,39
Orbeetle PC+Psh/BBu,495,21,0
Oricorio (Baile) AS+AC/Hu,686,7,44
Oricorio (Pom-Pom) AS+AC/Hu,686,7,44
Pachirisu VS+HF/TP,525,2,6
Palkia (Shadow) DB+AT/DM,597,80,23
Palpitoad MS+EP/WP,800,5,71
Parasect FC+XS/CP,635,7,32
Pawmo TS+WC/TP,754,3,60
Pawmot TS+BkB/WC,716,3,51
Pelipper WA+WBW/Hu,754,3,60
Persian FA+NS/PG,737,1,56
Persian (Shadow) FA+NS/PG,673,1,41
Pidgeot G+AC/BrB,635,7,32
Pidgeot (Shadow) G+AC/BrB,576,7,18
Pidgeotto WA+AC/Tw,302,46,0
Pidgeotto (Shadow) WA+AC/Tw,694,3,46
Pignite E+RT/FmC,864,1,86
Pignite (Shadow) E+RT/FmC,864,1,86
Pineco BBi+RT/ST,542,11,10
Pineco (Shadow) BBi+RT/ST,512,3,3
Pinsir FC+CC/XS,635,3,32
Pinsir (Shadow) FC+CC/XS,576,100,18
Piplup B+DrlP/IW,864,19,86
Piplup (Shadow) B+DrlP/IW,877,3,89
Plusle QA+Tb/GK,754,7,60
Politoed MS+WBW/IB,847,31,82
Politoed (Shadow) MS+WBW/IB,533,9,8
Poliwhirl B+Sc/MB,838,39,80
Poliwhirl (Shadow) B+Sc/MB,851,17,83
Poliwrath MS+IW/DyP,584,27,20
Poliwrath (Shadow) MS+IW/DyP,405,15,0
Ponyta E+FW/St,872,3,88
Ponyta (Shadow) E+FW/St,881,100,90
Popplio WG+AT/AJ,872,3,88
Porygon QA+D/HB,737,1,56
Porygon (Shadow) Tk+D/SiB,601,11,24
Porygon-Z LO+TA/ZC,864,3,86
Porygon-Z (Shadow) LO+TA/ZC,754,3,60
Porygon2 LO+TA/ZC,864,1,86
Porygon2 (Shadow) LO+TA/ZC,847,1,82
Primarina W+DV/HC,677,0,42
Prinplup B+IW/HP,838,0,80
Prinplup (Shadow) B+IW/HP,838,0,80
Pumpkaboo (Average) A+FoP/GK,610,1,26
Pumpkaboo (Large) A+FoP/GK,610,9,26
Pumpkaboo (Small) A+FoP/GK,610,1,26
Pumpkaboo (Super) A+FoP/GK,572,17,17
Purugly SC+AA/T,737,1,56
Purugly (Shadow) SC+AA/T,694,3,46
Pyroar I+FmC/DP,826,3,77
Quagsire MS+AT/MB,597,13,23
Quagsire (Shadow) MS+AT/MB,813,7,74
Quaquaval LK+CC/HC,694,3,46
Quaxwell WA+AJ/AA,720,19,52
Quilava E+FmC/Dg,864,11,86
Quilava (Shadow) E+FmC/Dg,872,3,88
Quilladin VW+EB/BS,488,5,0
Quilladin (Shadow) VW+EB/BS,529,11,7
Qwilfish PSt+AT/SB,694,3,46
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Raboot FS+FmC/Ft,720,11,52
Raichu TS+WC/TBl,716,3,51
Raichu (Alolan) TS+WC/TBl,716,3,51
Raikou TS+WC/AuS,754,3,60
Raikou (Shadow) TS+WC/AuS,771,100,64
Rapidash I+DR/WC,843,3,81
Rapidash (Shadow) I+DR/WC,822,100,76
Raticate QA+HF/Dg,754,7,60
Raticate (Alolan) QA+Cr/Re,720,9,52
Raticate (Alolan) (Shadow) QA+Cr/HB,737,1,56
Raticate (Shadow) QA+HF/Dg,694,3,46
Regieleki VS+ThC/HB,521,3,5
Regigigas HPG+CrG/FB,728,3,54
Regigigas (Shadow) HPI+CrG/T,694,100,46
Relicanth WG+AT/AP,851,13,83
Reshiram (Shadow) DB+FuF/DM,639,72,33
Ribombee FW+DG/BBu,614,1,27
Rillaboom RL+DrB/EP,461,3,0
Roselia PJ+SlB/PlB,639,3,33
Roserade PSt+WBF/LfS,699,3,47
Rotom A+Tb/OW,567,1,16
Rotom (Fan) A+Tb/OW,652,1,36
Rotom (Frost) TS+Tb/Bl,737,1,56
Rotom (Heat) TS+Ov/Tb,737,1,56
Rotom (Mow) TS+OW/LfS,737,15,56
Rotom (Wash) TS+Tb/HP,737,15,56
Rowlet Lf+EB/SeB,490,21,0
Rufflet Pk+BrB/Fl,694,3,46
Salazzle I+PF/DgP,813,100,74
Samurott FC+HC/Mh,737,15,56
Samurott (Hisuian) FC+SSw/IW,314,38,0
Samurott (Shadow) FC+HC/Mh,635,3,32
Sawsbuck FA+WC/TBl,707,11,49
Sceptile FC+LB/BkS,373,38,0
Sceptile (Shadow) FC+LB/BkS,661,100,38
Scizor BP+NS/TBl,724,1,53
Scizor (Shadow) BP+NS/TBl,673,1,41
Scolipede PSt+AT/Mh,707,3,49
Scolipede (Shadow) PSt+AT/XS,504,3,1
Scyther FC+XS/NS,367,38,0
Scyther (Shadow) FC+XS/NS,648,55,35
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,377,38,0
Seaking Pk+DR/IW,533,23,8
Sealeo PS+S/BS,555,0,13
Sealeo (Shadow) PS+S/BS,516,15,4
Seel WG+AT/IW,822,12,76
Seel (Shadow) WG+AT/IW,834,0,79
Seismitoad MS+EP/IW,392,31,0
Serperior VW+FP/AA,720,13,52
Serperior (Shadow) VW+FP/LT,434,23,0
Servine VW+GK/Wr,478,31,0
Servine (Shadow) VW+GK/Wr,635,31,32
Sharpedo W+Cr/PF,813,100,74
Sharpedo (Shadow) W+Cr/PF,838,84,80
Shaymin (Land) ML+GK/SFl,622,9,29
Shaymin (Sky) ML+EB/GK,648,3,35
Shellos MSl+BS/WP,567,0,16
Shiftry Sn+LB/FoP,559,3,14
Shiftry (Shadow) Sn+LB/FoP,508,3,2
Shiinotic A+SeB/M,418,0,0
Shiinotic (Shadow) A+SeB/M,317,29,0
Simipour WG+S/Cr,872,3,88
Simisage VW+GK/Cr,694,3,46
Simisear FS+Cr/Ft,838,3,80
Skeledirge I+TSo/SB,813,1,74
Skiddo RSm+BkB/SeB,665,35,39
Skorupi PSt+AT/CP,707,3,49
Skorupi (Shadow) PSt+AT/CP,682,3,43
Skrelp Ac+AT/Tw,754,7,60
Slaking Y+BS/Eq,961,3,109
Slaking (Shadow) Y+BS/Eq,966,100,110
Slowbro Cf+DrP/IB,479,0,0
Slowbro (Shadow) Cf+DrP/IB,447,35,0
Slowking Cf+S/Bl,538,35,9
Slowking (Shadow) Cf+S/Bl,521,27,5
Slowpoke Cf+Psh/WP,572,35,17
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Snorlax L+BS/SP,529,0,7
Snorlax (Shadow) L+BS/SP,737,1,56
Snover PS+EB/IB,720,23,52
Snover (Shadow) PS+EB/IB,694,3,46
Spidops SC+Lu/RT,427,37,0
Spinda SkP+RT/IW,631,21,31
Squawkabilly Pk+BrB/Fl,694,3,46
Stantler Tk+WC/St,618,7,28
Stantler (Shadow) Tk+WC/St,618,3,28
Staraptor WA+Fl/CC,694,3,46
Staraptor (Shadow) WA+Fl/CC,635,3,32
Staravia WA+BrB/Fl,694,3,46
Staravia (Shadow) WA+BrB/Fl,694,3,46
Starmie Psy+AJ/PG,635,3,32
Starmie (Shadow) Psy+AJ/PG,635,3,32
Stoutland SdA+WC/Cr,737,11,56
Stufful Tk+SP/St,618,3,28
Stufful (Shadow) Tk+SP/St,618,3,28
Stunfisk TS+MB/D,639,1,33
Suicune IF+BuB/Sc,489,32,0
Suicune (Shadow) IF+BuB/Sc,533,0,8
Sunflora BS+SlB/LfS,822,11,76
Swadloon BBi+EB/SvW,496,4,0
Swampert MS+HC/Eq,711,1,50
Swampert (Shadow) MS+HC/Eq,813,3,74
Swanna G+AJ/Fl,605,1,25
Swanna (Shadow) G+AJ/Fl,516,3,4
Swellow WA+BrB/AA,694,3,46
Swellow (Shadow) WA+BrB/SA,694,3,46
Talonflame I+Fl/BrB,864,3,86
Talonflame (Shadow) I+FmC/Fl,826,3,77
Tangela VW+GK/SlB,754,3,60
Tangela (Shadow) VW+GK/SlB,694,3,46
Tangrowth VW+PW/RS,720,23,52
Tangrowth (Shadow) VW+PW/RS,694,3,46
Tapu Fini WG+S/NM,665,1,39
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Tauros Tk+TBl/HA,635,3,32
Tauros (Aqua) DK+AJ/TBl,694,3,46
Tauros (Blaze) DK+FmC/TBl,694,3,46
Teddiursa L+Sw/CrC,635,3,32
Teddiursa (Shadow) L+Sw/CrC,635,3,32
Tentacool PSt+Wr/WP,656,3,37
Tentacool (Shadow) PSt+Wr/WP,588,3,21
Tentacruel Ac+Sc/Pbk,686,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Thundurus (Incarnate) TS+TP/BkB,716,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Thwackey RL+EB/GK,521,19,5
Tirtouga WG+S/BS,864,1,86
Tirtouga (Shadow) WG+S/BS,864,1,86
Toedscool MSl+EP/Wr,707,3,49
Toedscruel MSl+SeB/EP,584,0,20
Togedemaru TS+FeS/WC,233,38,0
Torkoal E+FW/Ov,864,1,86
Torracat E+FmC/Cr,872,3,88
Torterra MSl+FP/ST,567,1,16
Torterra (Shadow) MSl+FP/ST,504,11,1
Totodile WG+AJ/Cr,872,7,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Toucannon Pk+BBl/DrlP,635,3,32
Toucannon (Shadow) Pk+BBl/DrlP,576,3,18
Toxapex PJ+Bri/SW,652,12,36
Toxtricity Ac+WC/PUP,584,3,20
Tranquill AS+HW/AA,694,1,46
Tranquill (Shadow) AS+HW/SA,652,3,36
Trevenant SC+SeB/SB,673,1,41
Trevenant (Shadow) SC+SB/FoP,635,7,32
Tropius AS+LB/BrS,686,0,44
Trumbeak Pk+DrlP/RB,694,3,46
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Tsareena ML+TAx/HJK,652,3,36
Turtonator I+BrS/DC,864,7,86
Turtwig Tk+EB/BS,728,5,54
Turtwig (Shadow) Tk+EB/BS,635,3,32
Typhlosion I+BB/TP,843,3,81
Typhlosion (Hisuian) E+SB/WC,864,1,86
Typhlosion (Shadow) I+BB/TP,822,3,76
Unfezant AS+SA/HW,690,3,45
Unfezant (Shadow) AS+SA/HW,614,3,27
Ursaluna Tk+Sw/HH,601,1,24
Ursaluna (Shadow) Tk+Sw/HH,627,3,30
Ursaring SC+Sw/CC,694,3,46
Ursaring (Shadow) SC+Sw/CC,635,3,32
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Vaporeon WG+AT/LR,834,0,79
Venomoth Psy+PF/SvW,652,1,36
Venomoth (Shadow) Psy+PF/SvW,601,3,24
Venusaur VW+FP/Sl,737,11,56
