Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,655,100,28
Crustle (Shadow) FC+XS/RW,561,100,11
Darmanitan (Standard) I+RS/Ov,297,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,239,32,0
Dartrix Pk+BrB/EB,722,3,40
Darumaka FF+FiP/FmC,232,8,0
Darumaka (Shadow) FF+FiP/FmC,277,48,0
Decidueye Lf+FP/SSh,331,32,0
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Dedenne TS+D/PR,538,8,7
Deerling Tk+WC/EB,627,8,23
Delcatty Ch+WC/DV,627,8,23
Delphox FS+Psh/BB,236,8,0
Delphox (Shadow) FS+Psh/BB,286,48,0
Dewgong IS+IW/DR,738,100,43
Dewgong (Shadow) IS+AJ/DR,761,96,47
Dewott FC+AT/XS,794,80,53
Dewott (Shadow) FC+AT/XS,827,64,59
Dhelmise SC+PW/BrS,347,56,0
Diggersby MS+FiP/ScS,106,51,0
Diggersby (Shadow) MS+ScS/FiP,103,35,0
Dipplin DT+SeB/O,166,32,0
Dodrio Pk+DrlP/BrB,877,64,68
Dolliv ML+EP/TBl,516,3,3
Dondozo W+S/O,467,56,0
Dottler Cf+BBu/P,633,8,24
Drampa DB+Sw/DgP,373,32,0
Drizzile WG+S/WP,666,64,30
Dubwool DK+BS/Pbk,332,56,0
Dudunsparce RO+BS/DR,360,11,0
Dunsparce RO+DR/RS,347,27,0
Durant BBi+XS/SE,561,100,11
Dustox Cf+SvW/SlB,677,8,32
Dwebble SD+XS/RT,605,100,19
Dwebble (Shadow) SD+XS/RT,594,100,17
Eelektrik Ac+D/Cr,627,3,23
Eelektross VS+DC/Tb,369,32,0
Eevee QA+BS/Sw,755,100,46
Eldegoss BS+EB/GK,522,3,4
Electabuzz TS+TP/Re,511,3,2
Electabuzz (Shadow) TS+TP/Tb,407,32,0
Electivire TS+IP/WC,430,32,0
Electivire (Shadow) TS+IP/WC,677,100,32
Electrode VS+D/FoP,588,3,16
Electrode (Hisuian) TS+WC/EB,395,27,0
Electrode (Shadow) VS+D/FoP,415,48,0
Elekid TS+TP/BkB,387,32,0
Emboar E+BB/HW,544,96,8
Emboar (Shadow) E+BB/HW,397,24,0
Emolga TS+Acr/D,788,100,52
Empoleon MSo+HC/DrlP,844,80,62
Empoleon (Shadow) MSo+HC/DrlP,877,64,68
Entei FF+FmC/ScS,228,8,0
Entei (Shadow) FF+FmC/ScS,269,48,0
Escavalier BBi+DR/RSh,572,100,13
Escavalier (Shadow) BBi+DR/RSh,500,96,0
Exeggcute Cf+SeB/AP,588,3,16
Exeggcute (Shadow) Cf+SeB/AP,373,48,0
Exeggutor Cf+SeB/P,328,11,0
Exeggutor (Alolan) DT+SeB/DM,221,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,32,0
Exeggutor (Shadow) Cf+SeB/P,312,0,0
Exploud A+Cr/DV,385,51,0
Exploud (Shadow) A+Cr/DV,458,96,0
Farfetch'd FC+LB/AA,794,80,53
Fearow Pk+DrlP/DR,844,80,62
Feraligatr SC+HC/IB,694,80,35
Feraligatr (Shadow) SC+HC/IB,722,64,40
Ferroseed MC+GB/Re,788,19,52
Ferroseed (Shadow) MC+GB/IH,811,8,56
Ferrothorn BS+PW/T,414,24,0
Ferrothorn (Shadow) BS+PW/T,744,3,44
Flaaffy CB+D/TBl,744,3,44
Flaaffy (Shadow) CB+TBl/D,711,3,38
Flapple DB+SeB/DgP,247,32,0
Flareon E+SP/HW,505,96,1
Fletchinder Pk+Fl/HW,844,80,62
Fletchinder (Shadow) Pk+Fl/HW,894,64,71
Floatzel W+AJ/Sw,683,64,33
Floragato Lf+EB/PR,633,3,24
Forretress BBi+ST/RT,390,32,0
Forretress (Shadow) BBi+ST/RT,382,16,0
Frillish H+NSh/IB,716,96,39
Frogadier B+S/AA,750,64,45
Frogadier (Shadow) B+S/AA,694,64,35
Frosmoth PS+IW/BBu,655,100,28
Fuecoco I+Cr/Ft,279,24,0
Furfrou SkP+S/GK,361,56,0
Furret SkP+Sw/TBl,362,11,0
Galvantula VS+D/Lu,544,3,8
Galvantula (Shadow) VS+D/Lu,454,48,0
Gastrodon MSl+BS/EP,107,48,0
Genesect FC+XS/TBN,627,96,23
Geodude (Alolan) VS+RT/RS,588,3,16
Geodude (Alolan) (Shadow) VS+RT/RS,389,48,0
Girafarig Cf+PsF/TBl,650,100,27
Girafarig (Shadow) Cf+PsF/TBl,588,96,16
Gloom Ac+SlB/M,722,8,40
Gloom (Shadow) Ac+SlB/M,722,8,40
Gogoat VW+LB/RS,281,32,0
Goldeen Pk+AT/HA,916,64,75
Golduck Cf+CrC/Li,794,80,53
Golduck (Shadow) Cf+CrC/Li,811,64,56
Golem (Alolan) VS+WC/RB,544,3,8
Golem (Alolan) (Shadow) VS+WC/RB,418,48,0
Golisopod FC+XS/AJ,783,80,51
Gorebyss Cf+WP/P,777,64,50
Gourgeist (Average) I+SB/SeB,160,19,0
Gourgeist (Large) I+SB/SeB,151,19,0
Gourgeist (Small) I+SB/SeB,154,19,0
Gourgeist (Super) I+SB/SeB,158,19,0
Grafaiai MSl+PF/SlB,234,48,0
Graveler (Alolan) VS+SE/RB,588,3,16
Graveler (Alolan) (Shadow) VS+SE/RB,426,48,0
Greedent MS+BS/TBl,310,16,0
Greninja WSh+HC/NS,838,64,61
Greninja (Shadow) WSh+HC/NS,794,64,53
Grotle RL+BS/EB,241,16,0
Grotle (Shadow) RL+EB/BS,280,56,0
Grovyle QA+LB/AA,367,32,0
Grovyle (Shadow) BS+LB/AA,457,10,0
Growlithe E+FW/BS,492,56,0
Growlithe (Hisuian) E+RS/Ft,468,51,0
Growlithe (Shadow) E+FW/BS,481,80,0
Gumshoos Bi+RT/Cr,397,0,0
Gyarados DB+AT/Tw,894,48,71
Gyarados (Shadow) DB+AT/Tw,844,48,62
Heatmor FS+TP/Ft,238,8,0
Heatran FS+MgS/EP,243,8,0
Heatran (Shadow) FS+MgS/EP,286,48,0
Heliolisk VS+BkS/PbC,544,3,8
Heliolisk (Shadow) VS+BkS/PbC,438,48,0
Heracross FC+UH/RT,555,100,10
Herdier SdA+Dg/Tb,257,19,0
Ho-Oh I+BrB/SF,333,8,0
Ho-Oh (Shadow) I+BrB/SF,402,8,0
Houndoom Sn+FoP/Ft,755,96,46
Houndoom (Shadow) Sn+FoP/Ft,761,80,47
Houndour E+Cr/Ft,594,80,17
Houndour (Shadow) E+Cr/Ft,544,80,8
Huntail WG+AT/Cr,594,80,17
Hydrapple DT+SeB/O,187,32,0
Illumise Tk+SvW/DG,616,8,21
Incineroar FF+BrS/BB,209,8,0
Indeedee (Female) Ex+EB/P,688,100,34
Indeedee (Male) Ex+SB/P,727,100,41
Infernape FS+CC/BB,256,8,0
Infernape (Shadow) FS+CC/BB,302,48,0
Inteleon WG+S/SB,666,64,30
Ivysaur VW+PW/SlB,633,3,24
Ivysaur (Shadow) VW+PW/SlB,633,8,24
Jellicent H+S/SB,677,100,32
Jolteon TS+D/LR,383,32,0
Jumpluff FW+EB/Acr,600,8,18
Jumpluff (Shadow) FW+EB/Acr,555,8,10
Kabuto MS+AJ/RT,683,64,33
Kabuto (Shadow) MS+AJ/RT,644,64,26
Kabutops FC+AJ/SE,827,64,59
Kabutops (Shadow) FC+AJ/SE,761,64,47
Kangaskhan LK+BkB/Cr,359,11,0
Karrablast FC+DR/XS,766,96,48
Karrablast (Shadow) FC+DR/XS,694,80,35
Kartana FC+LB/SSw,605,56,19
Kecleon SkP+TP/DyP,360,56,0
Kilowattrel TS+Acr/AA,822,96,58
Kingdra DB+S/Sw,483,20,0
Kingdra (Shadow) DB+S/Sw,555,100,10
Kingler B+Crbh/XS,772,64,49
Kingler (Shadow) B+Crbh/XS,733,48,42
Kleavor FC+XS/RS,627,96,23
Komala RO+Pbk/Bd,794,56,53
Krabby B+VG/RSh,772,64,49
Krabby (Shadow) B+VG/RSh,733,48,42
Kricketune FC+XS/AA,700,100,36
Kyogre (Shadow) W+Av/S,583,64,15
Lampent E+HW/EB,468,56,0
Lampent (Shadow) E+HW/EB,465,80,0
Lanturn WG+S/Tb,347,32,0
Lapras Psy+SpA/IB,733,100,42
Lapras (Shadow) Psy+SpA/IB,738,96,43
Larvesta E+FW/BBu,461,56,0
Leafeon QA+LB/LR,352,32,0
Leavanny SC+LB/XS,280,16,0
Ledian RO+DyP/Acr,811,100,56
Ledian (Shadow) RO+DyP/Acr,833,96,60
Lickilicky RO+BS/SB,356,27,0
Lickitung L+BS/PW,622,3,22
Lileep Ac+AP/GK,811,3,56
Lileep (Shadow) Ac+AP/GK,811,3,56
Lilligant Ch+PlB/HB,505,3,1
Lilligant (Hisuian) BS+UH/PlB,367,27,0
Linoone SC+Sw/GK,415,32,0
Linoone (Galarian) Sn+BS/Dg,415,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,10,0
Litleo I+FmC/Cr,201,8,0
Lokix SkP+XS/TBl,393,40,0
Lombre B+Sc/GK,550,100,9
Lopunny LK+TP/SB,342,56,0
Loudred Bi+St/DV,356,0,0
Loudred (Shadow) Bi+St/DV,328,19,0
Ludicolo A+WBW/EB,305,0,0
Lumineon G+AT/SvW,855,96,64
Lurantis Lf+LB/SP,331,32,0
Luxio Sp+WC/Cr,633,8,24
Luxio (Shadow) Sp+WC/Cr,522,48,4
Luxray Sp+WC/PsF,390,32,0
Luxray (Shadow) Sn+WC/PsF,449,10,0
Magby KC+FiP/BkB,445,0,0
Magcargo E+RT/Ov,341,32,0
Magmar KC+FiP/ScS,505,96,1
Magmar (Shadow) KC+FiP/ScS,482,80,0
Magmortar KC+FiP/Tb,588,96,16
Magmortar (Shadow) KC+FiP/Tb,430,24,0
Magnemite VS+MgB/D,500,48,0
Magnemite (Shadow) VS+MgB/D,500,32,0
Magneton VS+MgB/D,473,48,0
Magneton (Shadow) TS+D/MgB,677,100,32
Magnezone VS+WC/MrS,511,8,2
Magnezone (Shadow) VS+WC/MrS,421,32,0
Manectric TF+PsF/WC,355,16,0
Manectric (Shadow) Sn+WC/PsF,471,10,0
Mantine WA+Tw/WP,916,24,75
Mantyke B+WP/AA,805,64,55
Maractus BS+AA/PlB,622,8,22
Marowak (Alolan) FS+BC/SBo,228,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,8,0
Marshtomp MS+S/Sl,203,0,0
Marshtomp (Shadow) MS+S/Sl,205,24,0
Masquerain AS+AC/Lu,861,80,65
Maushold MS+Sw/Cr,356,56,0
Meganium VW+FP/Eq,722,3,40
Meganium (Shadow) VW+FP/Eq,633,3,24
Meowscarada Lf+NS/FP,404,32,0
Milotic W+AT/Wr,561,96,11
Milotic (Shadow) W+AT/Wr,561,80,11
Miltank RO+BS/Tb,577,3,14
Minun QA+Tb/GK,722,3,40
Moltres WA+Fl/HW,894,64,71
Moltres (Shadow) WA+Fl/HW,900,8,72
Monferno E+FW/LS,456,56,0
Monferno (Shadow) E+FW/LS,449,80,0
Morpeko (Full Belly) TS+AuW/PsF,338,16,0
Mothim BBi+AA/BBu,750,64,45
Munchlax Tk+BS/Bd,622,3,22
Ninetales E+WBF/EB,305,0,0
Ninetales (Shadow) E+WBF/EB,428,96,0
Ninjask FC+SB/AA,761,64,47
Noctowl WA+SB/Re,850,100,63
Noctowl (Shadow) WA+SA/SB,811,96,56
Nuzleaf FA+LB/FoP,308,56,0
Nuzleaf (Shadow) FA+LB/FoP,308,0,0
Obstagoon C+NS/CrC,237,24,0
Obstagoon (Shadow) C+CrC/NS,277,64,0
Octillery LO+Oc/GS,888,80,70
Oddish Ac+SeB/SlB,544,8,8
Oddish (Shadow) Ac+SeB/SlB,505,3,1
Oinkologne MSl+BS/TBl,188,48,0
Oinkologne (Female) MSl+BS/TBl,164,3,0
Omanyte MS+RT/RB,644,80,26
Omanyte (Shadow) MS+RT/RB,694,64,35
Omastar MS+RS/HP,644,80,26
Omastar (Shadow) MS+RS/HP,644,64,26
Oranguru Cf+BrS/TBl,429,48,0
Orbeetle PC+Psh/BBu,522,8,4
Oricorio (Baile) AS+AC/Hu,861,80,65
Oricorio (Pom-Pom) AS+AC/Hu,816,100,57
Pachirisu VS+HF/TP,341,8,0
Palkia (Shadow) DB+AT/DM,694,80,35
Palpitoad MS+EP/WP,192,0,0
Parasect FC+XS/CP,321,32,0
Pawmo TS+WC/TP,376,32,0
Pawmot TS+BkB/WC,415,32,0
Pelipper WA+WBW/Hu,938,48,79
Persian FA+NS/PG,550,88,9
Persian (Shadow) FA+NS/PG,561,100,11
Pidgeot G+AC/BrB,800,96,54
Pidgeot (Shadow) G+AC/BrB,816,80,57
Pidgeotto WA+AC/Tw,894,80,71
Pidgeotto (Shadow) WA+AC/Tw,877,64,68
Pignite E+RT/FmC,439,56,0
Pignite (Shadow) E+RT/FmC,430,40,0
Pineco BBi+RT/ST,476,10,0
Pineco (Shadow) BBi+RT/ST,550,56,9
Pinsir FC+CC/XS,627,96,23
Pinsir (Shadow) FC+CC/XS,694,80,35
Piplup B+DrlP/IW,727,80,41
Piplup (Shadow) B+DrlP/IW,794,64,53
Plusle QA+Tb/GK,722,8,40
Politoed MS+WBW/IB,566,96,12
Politoed (Shadow) MS+WBW/IB,594,80,17
Poliwhirl B+Sc/MB,683,96,33
Poliwhirl (Shadow) B+Sc/MB,661,80,29
Poliwrath MS+IW/DyP,522,72,4
Poliwrath (Shadow) MS+IW/DyP,594,80,17
Ponyta E+FW/St,465,96,0
Ponyta (Shadow) E+FW/St,474,80,0
Popplio WG+AT/AJ,761,64,47
Porygon QA+D/HB,677,100,32
Porygon (Shadow) Tk+D/SiB,561,100,11
Porygon-Z LO+TA/ZC,872,96,67
Porygon-Z (Shadow) LO+TA/ZC,905,80,73
Porygon2 LO+TA/ZC,822,100,58
Porygon2 (Shadow) LO+TA/ZC,850,100,63
Primarina W+DV/HC,594,80,17
Prinplup B+IW/HP,683,56,33
Prinplup (Shadow) B+IW/HP,661,80,29
Pumpkaboo (Average) A+FoP/GK,226,0,0
Pumpkaboo (Large) A+FoP/GK,214,0,0
Pumpkaboo (Small) A+FoP/GK,239,0,0
Pumpkaboo (Super) A+FoP/GK,202,0,0
Purugly SC+AA/T,527,72,5
Purugly (Shadow) SC+AA/T,566,96,12
Pyroar I+FmC/DP,242,8,0
Quagsire MS+AT/MB,177,0,0
Quagsire (Shadow) MS+AT/MB,164,24,0
Quaquaval LK+CC/HC,605,64,19
Quaxwell WA+AJ/AA,894,80,71
Quilava E+FmC/Dg,359,0,0
Quilava (Shadow) E+FmC/Dg,433,40,0
Quilladin VW+EB/BS,276,32,0
Quilladin (Shadow) VW+EB/BS,330,32,0
Qwilfish PSt+AT/SB,900,80,72
Qwilfish (Shadow) PSt+AT/SB,894,64,71
Raboot FS+FmC/Ft,223,8,0
Raichu TS+WC/TBl,661,3,29
Raichu (Alolan) TS+WC/TBl,661,3,29
Raikou TS+WC/AuS,340,32,0
Raikou (Shadow) TS+WC/AuS,442,27,0
Rapidash I+DR/WC,245,8,0
Rapidash (Shadow) I+DR/WC,285,8,0
Raticate QA+HF/Dg,700,100,36
Raticate (Alolan) QA+Cr/Re,722,3,40
Raticate (Alolan) (Shadow) QA+Cr/HB,633,3,24
Raticate (Shadow) QA+HF/Dg,750,96,45
Regieleki VS+ThC/HB,555,100,10
Regigigas HPG+CrG/FB,259,48,0
Regigigas (Shadow) HPI+CrG/T,766,80,48
Relicanth WG+AT/AP,561,100,11
Reshiram (Shadow) DB+FuF/DM,462,55,0
Ribombee FW+DG/BBu,811,96,56
Rillaboom RL+DrB/EP,306,56,0
Roselia PJ+SlB/PlB,616,8,21
Roserade PSt+WBF/LfS,350,11,0
Rotom A+Tb/OW,212,24,0
Rotom (Fan) A+Tb/OW,456,56,0
Rotom (Frost) TS+Tb/Bl,722,8,40
Rotom (Heat) TS+Ov/Tb,722,8,40
Rotom (Mow) TS+OW/LfS,494,3,0
Rotom (Wash) TS+Tb/HP,777,100,50
Rowlet Lf+EB/SeB,677,100,32
Rufflet Pk+BrB/Fl,844,80,62
Salazzle I+PF/DgP,293,8,0
Samurott FC+HC/Mh,783,80,51
Samurott (Hisuian) FC+SSw/IW,827,64,59
Samurott (Shadow) FC+HC/Mh,827,64,59
Sawsbuck FA+WC/TBl,282,16,0
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,450,10,0
Scizor BP+NS/TBl,766,96,48
Scizor (Shadow) BP+NS/TBl,794,80,53
Scolipede PSt+AT/Mh,855,100,64
Scolipede (Shadow) PSt+AT/XS,822,96,58
Scyther FC+XS/NS,744,64,44
Scyther (Shadow) FC+XS/NS,744,64,44
Seadra DB+HP/DgP,794,80,53
Seadra (Shadow) DB+HP/DgP,761,64,47
Seaking Pk+DR/IW,894,80,71
Sealeo PS+S/BS,766,96,48
Sealeo (Shadow) PS+S/BS,711,96,38
Seel WG+AT/IW,611,96,20
Seel (Shadow) WG+AT/IW,677,80,32
Seismitoad MS+EP/IW,194,40,0
Serperior VW+FP/AA,722,3,40
Serperior (Shadow) VW+FP/LT,273,32,0
Servine VW+GK/Wr,666,3,30
Servine (Shadow) VW+GK/Wr,588,3,16
Sharpedo W+Cr/PF,644,48,26
Sharpedo (Shadow) W+Cr/PF,577,48,14
Shaymin (Land) ML+GK/SFl,566,3,12
Shaymin (Sky) ML+EB/GK,683,96,33
Shellos MSl+BS/WP,283,8,0
Shiftry Sn+LB/FoP,300,11,0
Shiftry (Shadow) Sn+LB/FoP,363,11,0
Shiinotic A+SeB/M,247,56,0
Shiinotic (Shadow) A+SeB/M,231,0,0
Simipour WG+S/Cr,666,64,30
Simisage VW+GK/Cr,633,3,24
Simisear FS+Cr/Ft,253,8,0
Skeledirge I+TSo/SB,197,8,0
Skiddo RSm+BkB/SeB,221,0,0
Skorupi PSt+AT/CP,638,88,25
Skorupi (Shadow) PSt+AT/CP,855,100,64
Skrelp Ac+AT/Tw,844,80,62
Slaking Y+BS/Eq,966,96,84
Slaking (Shadow) Y+BS/Eq,972,80,85
Slowbro Cf+DrP/IB,661,100,29
Slowbro (Shadow) Cf+DrP/IB,661,40,29
Slowking Cf+S/Bl,716,96,39
Slowking (Shadow) Cf+S/Bl,727,80,41
Slowpoke Cf+Psh/WP,744,96,44
Slowpoke (Shadow) Cf+Psh/WP,750,80,45
Snorlax L+BS/SP,360,32,0
Snorlax (Shadow) L+BS/SP,435,32,0
Snover PS+EB/IB,633,3,24
Snover (Shadow) PS+EB/IB,522,3,4
Spidops SC+Lu/RT,544,3,8
Spinda SkP+RT/IW,355,11,0
Squawkabilly Pk+BrB/Fl,877,64,68
Stantler Tk+WC/St,561,100,11
Stantler (Shadow) Tk+WC/St,627,96,23
Staraptor WA+Fl/CC,894,64,71
Staraptor (Shadow) WA+Fl/CC,894,64,71
Staravia WA+BrB/Fl,877,64,68
Staravia (Shadow) WA+BrB/Fl,877,64,68
Starmie Psy+AJ/PG,761,64,47
Starmie (Shadow) Psy+AJ/PG,761,64,47
Stoutland SdA+WC/Cr,276,19,0
Stufful Tk+SP/St,688,32,34
Stufful (Shadow) Tk+SP/St,627,96,23
Stunfisk TS+MB/D,87,22,0
Suicune IF+BuB/Sc,705,100,37
Suicune (Shadow) IF+BuB/Sc,688,56,34
Sunflora BS+SlB/LfS,744,3,44
Swadloon BBi+EB/SvW,240,32,0
Swampert MS+HC/Eq,227,0,0
Swampert (Shadow) MS+HC/Eq,209,24,0
Swanna G+AJ/Fl,883,48,69
Swanna (Shadow) G+AJ/Fl,866,48,66
Swellow WA+BrB/AA,877,64,68
Swellow (Shadow) WA+BrB/SA,877,64,68
Talonflame I+Fl/BrB,314,8,0
Talonflame (Shadow) I+FmC/Fl,381,8,0
Tangela VW+GK/SlB,633,8,24
Tangela (Shadow) VW+GK/SlB,633,8,24
Tangrowth VW+PW/RS,633,3,24
Tangrowth (Shadow) VW+PW/RS,633,3,24
Tapu Fini WG+S/NM,588,96,16
Tatsugiri (Curly) WG+S/O,422,0,0
Tatsugiri (Droopy) WG+S/O,422,0,0
Tatsugiri (Stretchy) WG+S/O,422,0,0
Tauros Tk+TBl/HA,633,72,24
Tauros (Aqua) DK+AJ/TBl,511,80,2
Tauros (Blaze) DK+FmC/TBl,377,40,0
Teddiursa L+Sw/CrC,561,100,11
Teddiursa (Shadow) L+Sw/CrC,464,0,0
Tentacool PSt+Wr/WP,894,80,71
Tentacool (Shadow) PSt+Wr/WP,894,80,71
Tentacruel Ac+Sc/Pbk,811,96,56
Tentacruel (Shadow) Ac+Sc/Pbk,827,40,59
Thundurus (Incarnate) TS+TP/BkB,788,0,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,80,49
Thwackey RL+EB/GK,272,16,0
Tirtouga WG+S/BS,627,96,23
Tirtouga (Shadow) WG+S/BS,594,80,17
Toedscool MSl+EP/Wr,57,3,0
Toedscruel MSl+SeB/EP,45,48,0
Togedemaru TS+FeS/WC,308,16,0
Torkoal E+FW/Ov,312,16,0
Torracat E+FmC/Cr,488,96,0
Torterra MSl+FP/ST,56,48,0
Torterra (Shadow) MSl+FP/ST,37,32,0
Totodile WG+AJ/Cr,694,80,35
Totodile (Shadow) WG+AJ/Cr,683,64,33
Toucannon Pk+BBl/DrlP,877,64,68
Toucannon (Shadow) Pk+BBl/DrlP,838,64,61
Toxapex PJ+Bri/SW,722,8,40
Toxtricity Ac+WC/PUP,394,32,0
Tranquill AS+HW/AA,861,80,65
Tranquill (Shadow) AS+HW/SA,861,64,65
Trevenant SC+SeB/SB,278,56,0
Trevenant (Shadow) SC+SB/FoP,274,0,0
Tropius AS+LB/BrS,805,8,55
Trumbeak Pk+DrlP/RB,877,64,68
Trumbeak (Shadow) Pk+DrlP/RB,838,64,61
Tsareena ML+TAx/HJK,505,3,1
Turtonator I+BrS/DC,110,3,0
Turtwig Tk+EB/BS,622,3,22
Turtwig (Shadow) Tk+EB/BS,622,3,22
Typhlosion I+BB/TP,235,8,0
Typhlosion (Hisuian) E+SB/WC,505,96,1
Typhlosion (Shadow) I+BB/TP,286,8,0
Unfezant AS+SA/HW,861,64,65
Unfezant (Shadow) AS+SA/HW,861,64,65
Ursaluna Tk+Sw/HH,622,3,22
Ursaluna (Shadow) Tk+Sw/HH,250,32,0
Ursaring SC+Sw/CC,627,96,23
Ursaring (Shadow) SC+Sw/CC,644,80,26
Urshifu (Rapid Strike) C+AJ/DyP,396,48,0
Vaporeon WG+AT/LR,627,96,23
Venomoth Psy+PF/SvW,638,100,25
Venomoth (Shadow) Psy+PF/SvW,722,96,40
Venusaur VW+FP/Sl,292,32,0
