Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,817,8,99
Brionne Ch+AJ/DV,711,3,66
Bruxish Cf+AT/PsF,592,3,29
Bulbasaur VW+PW/SeB,283,48,0
Bulbasaur (Shadow) VW+PW/SlB,612,8,35
Buneary QA+Sw/FiP,711,2,66
Butterfree Cf+BBu/SiB,711,8,66
Butterfree (Shadow) Cf+BBu/SiB,663,8,51
Buzzwole C+SP/Lu,791,42,91
Cacturne SkP+TBl/DyP,152,1,0
Cacturne (Shadow) SkP+TBl/DyP,177,46,0
Camerupt I+EP/RT,782,8,88
Camerupt (Shadow) I+EP/RT,743,8,76
Carkol SD+RS/FmC,727,8,71
Carnivine VW+EB/Cr,612,3,35
Carracosta WG+Li/BS,775,3,86
Carracosta (Shadow) WG+Li/BS,775,8,86
Castform H+WBR/EB,267,21,0
Castform (Rainy) WG+WBW/T,482,32,0
Castform (Sunny) E+WBF/SoB,479,8,0
Celebi Cf+AuS/LfS,685,3,58
Centiskorch E+Lu/HW,673,2,54
Ceruledge I+SB/HW,618,8,37
Chandelure I+SB/EB,762,100,82
Chandelure (Shadow) I+SB/EB,756,100,80
Chansey ZH+DG/P,541,11,13
Charizard E+BB/AC,570,8,22
Charizard (Shadow) E+BB/AC,516,8,5
Charjabug VS+XS/D,472,3,0
Charjabug (Shadow) VS+XS/D,222,22,0
Charmeleon E+FiP/Re,794,8,92
Charmeleon (Shadow) E+FiP/Ft,669,8,53
Chatot Pk+SA/HW,401,21,0
Cherrim (Overcast) BS+DG/SoB,746,3,77
Cherrim (Sunshine) BS+WBF/SoB,669,3,53
Chesnaught LK+FP/SP,506,16,2
Chesnaught (Shadow) LK+FP/SP,884,3,120
Chespin VW+BS/SeB,519,3,6
Chespin (Shadow) VW+BS/SeB,238,27,0
Chinchou B+WP/Tb,852,3,110
Cinccino Ch+AT/Tb,512,2,4
Cinderace FS+BB/PB,782,8,88
Clamperl WG+BS/WP,775,3,86
Clauncher WG+AJ/Crbh,775,3,86
Clawitzer WG+Crbh/IB,775,3,86
Cloyster IS+IW/Li,647,5,46
Cloyster (Shadow) IS+IW/Li,769,29,84
Coalossal FS+RS/FmC,817,8,99
Combusken E+RS/FmC,676,8,55
Combusken (Shadow) E+RS/FmC,644,8,45
Corphish B+AJ/VG,701,8,63
Corphish (Shadow) B+AJ/VG,679,8,56
Corsola B+PG/RB,628,2,40
Cradily Ac+RT/GK,329,29,0
Cradily (Shadow) Ac+RT/GK,357,11,0
Crawdaunt W+NS/Sc,472,16,0
Crawdaunt (Shadow) W+NS/Sc,261,53,0
Crocalor I+Cr/Ft,801,8,94
Croconaw WG+IP/WP,737,29,74
Croconaw (Shadow) WG+IP/WP,775,3,86
Crustle FC+XS/RW,519,8,6
Crustle (Shadow) FC+XS/RW,295,53,0
Darmanitan (Standard) I+RS/Ov,762,8,82
Darmanitan (Standard) (Shadow) I+RS/Ov,724,8,70
Dartrix Pk+BrB/EB,331,3,0
Darumaka FF+FiP/FmC,714,8,67
Darumaka (Shadow) FF+FiP/FmC,708,8,65
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+EB/AuS,516,3,5
Dedenne TS+D/PR,512,3,4
Deerling Tk+WC/EB,810,9,97
Delcatty Ch+WC/DV,457,15,0
Delphox FS+Psh/BB,782,8,88
Delphox (Shadow) FS+Psh/BB,791,100,91
Dewgong IS+IW/DR,682,0,57
Dewgong (Shadow) IS+AJ/DR,625,37,39
Dewott FC+AT/XS,695,3,61
Dewott (Shadow) FC+AT/XS,679,3,56
Dhelmise SC+PW/BrS,395,22,0
Diggersby MS+FiP/ScS,705,2,64
Diggersby (Shadow) MS+ScS/FiP,608,2,34
Dipplin DT+SeB/O,462,3,0
Dodrio Pk+DrlP/BrB,445,53,0
Dolliv ML+EP/TBl,92,53,0
Dondozo W+S/O,560,0,19
Dottler Cf+BBu/P,762,3,82
Drampa DB+Sw/DgP,152,53,0
Drizzile WG+S/WP,775,3,86
Dubwool DK+BS/Pbk,506,9,2
Dudunsparce RO+BS/DR,516,2,5
Dunsparce RO+DR/RS,445,28,0
Durant BBi+XS/SE,666,8,52
Dustox Cf+SvW/SlB,641,2,44
Dwebble SD+XS/RT,711,8,66
Dwebble (Shadow) SD+XS/RT,641,8,44
Eelektrik Ac+D/Cr,612,3,35
Eelektross VS+DC/Tb,509,3,3
Eevee QA+BS/Sw,769,2,84
Eldegoss BS+EB/GK,193,43,0
Electabuzz TS+TP/Re,243,27,0
Electabuzz (Shadow) TS+TP/Tb,285,22,0
Electivire TS+IP/WC,259,27,0
Electivire (Shadow) TS+IP/WC,300,27,0
Electrode VS+D/FoP,557,3,18
Electrode (Hisuian) TS+WC/EB,226,40,0
Electrode (Shadow) VS+D/FoP,237,22,0
Elekid TS+TP/BkB,233,27,0
Emboar E+BB/HW,650,8,47
Emboar (Shadow) E+BB/HW,612,8,35
Emolga TS+Acr/D,224,27,0
Empoleon MSo+HC/DrlP,692,3,60
Empoleon (Shadow) MSo+HC/DrlP,663,3,51
Entei FF+FmC/ScS,750,8,78
Entei (Shadow) FF+FmC/ScS,695,8,61
Escavalier BBi+DR/RSh,666,8,52
Escavalier (Shadow) BBi+DR/RSh,644,8,45
Exeggcute Cf+SeB/AP,711,3,66
Exeggcute (Shadow) Cf+SeB/AP,660,8,50
Exeggutor Cf+SeB/P,634,8,42
Exeggutor (Alolan) DT+SeB/DM,274,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,40,0
Exeggutor (Shadow) Cf+SeB/P,666,85,52
Exploud A+Cr/DV,111,53,0
Exploud (Shadow) A+Cr/DV,92,27,0
Farfetch'd FC+LB/AA,366,21,0
Fearow Pk+DrlP/DR,407,34,0
Feraligatr SC+HC/IB,509,3,3
Feraligatr (Shadow) SC+HC/IB,248,40,0
Ferroseed MC+GB/Re,878,16,118
Ferroseed (Shadow) MC+GB/IH,884,3,120
Ferrothorn BS+PW/T,195,56,0
Ferrothorn (Shadow) BS+PW/T,480,3,0
Flaaffy CB+D/TBl,727,3,71
Flaaffy (Shadow) CB+TBl/D,261,53,0
Flapple DB+SeB/DgP,264,40,0
Flareon E+SP/HW,705,8,64
Fletchinder Pk+Fl/HW,721,8,69
Fletchinder (Shadow) Pk+Fl/HW,666,8,52
Floatzel W+AJ/Sw,746,8,77
Floragato Lf+EB/PR,557,3,18
Forretress BBi+ST/RT,538,42,12
Forretress (Shadow) BBi+ST/RT,605,16,33
Frillish H+NSh/IB,333,53,0
Frogadier B+S/AA,817,3,99
Frogadier (Shadow) B+S/AA,817,8,99
Frosmoth PS+IW/BBu,775,3,86
Fuecoco I+Cr/Ft,820,8,100
Furfrou SkP+S/GK,283,21,0
Furret SkP+Sw/TBl,109,53,0
Galvantula VS+D/Lu,282,53,0
Galvantula (Shadow) VS+D/Lu,278,27,0
Gastrodon MSl+BS/EP,443,3,0
Genesect FC+XS/TBN,666,8,52
Geodude (Alolan) VS+RT/RS,486,21,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,53,0
Girafarig Cf+PsF/TBl,415,8,0
Girafarig (Shadow) Cf+PsF/TBl,532,8,10
Gloom Ac+SlB/M,830,3,103
Gloom (Shadow) Ac+SlB/M,775,3,86
Gogoat VW+LB/RS,196,27,0
Goldeen Pk+AT/HA,708,3,65
Golduck Cf+CrC/Li,711,3,66
Golduck (Shadow) Cf+CrC/Li,660,3,50
Golem (Alolan) VS+WC/RB,532,8,10
Golem (Alolan) (Shadow) VS+WC/RB,239,27,0
Golisopod FC+XS/AJ,673,3,54
Gorebyss Cf+WP/P,685,3,58
Gourgeist (Average) I+SB/SeB,343,53,0
Gourgeist (Large) I+SB/SeB,323,53,0
Gourgeist (Small) I+SB/SeB,369,53,0
Gourgeist (Super) I+SB/SeB,348,53,0
Grafaiai MSl+PF/SlB,404,8,0
Graveler (Alolan) VS+SE/RB,557,8,18
Graveler (Alolan) (Shadow) VS+SE/RB,243,27,0
Greedent MS+BS/TBl,268,21,0
Greninja WSh+HC/NS,200,53,0
Greninja (Shadow) WSh+HC/NS,247,53,0
Grotle RL+BS/EB,198,27,0
Grotle (Shadow) RL+EB/BS,180,1,0
Grovyle QA+LB/AA,586,3,27
Grovyle (Shadow) BS+LB/AA,277,27,0
Growlithe E+FW/BS,762,8,82
Growlithe (Hisuian) E+RS/Ft,641,8,44
Growlithe (Shadow) E+FW/BS,685,8,58
Gumshoos Bi+RT/Cr,108,40,0
Gyarados DB+AT/Tw,586,3,27
Gyarados (Shadow) DB+AT/Tw,326,53,0
Heatmor FS+TP/Ft,782,8,88
Heatran FS+MgS/EP,782,8,88
Heatran (Shadow) FS+MgS/EP,746,8,77
Heliolisk VS+BkS/PbC,142,53,0
Heliolisk (Shadow) VS+BkS/PbC,123,27,0
Heracross FC+UH/RT,615,8,36
Herdier SdA+Dg/Tb,341,34,0
Ho-Oh I+BrB/SF,801,8,94
Ho-Oh (Shadow) I+BrB/SF,762,8,82
Houndoom Sn+FoP/Ft,177,40,0
Houndoom (Shadow) Sn+FoP/Ft,220,40,0
Houndour E+Cr/Ft,525,8,8
Houndour (Shadow) E+Cr/Ft,258,40,0
Huntail WG+AT/Cr,775,3,86
Hydrapple DT+SeB/O,532,3,10
Illumise Tk+SvW/DG,855,42,111
Incineroar FF+BrS/BB,775,8,86
Indeedee (Female) Ex+EB/P,381,34,0
Indeedee (Male) Ex+SB/P,679,34,56
Infernape FS+CC/BB,782,8,88
Infernape (Shadow) FS+CC/BB,746,8,77
Inteleon WG+S/SB,775,8,86
Ivysaur VW+PW/SlB,647,16,46
Ivysaur (Shadow) VW+PW/SlB,557,3,18
Jellicent H+S/SB,500,3,0
Jolteon TS+D/LR,271,27,0
Jumpluff FW+EB/Acr,352,19,0
Jumpluff (Shadow) FW+EB/Acr,428,19,0
Kabuto MS+AJ/RT,618,16,37
Kabuto (Shadow) MS+AJ/RT,599,8,31
Kabutops FC+AJ/SE,775,3,86
Kabutops (Shadow) FC+AJ/SE,775,3,86
Kangaskhan LK+BkB/Cr,644,2,45
Karrablast FC+DR/XS,631,8,41
Karrablast (Shadow) FC+DR/XS,602,8,32
Kartana FC+LB/SSw,354,27,0
Kecleon SkP+TP/DyP,296,21,0
Kilowattrel TS+Acr/AA,512,3,4
Kingdra DB+S/Sw,666,3,52
Kingdra (Shadow) DB+S/Sw,666,3,52
Kingler B+Crbh/XS,717,8,68
Kingler (Shadow) B+Crbh/XS,663,8,51
Kleavor FC+XS/RS,663,8,51
Komala RO+Pbk/Bd,422,8,0
Krabby B+VG/RSh,740,8,75
Krabby (Shadow) B+VG/RSh,689,8,59
Kricketune FC+XS/AA,653,3,48
Kyogre (Shadow) W+Av/S,746,8,77
Lampent E+HW/EB,557,8,18
Lampent (Shadow) E+HW/EB,849,100,109
Lanturn WG+S/Tb,599,0,31
Lapras Psy+SpA/IB,599,0,31
Lapras (Shadow) Psy+SpA/IB,618,29,37
Larvesta E+FW/BBu,708,8,65
Leafeon QA+LB/LR,605,3,33
Leavanny SC+LB/XS,231,27,0
Ledian RO+DyP/Acr,592,2,29
Ledian (Shadow) RO+DyP/Acr,503,42,1
Lickilicky RO+BS/SB,406,2,0
Lickitung L+BS/PW,206,34,0
Lileep Ac+AP/GK,576,2,24
Lileep (Shadow) Ac+AP/GK,486,16,0
Lilligant Ch+PlB/HB,621,3,38
Lilligant (Hisuian) BS+UH/PlB,673,3,54
Linoone SC+Sw/GK,103,40,0
Linoone (Galarian) Sn+BS/Dg,467,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,519,2,6
Litleo I+FmC/Cr,451,8,0
Lokix SkP+XS/TBl,139,14,0
Lombre B+Sc/GK,852,3,110
Lopunny LK+TP/SB,298,47,0
Loudred Bi+St/DV,89,40,0
Loudred (Shadow) Bi+St/DV,117,40,0
Ludicolo A+WBW/EB,212,53,0
Lumineon G+AT/SvW,618,45,37
Lurantis Lf+LB/SP,197,27,0
Luxio Sp+WC/Cr,612,8,35
Luxio (Shadow) Sp+WC/Cr,557,8,18
Luxray Sp+WC/PsF,260,40,0
Luxray (Shadow) Sn+WC/PsF,310,27,0
Magby KC+FiP/BkB,785,8,89
Magcargo E+RT/Ov,692,47,60
Magmar KC+FiP/ScS,711,8,66
Magmar (Shadow) KC+FiP/ScS,676,8,55
Magmortar KC+FiP/Tb,884,8,120
Magmortar (Shadow) KC+FiP/Tb,333,40,0
Magnemite VS+MgB/D,311,22,0
Magnemite (Shadow) VS+MgB/D,322,9,0
Magneton VS+MgB/D,294,22,0
Magneton (Shadow) TS+D/MgB,342,27,0
Magnezone VS+WC/MrS,506,3,2
Magnezone (Shadow) VS+WC/MrS,245,9,0
Manectric TF+PsF/WC,239,9,0
Manectric (Shadow) Sn+WC/PsF,305,27,0
Mantine WA+Tw/WP,429,19,0
Mantyke B+WP/AA,679,0,56
Maractus BS+AA/PlB,612,3,35
Marowak (Alolan) FS+BC/SBo,714,8,67
Marowak (Alolan) (Shadow) FS+SBo/BC,660,3,50
Marshtomp MS+S/Sl,727,3,71
Marshtomp (Shadow) MS+S/Sl,705,8,64
Masquerain AS+AC/Lu,711,8,66
Maushold MS+Sw/Cr,294,34,0
Meganium VW+FP/Eq,328,3,0
Meganium (Shadow) VW+FP/Eq,612,3,35
Meowscarada Lf+NS/FP,165,27,0
Milotic W+AT/Wr,689,37,59
Milotic (Shadow) W+AT/Wr,689,3,59
Miltank RO+BS/Tb,420,15,0
Minun QA+Tb/GK,592,29,29
Moltres WA+Fl/HW,721,8,69
Moltres (Shadow) WA+Fl/HW,666,8,52
Monferno E+FW/LS,708,8,65
Monferno (Shadow) E+FW/LS,682,8,57
Morpeko (Full Belly) TS+AuW/PsF,161,27,0
Mothim BBi+AA/BBu,666,8,52
Munchlax Tk+BS/Bd,717,9,68
Ninetales E+WBF/EB,647,8,46
Ninetales (Shadow) E+WBF/EB,548,8,15
Ninjask FC+SB/AA,775,3,86
Noctowl WA+SB/Re,232,21,0
Noctowl (Shadow) WA+SA/SB,300,21,0
Nuzleaf FA+LB/FoP,410,16,0
Nuzleaf (Shadow) FA+LB/FoP,216,53,0
Obstagoon C+NS/CrC,481,28,0
Obstagoon (Shadow) C+CrC/NS,573,2,23
Octillery LO+Oc/GS,689,29,59
Oddish Ac+SeB/SlB,625,3,39
Oddish (Shadow) Ac+SeB/SlB,528,8,9
Oinkologne MSl+BS/TBl,314,21,0
Oinkologne (Female) MSl+BS/TBl,281,21,0
Omanyte MS+RT/RB,544,42,14
Omanyte (Shadow) MS+RT/RB,608,3,34
Omastar MS+RS/HP,701,3,63
Omastar (Shadow) MS+RS/HP,612,8,35
Oranguru Cf+BrS/TBl,302,21,0
Orbeetle PC+Psh/BBu,689,3,59
Oricorio (Baile) AS+AC/Hu,711,8,66
Oricorio (Pom-Pom) AS+AC/Hu,711,8,66
Pachirisu VS+HF/TP,348,3,0
Palkia (Shadow) DB+AT/DM,360,40,0
Palpitoad MS+EP/WP,602,29,32
Parasect FC+XS/CP,679,3,56
Pawmo TS+WC/TP,260,27,0
Pawmot TS+BkB/WC,290,27,0
Pelipper WA+WBW/Hu,695,3,61
Persian FA+NS/PG,291,21,0
Persian (Shadow) FA+NS/PG,375,21,0
Pidgeot G+AC/BrB,285,21,0
Pidgeot (Shadow) G+AC/BrB,362,21,0
Pidgeotto WA+AC/Tw,350,34,0
Pidgeotto (Shadow) WA+AC/Tw,384,21,0
Pignite E+RT/FmC,698,47,62
Pignite (Shadow) E+RT/FmC,830,8,103
Pineco BBi+RT/ST,685,3,58
Pineco (Shadow) BBi+RT/ST,714,8,67
Pinsir FC+CC/XS,666,8,52
Pinsir (Shadow) FC+CC/XS,644,8,45
Piplup B+DrlP/IW,727,3,71
Piplup (Shadow) B+DrlP/IW,701,8,63
Plusle QA+Tb/GK,884,8,120
Politoed MS+WBW/IB,692,37,60
Politoed (Shadow) MS+WBW/IB,634,3,42
Poliwhirl B+Sc/MB,701,29,63
Poliwhirl (Shadow) B+Sc/MB,817,3,99
Poliwrath MS+IW/DyP,692,8,60
Poliwrath (Shadow) MS+IW/DyP,596,0,30
Ponyta E+FW/St,705,8,64
Ponyta (Shadow) E+FW/St,679,8,56
Popplio WG+AT/AJ,775,3,86
Porygon QA+D/HB,512,2,4
Porygon (Shadow) Tk+D/SiB,506,2,2
Porygon-Z LO+TA/ZC,405,21,0
Porygon-Z (Shadow) LO+TA/ZC,491,21,0
Porygon2 LO+TA/ZC,271,21,0
Porygon2 (Shadow) LO+TA/ZC,338,21,0
Primarina W+DV/HC,782,3,88
Prinplup B+IW/HP,727,0,71
Prinplup (Shadow) B+IW/HP,522,10,7
Pumpkaboo (Average) A+FoP/GK,400,53,0
Pumpkaboo (Large) A+FoP/GK,379,53,0
Pumpkaboo (Small) A+FoP/GK,378,53,0
Pumpkaboo (Super) A+FoP/GK,358,53,0
Purugly SC+AA/T,354,8,0
Purugly (Shadow) SC+AA/T,395,8,0
Pyroar I+FmC/DP,782,8,88
Quagsire MS+AT/MB,512,2,4
Quagsire (Shadow) MS+AT/MB,666,3,52
Quaquaval LK+CC/HC,753,3,79
Quaxwell WA+AJ/AA,663,3,51
Quilava E+FmC/Dg,753,8,79
Quilava (Shadow) E+FmC/Dg,692,8,60
Quilladin VW+EB/BS,200,35,0
Quilladin (Shadow) VW+EB/BS,238,40,0
Qwilfish PSt+AT/SB,252,40,0
Qwilfish (Shadow) PSt+AT/SB,264,27,0
Raboot FS+FmC/Ft,756,8,80
Raichu TS+WC/TBl,271,40,0
Raichu (Alolan) TS+WC/TBl,414,40,0
Raikou TS+WC/AuS,241,27,0
Raikou (Shadow) TS+WC/AuS,287,27,0
Rapidash I+DR/WC,782,8,88
Rapidash (Shadow) I+DR/WC,743,8,76
Raticate QA+HF/Dg,711,2,66
Raticate (Alolan) QA+Cr/Re,426,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,15,0
Raticate (Shadow) QA+HF/Dg,682,2,57
Regieleki VS+ThC/HB,310,27,0
Regigigas HPG+CrG/FB,657,2,49
Regigigas (Shadow) HPI+CrG/T,785,21,89
Relicanth WG+AT/AP,592,2,29
Reshiram (Shadow) DB+FuF/DM,557,3,18
Ribombee FW+DG/BBu,775,8,86
Rillaboom RL+DrB/EP,186,9,0
Roselia PJ+SlB/PlB,775,3,86
Roserade PSt+WBF/LfS,288,27,0
Rotom A+Tb/OW,311,9,0
Rotom (Fan) A+Tb/OW,279,40,0
Rotom (Frost) TS+Tb/Bl,666,8,52
Rotom (Heat) TS+Ov/Tb,666,8,52
Rotom (Mow) TS+OW/LfS,532,3,10
Rotom (Wash) TS+Tb/HP,666,3,52
Rowlet Lf+EB/SeB,256,53,0
Rufflet Pk+BrB/Fl,348,21,0
Salazzle I+PF/DgP,753,8,79
Samurott FC+HC/Mh,653,3,48
Samurott (Hisuian) FC+SSw/IW,409,36,0
Samurott (Shadow) FC+HC/Mh,628,3,40
Sawsbuck FA+WC/TBl,450,34,0
Sceptile FC+LB/BkS,279,40,0
Sceptile (Shadow) FC+LB/BkS,292,27,0
Scizor BP+NS/TBl,743,3,76
Scizor (Shadow) BP+NS/TBl,689,3,59
Scolipede PSt+AT/Mh,660,8,50
Scolipede (Shadow) PSt+AT/XS,711,8,66
Scyther FC+XS/NS,602,3,32
Scyther (Shadow) FC+XS/NS,567,3,21
Seadra DB+HP/DgP,666,3,52
Seadra (Shadow) DB+HP/DgP,666,3,52
Seaking Pk+DR/IW,647,3,46
Sealeo PS+S/BS,637,0,43
Sealeo (Shadow) PS+S/BS,740,3,75
Seel WG+AT/IW,788,5,90
Seel (Shadow) WG+AT/IW,628,10,40
Seismitoad MS+EP/IW,615,16,36
Serperior VW+FP/AA,326,3,0
Serperior (Shadow) VW+FP/LT,196,35,0
Servine VW+GK/Wr,429,6,0
Servine (Shadow) VW+GK/Wr,320,3,0
Sharpedo W+Cr/PF,692,8,60
Sharpedo (Shadow) W+Cr/PF,625,3,39
Shaymin (Land) ML+GK/SFl,215,53,0
Shaymin (Sky) ML+EB/GK,321,53,0
Shellos MSl+BS/WP,689,37,59
Shiftry Sn+LB/FoP,164,27,0
Shiftry (Shadow) Sn+LB/FoP,164,27,0
Shiinotic A+SeB/M,483,3,0
Shiinotic (Shadow) A+SeB/M,276,53,0
Simipour WG+S/Cr,775,3,86
Simisage VW+GK/Cr,612,3,35
Simisear FS+Cr/Ft,782,8,88
Skeledirge I+TSo/SB,625,8,39
Skiddo RSm+BkB/SeB,878,3,118
Skorupi PSt+AT/CP,833,3,104
Skorupi (Shadow) PSt+AT/CP,820,8,100
Skrelp Ac+AT/Tw,727,3,71
Slaking Y+BS/Eq,958,2,143
Slaking (Shadow) Y+BS/Eq,964,21,145
Slowbro Cf+DrP/IB,685,3,58
Slowbro (Shadow) Cf+DrP/IB,634,3,42
Slowking Cf+S/Bl,685,3,58
Slowking (Shadow) Cf+S/Bl,634,8,42
Slowpoke Cf+Psh/WP,711,3,66
Slowpoke (Shadow) Cf+Psh/WP,660,3,50
Snorlax L+BS/SP,449,2,0
Snorlax (Shadow) L+BS/SP,291,8,0
Snover PS+EB/IB,830,3,103
Snover (Shadow) PS+EB/IB,775,3,86
Spidops SC+Lu/RT,351,16,0
Spinda SkP+RT/IW,253,34,0
Squawkabilly Pk+BrB/Fl,380,21,0
Stantler Tk+WC/St,852,2,110
Stantler (Shadow) Tk+WC/St,472,47,0
Staraptor WA+Fl/CC,416,8,0
Staraptor (Shadow) WA+Fl/CC,666,8,52
Staravia WA+BrB/Fl,396,21,0
Staravia (Shadow) WA+BrB/Fl,433,8,0
Starmie Psy+AJ/PG,432,53,0
Starmie (Shadow) Psy+AJ/PG,705,100,64
Stoutland SdA+WC/Cr,312,8,0
Stufful Tk+SP/St,801,2,94
Stufful (Shadow) Tk+SP/St,653,2,48
Stunfisk TS+MB/D,409,21,0
Suicune IF+BuB/Sc,772,0,85
Suicune (Shadow) IF+BuB/Sc,737,29,74
Sunflora BS+SlB/LfS,746,3,77
Swadloon BBi+EB/SvW,440,45,0
Swampert MS+HC/Eq,717,3,68
Swampert (Shadow) MS+HC/Eq,692,8,60
Swanna G+AJ/Fl,660,3,50
Swanna (Shadow) G+AJ/Fl,583,3,26
Swellow WA+BrB/AA,417,21,0
Swellow (Shadow) WA+BrB/SA,466,21,0
Talonflame I+Fl/BrB,801,8,94
Talonflame (Shadow) I+FmC/Fl,762,8,82
Tangela VW+GK/SlB,612,3,35
Tangela (Shadow) VW+GK/SlB,557,3,18
Tangrowth VW+PW/RS,666,3,52
Tangrowth (Shadow) VW+PW/RS,557,3,18
Tapu Fini WG+S/NM,727,29,71
Tatsugiri (Curly) WG+S/O,772,3,85
Tatsugiri (Droopy) WG+S/O,772,3,85
Tatsugiri (Stretchy) WG+S/O,772,3,85
Tauros Tk+TBl/HA,548,2,15
Tauros (Aqua) DK+AJ/TBl,644,3,45
Tauros (Blaze) DK+FmC/TBl,647,8,46
Teddiursa L+Sw/CrC,366,8,0
Teddiursa (Shadow) L+Sw/CrC,454,8,0
Tentacool PSt+Wr/WP,724,3,70
Tentacool (Shadow) PSt+Wr/WP,884,3,120
Tentacruel Ac+Sc/Pbk,477,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,762,16,82
Thundurus (Incarnate) TS+TP/BkB,303,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,27,0
Thwackey RL+EB/GK,205,27,0
Tirtouga WG+S/BS,737,29,74
Tirtouga (Shadow) WG+S/BS,775,3,86
Toedscool MSl+EP/Wr,721,3,69
Toedscruel MSl+SeB/EP,438,3,0
Togedemaru TS+FeS/WC,233,22,0
Torkoal E+FW/Ov,647,2,46
Torracat E+FmC/Cr,586,8,27
Torterra MSl+FP/ST,484,3,0
Torterra (Shadow) MSl+FP/ST,570,3,22
Totodile WG+AJ/Cr,775,3,86
Totodile (Shadow) WG+AJ/Cr,775,3,86
Toucannon Pk+BBl/DrlP,142,53,0
Toucannon (Shadow) Pk+BBl/DrlP,130,40,0
Toxapex PJ+Bri/SW,634,8,42
Toxtricity Ac+WC/PUP,305,40,0
Tranquill AS+HW/AA,509,2,3
Tranquill (Shadow) AS+HW/SA,412,47,0
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,427,40,0
Tropius AS+LB/BrS,402,32,0
Trumbeak Pk+DrlP/RB,402,34,0
Trumbeak (Shadow) Pk+DrlP/RB,121,40,0
Tsareena ML+TAx/HJK,261,53,0
Turtonator I+BrS/DC,446,3,0
Turtwig Tk+EB/BS,884,3,120
Turtwig (Shadow) Tk+EB/BS,884,3,120
Typhlosion I+BB/TP,570,8,22
Typhlosion (Hisuian) E+SB/WC,830,3,103
Typhlosion (Shadow) I+BB/TP,307,40,0
Unfezant AS+SA/HW,450,47,0
Unfezant (Shadow) AS+SA/HW,512,47,4
Ursaluna Tk+Sw/HH,855,47,111
Ursaluna (Shadow) Tk+Sw/HH,775,8,86
Ursaring SC+Sw/CC,424,21,0
Ursaring (Shadow) SC+Sw/CC,126,40,0
Urshifu (Rapid Strike) C+AJ/DyP,830,3,103
Vaporeon WG+AT/LR,775,3,86
Venomoth Psy+PF/SvW,634,3,42
Venomoth (Shadow) Psy+PF/SvW,544,8,14
Venusaur VW+FP/Sl,231,48,0
