Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,191,39,0
Manectric TF+PsF/WC,703,2,52
Manectric (Shadow) Sn+WC/PsF,322,39,0
Mantine WA+Tw/WP,479,31,0
Mantyke B+WP/AA,597,34,25
Maractus BS+AA/PlB,789,5,74
Marowak (Alolan) FS+BC/SBo,268,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,39,0
Marshtomp MS+S/Sl,435,23,0
Marshtomp (Shadow) MS+S/Sl,609,20,28
Masquerain AS+AC/Lu,695,1,50
Maushold MS+Sw/Cr,750,13,64
Meganium VW+FP/Eq,828,1,84
Meganium (Shadow) VW+FP/Eq,804,1,78
Meowscarada Lf+NS/FP,941,33,113
Milotic W+AT/Wr,601,13,26
Milotic (Shadow) W+AT/Wr,574,7,19
Miltank RO+BS/Tb,601,28,26
Minun QA+Tb/GK,656,23,40
Moltres WA+Fl/HW,113,39,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,79,33,0
Monferno (Shadow) E+FW/LS,118,33,0
Morpeko (Full Belly) TS+AuW/PsF,527,2,7
Mothim BBi+AA/BBu,789,1,74
Munchlax Tk+BS/Bd,609,1,28
Ninetales E+WBF/EB,71,27,0
Ninetales (Shadow) E+WBF/EB,107,27,0
Ninjask FC+SB/AA,648,1,38
Noctowl WA+SB/Re,497,31,0
Noctowl (Shadow) WA+SA/SB,527,16,7
Nuzleaf FA+LB/FoP,882,36,98
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Obstagoon C+NS/CrC,699,1,51
Obstagoon (Shadow) C+CrC/NS,664,5,42
Octillery LO+Oc/GS,765,1,68
Oddish Ac+SeB/SlB,839,1,87
Oddish (Shadow) Ac+SeB/SlB,789,11,74
Oinkologne MSl+BS/TBl,730,7,59
Oinkologne (Female) MSl+BS/TBl,558,1,15
Omanyte MS+RT/RB,652,14,39
Omanyte (Shadow) MS+RT/RB,613,8,29
Omastar MS+RS/HP,664,11,42
Omastar (Shadow) MS+RS/HP,628,5,33
Oranguru Cf+BrS/TBl,746,1,63
Orbeetle PC+Psh/BBu,816,1,81
Oricorio (Baile) AS+AC/Hu,695,1,50
Oricorio (Pom-Pom) AS+AC/Hu,695,1,50
Pachirisu VS+HF/TP,507,1,2
Palkia (Shadow) DB+AT/DM,601,2,26
Palpitoad MS+EP/WP,450,35,0
Parasect FC+XS/CP,738,1,61
Pawmo TS+WC/TP,652,17,39
Pawmot TS+BkB/WC,859,14,92
Pelipper WA+WBW/Hu,671,4,44
Persian FA+NS/PG,671,13,44
Persian (Shadow) FA+NS/PG,691,1,49
Pidgeot G+AC/BrB,211,8,0
Pidgeot (Shadow) G+AC/BrB,221,8,0
Pidgeotto WA+AC/Tw,746,1,63
Pidgeotto (Shadow) WA+AC/Tw,691,1,49
Pignite E+RT/FmC,82,39,0
Pignite (Shadow) E+RT/FmC,123,39,0
Pineco BBi+RT/ST,773,1,70
Pineco (Shadow) BBi+RT/ST,750,1,64
Pinsir FC+CC/XS,859,1,92
Pinsir (Shadow) FC+CC/XS,343,42,0
Piplup B+DrlP/IW,722,1,57
Piplup (Shadow) B+DrlP/IW,671,5,44
Plusle QA+Tb/GK,601,17,26
Politoed MS+WBW/IB,570,16,18
Politoed (Shadow) MS+WBW/IB,370,11,0
Poliwhirl B+Sc/MB,593,19,24
Poliwhirl (Shadow) B+Sc/MB,546,1,12
Poliwrath MS+IW/DyP,335,23,0
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Ponyta E+FW/St,142,33,0
Ponyta (Shadow) E+FW/St,142,33,0
Popplio WG+AT/AJ,640,1,36
Porygon QA+D/HB,746,10,63
Porygon (Shadow) Tk+D/SiB,699,1,51
Porygon-Z LO+TA/ZC,937,8,112
Porygon-Z (Shadow) LO+TA/ZC,941,2,113
Porygon2 LO+TA/ZC,542,4,11
Porygon2 (Shadow) LO+TA/ZC,456,8,0
Primarina W+DV/HC,507,7,2
Prinplup B+IW/HP,816,13,81
Prinplup (Shadow) B+IW/HP,730,1,59
Pumpkaboo (Average) A+FoP/GK,632,4,34
Pumpkaboo (Large) A+FoP/GK,632,10,34
Pumpkaboo (Small) A+FoP/GK,664,1,42
Pumpkaboo (Super) A+FoP/GK,609,13,28
Purugly SC+AA/T,558,7,15
Purugly (Shadow) SC+AA/T,527,1,7
Pyroar I+FmC/DP,166,42,0
Quagsire MS+AT/MB,456,38,0
Quagsire (Shadow) MS+AT/MB,425,17,0
Quaquaval LK+CC/HC,337,5,0
Quaxwell WA+AJ/AA,636,7,35
Quilava E+FmC/Dg,152,39,0
Quilava (Shadow) E+FmC/Dg,152,39,0
Quilladin VW+EB/BS,851,1,90
Quilladin (Shadow) VW+EB/BS,835,8,86
Qwilfish PSt+AT/SB,495,23,0
Qwilfish (Shadow) PSt+AT/SB,475,11,0
Raboot FS+FmC/Ft,380,5,0
Raichu TS+WC/TBl,875,8,96
Raichu (Alolan) TS+WC/TBl,546,2,12
Raikou TS+WC/AuS,652,8,39
Raikou (Shadow) TS+WC/AuS,243,33,0
Rapidash I+DR/WC,147,33,0
Rapidash (Shadow) I+DR/WC,147,33,0
Raticate QA+HF/Dg,718,1,56
Raticate (Alolan) QA+Cr/Re,714,1,55
Raticate (Alolan) (Shadow) QA+Cr/HB,679,11,46
Raticate (Shadow) QA+HF/Dg,652,1,39
Regieleki VS+ThC/HB,609,2,28
Regigigas HPG+CrG/FB,835,1,86
Regigigas (Shadow) HPI+CrG/T,882,2,98
Relicanth WG+AT/AP,463,35,0
Reshiram (Shadow) DB+FuF/DM,182,39,0
Ribombee FW+DG/BBu,691,1,49
Rillaboom RL+DrB/EP,906,8,104
Roselia PJ+SlB/PlB,796,1,76
Roserade PSt+WBF/LfS,268,39,0
Rotom A+Tb/OW,471,14,0
Rotom (Fan) A+Tb/OW,699,1,51
Rotom (Frost) TS+Tb/Bl,582,1,21
Rotom (Heat) TS+Ov/Tb,150,42,0
Rotom (Mow) TS+OW/LfS,765,2,68
Rotom (Wash) TS+Tb/HP,859,14,92
Rowlet Lf+EB/SeB,859,1,92
Rufflet Pk+BrB/Fl,138,42,0
Salazzle I+PF/DgP,550,2,13
Samurott FC+HC/Mh,609,1,28
Samurott (Hisuian) FC+SSw/IW,722,2,57
Samurott (Shadow) FC+HC/Mh,554,1,14
Sawsbuck FA+WC/TBl,843,8,88
Sceptile FC+LB/BkS,796,2,76
Sceptile (Shadow) FC+LB/BkS,785,42,73
Scizor BP+NS/TBl,730,1,59
Scizor (Shadow) BP+NS/TBl,667,1,43
Scolipede PSt+AT/Mh,632,1,34
Scolipede (Shadow) PSt+AT/XS,570,1,18
Scyther FC+XS/NS,722,1,57
Scyther (Shadow) FC+XS/NS,695,1,50
Seadra DB+HP/DgP,859,1,92
Seadra (Shadow) DB+HP/DgP,882,5,98
Seaking Pk+DR/IW,664,10,42
Sealeo PS+S/BS,687,7,48
Sealeo (Shadow) PS+S/BS,625,1,32
Seel WG+AT/IW,703,19,52
Seel (Shadow) WG+AT/IW,726,1,58
Seismitoad MS+EP/IW,597,29,25
Serperior VW+FP/AA,796,1,76
Serperior (Shadow) VW+FP/LT,804,1,78
Servine VW+GK/Wr,824,10,83
Servine (Shadow) VW+GK/Wr,820,1,82
Sharpedo W+Cr/PF,812,36,80
Sharpedo (Shadow) W+Cr/PF,824,30,83
Shaymin (Land) ML+GK/SFl,835,1,86
Shaymin (Sky) ML+EB/GK,796,1,76
Shellos MSl+BS/WP,636,13,35
Shiftry Sn+LB/FoP,921,36,108
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Shiinotic A+SeB/M,648,7,38
Shiinotic (Shadow) A+SeB/M,726,1,58
Simipour WG+S/Cr,542,1,11
Simisage VW+GK/Cr,742,5,62
Simisear FS+Cr/Ft,412,5,0
Skeledirge I+TSo/SB,287,5,0
Skiddo RSm+BkB/SeB,859,1,92
Skorupi PSt+AT/CP,753,10,65
Skorupi (Shadow) PSt+AT/CP,808,1,79
Skrelp Ac+AT/Tw,632,26,34
Slaking Y+BS/Eq,863,1,93
Slaking (Shadow) Y+BS/Eq,843,5,88
Slowbro Cf+DrP/IB,777,4,71
Slowbro (Shadow) Cf+DrP/IB,859,8,92
Slowking Cf+S/Bl,660,1,41
Slowking (Shadow) Cf+S/Bl,859,8,92
Slowpoke Cf+Psh/WP,679,1,46
Slowpoke (Shadow) Cf+Psh/WP,718,8,56
Snorlax L+BS/SP,718,25,56
Snorlax (Shadow) L+BS/SP,640,19,36
Snover PS+EB/IB,750,1,64
Snover (Shadow) PS+EB/IB,703,5,52
Spidops SC+Lu/RT,648,22,38
Spinda SkP+RT/IW,585,28,22
Squawkabilly Pk+BrB/Fl,190,42,0
Stantler Tk+WC/St,859,1,92
Stantler (Shadow) Tk+WC/St,882,5,98
Staraptor WA+Fl/CC,558,1,15
Staraptor (Shadow) WA+Fl/CC,224,42,0
Staravia WA+BrB/Fl,155,42,0
Staravia (Shadow) WA+BrB/Fl,207,42,0
Starmie Psy+AJ/PG,656,2,40
Starmie (Shadow) Psy+AJ/PG,609,45,28
Stoutland SdA+WC/Cr,859,4,92
Stufful Tk+SP/St,423,41,0
Stufful (Shadow) Tk+SP/St,467,29,0
Stunfisk TS+MB/D,511,1,3
Suicune IF+BuB/Sc,605,1,27
Suicune (Shadow) IF+BuB/Sc,625,10,32
Sunflora BS+SlB/LfS,875,8,96
Swadloon BBi+EB/SvW,738,1,61
Swampert MS+HC/Eq,415,17,0
Swampert (Shadow) MS+HC/Eq,419,5,0
Swanna G+AJ/Fl,554,1,14
Swanna (Shadow) G+AJ/Fl,298,8,0
Swellow WA+BrB/AA,173,42,0
Swellow (Shadow) WA+BrB/SA,231,42,0
Talonflame I+Fl/BrB,181,5,0
Talonflame (Shadow) I+FmC/Fl,103,42,0
Tangela VW+GK/SlB,824,11,83
Tangela (Shadow) VW+GK/SlB,808,2,79
Tangrowth VW+PW/RS,746,1,63
Tangrowth (Shadow) VW+PW/RS,707,8,53
Tapu Fini WG+S/NM,380,32,0
Tatsugiri (Curly) WG+S/O,539,1,10
Tatsugiri (Droopy) WG+S/O,539,1,10
Tatsugiri (Stretchy) WG+S/O,539,1,10
Tauros Tk+TBl/HA,796,1,76
Tauros (Aqua) DK+AJ/TBl,416,26,0
Tauros (Blaze) DK+FmC/TBl,333,5,0
Teddiursa L+Sw/CrC,648,1,38
Teddiursa (Shadow) L+Sw/CrC,628,8,33
Tentacool PSt+Wr/WP,566,1,17
Tentacool (Shadow) PSt+Wr/WP,683,26,47
Tentacruel Ac+Sc/Pbk,396,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,41,0
Thundurus (Incarnate) TS+TP/BkB,648,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,19
Thwackey RL+EB/GK,894,11,101
Tirtouga WG+S/BS,523,26,6
Tirtouga (Shadow) WG+S/BS,515,17,4
Toedscool MSl+EP/Wr,648,1,38
Toedscruel MSl+SeB/EP,535,13,9
Togedemaru TS+FeS/WC,554,2,14
Torkoal E+FW/Ov,85,33,0
Torracat E+FmC/Cr,144,39,0
Torterra MSl+FP/ST,695,1,50
Torterra (Shadow) MSl+FP/ST,628,8,33
Totodile WG+AJ/Cr,605,1,27
Totodile (Shadow) WG+AJ/Cr,566,1,17
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,227,42,0
Toxapex PJ+Bri/SW,601,13,26
Toxtricity Ac+WC/PUP,562,2,16
Tranquill AS+HW/AA,209,5,0
Tranquill (Shadow) AS+HW/SA,265,5,0
Trevenant SC+SeB/SB,503,4,1
Trevenant (Shadow) SC+SB/FoP,267,42,0
Tropius AS+LB/BrS,722,19,57
Trumbeak Pk+DrlP/RB,574,1,19
Trumbeak (Shadow) Pk+DrlP/RB,295,5,0
Tsareena ML+TAx/HJK,921,5,108
Turtonator I+BrS/DC,296,5,0
Turtwig Tk+EB/BS,792,8,75
Turtwig (Shadow) Tk+EB/BS,792,2,75
Typhlosion I+BB/TP,141,33,0
Typhlosion (Hisuian) E+SB/WC,120,39,0
Typhlosion (Shadow) I+BB/TP,141,33,0
Unfezant AS+SA/HW,245,5,0
Unfezant (Shadow) AS+SA/HW,319,5,0
Ursaluna Tk+Sw/HH,519,23,5
Ursaluna (Shadow) Tk+Sw/HH,851,17,90
Ursaring SC+Sw/CC,550,11,13
Ursaring (Shadow) SC+Sw/CC,333,42,0
Urshifu (Rapid Strike) C+AJ/DyP,338,5,0
Vaporeon WG+AT/LR,613,10,29
Venomoth Psy+PF/SvW,714,1,55
Venomoth (Shadow) Psy+PF/SvW,687,1,48
Venusaur VW+FP/Sl,808,4,79
