Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,620,1,27
Delphox (Shadow) FS+Psh/BB,566,1,15
Dewgong IS+IW/DR,404,19,0
Dewgong (Shadow) IS+AJ/DR,487,1,0
Dewott FC+AT/XS,834,1,75
Dewott (Shadow) FC+AT/XS,754,1,57
Dhelmise SC+PW/BrS,133,41,0
Diggersby MS+FiP/ScS,456,6,0
Diggersby (Shadow) MS+ScS/FiP,638,6,31
Dipplin DT+SeB/O,727,1,51
Dodrio Pk+DrlP/BrB,794,1,66
Dolliv ML+EP/TBl,799,1,67
Dondozo W+S/O,553,37,12
Dottler Cf+BBu/P,763,1,59
Drampa DB+Sw/DgP,674,1,39
Drizzile WG+S/WP,656,1,35
Dubwool DK+BS/Pbk,441,28,0
Dudunsparce RO+BS/DR,434,1,0
Dunsparce RO+DR/RS,361,10,0
Durant BBi+XS/SE,656,1,35
Dustox Cf+SvW/SlB,674,19,39
Dwebble SD+XS/RT,480,1,0
Dwebble (Shadow) SD+XS/RT,192,32,0
Eelektrik Ac+D/Cr,386,5,0
Eelektross VS+DC/Tb,616,14,26
Eevee QA+BS/Sw,549,10,11
Eldegoss BS+EB/GK,888,1,87
Electabuzz TS+TP/Re,121,41,0
Electabuzz (Shadow) TS+TP/Tb,162,41,0
Electivire TS+IP/WC,171,41,0
Electivire (Shadow) TS+IP/WC,171,41,0
Electrode VS+D/FoP,402,5,0
Electrode (Hisuian) TS+WC/EB,772,5,61
Electrode (Shadow) VS+D/FoP,571,5,16
Elekid TS+TP/BkB,154,41,0
Emboar E+BB/HW,794,1,66
Emboar (Shadow) E+BB/HW,754,1,57
Emolga TS+Acr/D,508,5,2
Empoleon MSo+HC/DrlP,834,1,75
Empoleon (Shadow) MSo+HC/DrlP,794,1,66
Entei FF+FmC/ScS,593,1,21
Entei (Shadow) FF+FmC/ScS,513,1,3
Escavalier BBi+DR/RSh,741,1,54
Escavalier (Shadow) BBi+DR/RSh,656,1,35
Exeggcute Cf+SeB/AP,727,1,51
Exeggcute (Shadow) Cf+SeB/AP,674,1,39
Exeggutor Cf+SeB/P,638,1,31
Exeggutor (Alolan) DT+SeB/DM,700,1,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,1,27
Exeggutor (Shadow) Cf+SeB/P,566,1,15
Exploud A+Cr/DV,651,19,34
Exploud (Shadow) A+Cr/DV,647,1,33
Farfetch'd FC+LB/AA,834,1,75
Fearow Pk+DrlP/DR,794,1,66
Feraligatr SC+HC/IB,754,1,57
Feraligatr (Shadow) SC+HC/IB,714,1,48
Ferroseed MC+GB/Re,861,5,81
Ferroseed (Shadow) MC+GB/IH,861,5,81
Ferrothorn BS+PW/T,870,5,83
Ferrothorn (Shadow) BS+PW/T,870,5,83
Flaaffy CB+D/TBl,430,23,0
Flaaffy (Shadow) CB+TBl/D,483,23,0
Flapple DB+SeB/DgP,656,1,35
Flareon E+SP/HW,754,1,57
Fletchinder Pk+Fl/HW,794,1,66
Fletchinder (Shadow) Pk+Fl/HW,754,1,57
Floatzel W+AJ/Sw,593,1,21
Floragato Lf+EB/PR,794,1,66
Forretress BBi+ST/RT,700,5,45
Forretress (Shadow) BBi+ST/RT,700,5,45
Frillish H+NSh/IB,808,1,69
Frogadier B+S/AA,727,1,51
Frogadier (Shadow) B+S/AA,674,1,39
Frosmoth PS+IW/BBu,229,41,0
Fuecoco I+Cr/Ft,727,1,51
Furfrou SkP+S/GK,589,28,20
Furret SkP+Sw/TBl,412,1,0
Galvantula VS+D/Lu,593,5,21
Galvantula (Shadow) VS+D/Lu,602,1,23
Gastrodon MSl+BS/EP,407,28,0
Genesect FC+XS/TBN,741,1,54
Geodude (Alolan) VS+RT/RS,296,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,5,0
Girafarig Cf+PsF/TBl,633,1,30
Girafarig (Shadow) Cf+PsF/TBl,558,1,13
Gloom Ac+SlB/M,714,1,48
Gloom (Shadow) Ac+SlB/M,674,1,39
Gogoat VW+LB/RS,834,1,75
Goldeen Pk+AT/HA,834,1,75
Golduck Cf+CrC/Li,727,1,51
Golduck (Shadow) Cf+CrC/Li,674,1,39
Golem (Alolan) VS+WC/RB,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,324,5,0
Golisopod FC+XS/AJ,741,1,54
Gorebyss Cf+WP/P,691,1,43
Gourgeist (Average) I+SB/SeB,754,1,57
Gourgeist (Large) I+SB/SeB,754,1,57
Gourgeist (Small) I+SB/SeB,754,1,57
Gourgeist (Super) I+SB/SeB,754,1,57
Grafaiai MSl+PF/SlB,799,1,67
Graveler (Alolan) VS+SE/RB,301,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,5,0
Greedent MS+BS/TBl,403,28,0
Greninja WSh+HC/NS,356,41,0
Greninja (Shadow) WSh+HC/NS,352,32,0
Grotle RL+BS/EB,754,1,57
Grotle (Shadow) RL+EB/BS,674,1,39
Grovyle QA+LB/AA,754,1,57
Grovyle (Shadow) BS+LB/AA,861,1,81
Growlithe E+FW/BS,580,1,18
Growlithe (Hisuian) E+RS/Ft,415,1,0
Growlithe (Shadow) E+FW/BS,211,32,0
Gumshoos Bi+RT/Cr,553,1,12
Gyarados DB+AT/Tw,754,1,57
Gyarados (Shadow) DB+AT/Tw,709,32,47
Heatmor FS+TP/Ft,620,1,27
Heatran FS+MgS/EP,558,5,13
Heatran (Shadow) FS+MgS/EP,566,1,15
Heliolisk VS+BkS/PbC,466,32,0
Heliolisk (Shadow) VS+BkS/PbC,526,5,6
Heracross FC+UH/RT,741,1,54
Herdier SdA+Dg/Tb,772,28,61
Ho-Oh I+BrB/SF,687,1,42
Ho-Oh (Shadow) I+BrB/SF,633,1,30
Houndoom Sn+FoP/Ft,808,1,69
Houndoom (Shadow) Sn+FoP/Ft,781,1,63
Houndour E+Cr/Ft,754,1,57
Houndour (Shadow) E+Cr/Ft,714,1,48
Huntail WG+AT/Cr,656,1,35
Hydrapple DT+SeB/O,727,1,51
Illumise Tk+SvW/DG,741,1,54
Incineroar FF+BrS/BB,504,10,1
Indeedee (Female) Ex+EB/P,714,10,48
Indeedee (Male) Ex+SB/P,727,1,51
Infernape FS+CC/BB,620,1,27
Infernape (Shadow) FS+CC/BB,540,1,9
Inteleon WG+S/SB,553,1,12
Ivysaur VW+PW/SlB,834,1,75
Ivysaur (Shadow) VW+PW/SlB,794,1,66
Jellicent H+S/SB,458,10,0
Jolteon TS+D/LR,135,41,0
Jumpluff FW+EB/Acr,611,6,25
Jumpluff (Shadow) FW+EB/Acr,562,19,14
Kabuto MS+AJ/RT,915,1,93
Kabuto (Shadow) MS+AJ/RT,875,1,84
Kabutops FC+AJ/SE,825,1,73
Kabutops (Shadow) FC+AJ/SE,741,1,54
Kangaskhan LK+BkB/Cr,674,46,39
Karrablast FC+DR/XS,741,1,54
Karrablast (Shadow) FC+DR/XS,741,1,54
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,461,19,0
Kilowattrel TS+Acr/AA,508,5,2
Kingdra DB+S/Sw,495,1,0
Kingdra (Shadow) DB+S/Sw,674,1,39
Kingler B+Crbh/XS,700,1,45
Kingler (Shadow) B+Crbh/XS,647,1,33
Kleavor FC+XS/RS,741,1,54
Komala RO+Pbk/Bd,674,1,39
Krabby B+VG/RSh,700,1,45
Krabby (Shadow) B+VG/RSh,647,1,33
Kricketune FC+XS/AA,741,1,54
Kyogre (Shadow) W+Av/S,566,1,15
Lampent E+HW/EB,794,1,66
Lampent (Shadow) E+HW/EB,754,1,57
Lanturn WG+S/Tb,461,6,0
Lapras Psy+SpA/IB,469,19,0
Lapras (Shadow) Psy+SpA/IB,714,10,48
Larvesta E+FW/BBu,794,1,66
Leafeon QA+LB/LR,794,1,66
Leavanny SC+LB/XS,754,1,57
Ledian RO+DyP/Acr,754,1,57
Ledian (Shadow) RO+DyP/Acr,700,1,45
Lickilicky RO+BS/SB,387,10,0
Lickitung L+BS/PW,354,28,0
Lileep Ac+AP/GK,331,19,0
Lileep (Shadow) Ac+AP/GK,374,19,0
Lilligant Ch+PlB/HB,651,1,34
Lilligant (Hisuian) BS+UH/PlB,888,1,87
Linoone SC+Sw/GK,412,1,0
Linoone (Galarian) Sn+BS/Dg,477,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,1,0
Litleo I+FmC/Cr,602,28,23
Lokix SkP+XS/TBl,566,1,15
Lombre B+Sc/GK,781,1,63
Lopunny LK+TP/SB,439,19,0
Loudred Bi+St/DV,638,10,31
Loudred (Shadow) Bi+St/DV,553,1,12
Ludicolo A+WBW/EB,700,1,45
Lumineon G+AT/SvW,549,10,11
Lurantis Lf+LB/SP,794,1,66
Luxio Sp+WC/Cr,496,23,0
Luxio (Shadow) Sp+WC/Cr,638,5,31
Luxray Sp+WC/PsF,669,5,38
Luxray (Shadow) Sn+WC/PsF,808,1,69
Magby KC+FiP/BkB,229,41,0
Magcargo E+RT/Ov,290,19,0
Magmar KC+FiP/ScS,834,1,75
Magmar (Shadow) KC+FiP/ScS,834,1,75
Magmortar KC+FiP/Tb,212,41,0
Magmortar (Shadow) KC+FiP/Tb,254,41,0
Magnemite VS+MgB/D,333,1,0
Magnemite (Shadow) VS+MgB/D,205,41,0
Magneton VS+MgB/D,310,1,0
Magneton (Shadow) TS+D/MgB,194,41,0
Magnezone VS+WC/MrS,593,5,21
Magnezone (Shadow) VS+WC/MrS,526,5,6
Manectric TF+PsF/WC,409,1,0
Manectric (Shadow) Sn+WC/PsF,808,1,69
Mantine WA+Tw/WP,875,1,84
Mantyke B+WP/AA,781,1,63
Maractus BS+AA/PlB,888,1,87
Marowak (Alolan) FS+BC/SBo,440,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,10,0
Marshtomp MS+S/Sl,392,1,0
Marshtomp (Shadow) MS+S/Sl,517,10,4
Masquerain AS+AC/Lu,808,1,69
Maushold MS+Sw/Cr,629,28,29
Meganium VW+FP/Eq,834,1,75
Meganium (Shadow) VW+FP/Eq,834,1,75
Meowscarada Lf+NS/FP,794,1,66
Milotic W+AT/Wr,674,1,39
Milotic (Shadow) W+AT/Wr,620,1,27
Miltank RO+BS/Tb,363,10,0
Minun QA+Tb/GK,388,23,0
Moltres WA+Fl/HW,834,1,75
Moltres (Shadow) WA+Fl/HW,794,1,66
Monferno E+FW/LS,794,1,66
Monferno (Shadow) E+FW/LS,754,1,57
Morpeko (Full Belly) TS+AuW/PsF,156,41,0
Mothim BBi+AA/BBu,642,1,32
Munchlax Tk+BS/Bd,383,28,0
Ninetales E+WBF/EB,428,10,0
Ninetales (Shadow) E+WBF/EB,162,32,0
Ninjask FC+SB/AA,741,1,54
Noctowl WA+SB/Re,479,28,0
Noctowl (Shadow) WA+SA/SB,834,1,75
Nuzleaf FA+LB/FoP,714,1,48
Nuzleaf (Shadow) FA+LB/FoP,633,1,30
Obstagoon C+NS/CrC,463,19,0
Obstagoon (Shadow) C+CrC/NS,674,19,39
Octillery LO+Oc/GS,910,1,92
Oddish Ac+SeB/SlB,714,1,48
Oddish (Shadow) Ac+SeB/SlB,674,1,39
Oinkologne MSl+BS/TBl,513,28,3
Oinkologne (Female) MSl+BS/TBl,508,6,2
Omanyte MS+RT/RB,915,1,93
Omanyte (Shadow) MS+RT/RB,875,1,84
Omastar MS+RS/HP,915,1,93
Omastar (Shadow) MS+RS/HP,875,1,84
Oranguru Cf+BrS/TBl,376,1,0
Orbeetle PC+Psh/BBu,834,1,75
Oricorio (Baile) AS+AC/Hu,808,1,69
Oricorio (Pom-Pom) AS+AC/Hu,776,5,62
Pachirisu VS+HF/TP,302,14,0
Palkia (Shadow) DB+AT/DM,275,41,0
Palpitoad MS+EP/WP,437,37,0
Parasect FC+XS/CP,754,1,57
Pawmo TS+WC/TP,794,1,66
Pawmot TS+BkB/WC,727,1,51
Pelipper WA+WBW/Hu,834,1,75
Persian FA+NS/PG,489,19,0
Persian (Shadow) FA+NS/PG,714,1,48
Pidgeot G+AC/BrB,799,1,67
Pidgeot (Shadow) G+AC/BrB,763,1,59
Pidgeotto WA+AC/Tw,834,1,75
Pidgeotto (Shadow) WA+AC/Tw,834,1,75
Pignite E+RT/FmC,794,1,66
Pignite (Shadow) E+RT/FmC,754,1,57
Pineco BBi+RT/ST,754,1,57
Pineco (Shadow) BBi+RT/ST,750,1,56
Pinsir FC+CC/XS,741,1,54
Pinsir (Shadow) FC+CC/XS,741,1,54
Piplup B+DrlP/IW,781,1,63
Piplup (Shadow) B+DrlP/IW,727,1,51
Plusle QA+Tb/GK,492,23,0
Politoed MS+WBW/IB,629,10,29
Politoed (Shadow) MS+WBW/IB,589,1,20
Poliwhirl B+Sc/MB,754,1,57
Poliwhirl (Shadow) B+Sc/MB,727,1,51
Poliwrath MS+IW/DyP,915,1,93
Poliwrath (Shadow) MS+IW/DyP,915,1,93
Ponyta E+FW/St,794,1,66
Ponyta (Shadow) E+FW/St,754,1,57
Popplio WG+AT/AJ,656,1,35
Porygon QA+D/HB,500,19,0
Porygon (Shadow) Tk+D/SiB,656,1,35
Porygon-Z LO+TA/ZC,825,1,73
Porygon-Z (Shadow) LO+TA/ZC,825,1,73
Porygon2 LO+TA/ZC,816,10,71
Porygon2 (Shadow) LO+TA/ZC,825,1,73
Primarina W+DV/HC,620,1,27
Prinplup B+IW/HP,754,10,57
Prinplup (Shadow) B+IW/HP,700,1,45
Pumpkaboo (Average) A+FoP/GK,647,1,33
Pumpkaboo (Large) A+FoP/GK,647,1,33
Pumpkaboo (Small) A+FoP/GK,647,1,33
Pumpkaboo (Super) A+FoP/GK,647,1,33
Purugly SC+AA/T,700,10,45
Purugly (Shadow) SC+AA/T,714,1,48
Pyroar I+FmC/DP,660,1,36
Quagsire MS+AT/MB,366,28,0
Quagsire (Shadow) MS+AT/MB,453,28,0
Quaquaval LK+CC/HC,834,1,75
Quaxwell WA+AJ/AA,875,1,84
Quilava E+FmC/Dg,781,1,63
Quilava (Shadow) E+FmC/Dg,741,1,54
Quilladin VW+EB/BS,834,1,75
Quilladin (Shadow) VW+EB/BS,834,1,75
Qwilfish PSt+AT/SB,522,1,5
Qwilfish (Shadow) PSt+AT/SB,329,32,0
Raboot FS+FmC/Ft,629,1,29
Raichu TS+WC/TBl,364,10,0
Raichu (Alolan) TS+WC/TBl,373,10,0
Raikou TS+WC/AuS,357,10,0
Raikou (Shadow) TS+WC/AuS,163,41,0
Rapidash I+DR/WC,660,1,36
Rapidash (Shadow) I+DR/WC,593,1,21
Raticate QA+HF/Dg,754,1,57
Raticate (Alolan) QA+Cr/Re,383,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,19,0
Raticate (Shadow) QA+HF/Dg,714,1,48
Regieleki VS+ThC/HB,445,1,0
Regigigas HPG+CrG/FB,839,1,76
Regigigas (Shadow) HPI+CrG/T,259,32,0
Relicanth WG+AT/AP,421,28,0
Reshiram (Shadow) DB+FuF/DM,553,1,12
Ribombee FW+DG/BBu,794,1,66
Rillaboom RL+DrB/EP,714,1,48
Roselia PJ+SlB/PlB,598,1,22
Roserade PSt+WBF/LfS,128,32,0
Rotom A+Tb/OW,466,5,0
Rotom (Fan) A+Tb/OW,620,5,27
Rotom (Frost) TS+Tb/Bl,772,5,61
Rotom (Heat) TS+Ov/Tb,413,28,0
Rotom (Mow) TS+OW/LfS,772,5,61
Rotom (Wash) TS+Tb/HP,478,28,0
Rowlet Lf+EB/SeB,834,1,75
Rufflet Pk+BrB/Fl,794,1,66
Salazzle I+PF/DgP,633,1,30
Samurott FC+HC/Mh,825,1,73
Samurott (Hisuian) FC+SSw/IW,834,1,75
Samurott (Shadow) FC+HC/Mh,741,1,54
Sawsbuck FA+WC/TBl,754,1,57
Sceptile FC+LB/BkS,834,1,75
Sceptile (Shadow) FC+LB/BkS,754,1,57
Scizor BP+NS/TBl,754,1,57
Scizor (Shadow) BP+NS/TBl,714,1,48
Scolipede PSt+AT/Mh,571,1,16
Scolipede (Shadow) PSt+AT/XS,228,32,0
Scyther FC+XS/NS,754,1,57
Scyther (Shadow) FC+XS/NS,754,1,57
Seadra DB+HP/DgP,741,1,54
Seadra (Shadow) DB+HP/DgP,656,1,35
Seaking Pk+DR/IW,799,10,67
Sealeo PS+S/BS,458,1,0
Sealeo (Shadow) PS+S/BS,513,1,3
Seel WG+AT/IW,741,1,54
Seel (Shadow) WG+AT/IW,741,1,54
Seismitoad MS+EP/IW,340,1,0
Serperior VW+FP/AA,834,1,75
Serperior (Shadow) VW+FP/LT,834,1,75
Servine VW+GK/Wr,535,37,8
Servine (Shadow) VW+GK/Wr,821,1,72
Sharpedo W+Cr/PF,540,1,9
Sharpedo (Shadow) W+Cr/PF,553,72,12
Shaymin (Land) ML+GK/SFl,808,1,69
Shaymin (Sky) ML+EB/GK,781,1,63
Shellos MSl+BS/WP,834,1,75
Shiftry Sn+LB/FoP,808,1,69
Shiftry (Shadow) Sn+LB/FoP,781,1,63
Shiinotic A+SeB/M,700,1,45
Shiinotic (Shadow) A+SeB/M,647,1,33
Simipour WG+S/Cr,656,1,35
Simisage VW+GK/Cr,834,1,75
Simisear FS+Cr/Ft,620,1,27
Skeledirge I+TSo/SB,602,19,23
Skiddo RSm+BkB/SeB,861,1,81
Skorupi PSt+AT/CP,665,1,37
Skorupi (Shadow) PSt+AT/CP,629,1,29
Skrelp Ac+AT/Tw,754,1,57
Slaking Y+BS/Eq,977,1,107
Slaking (Shadow) Y+BS/Eq,977,1,107
Slowbro Cf+DrP/IB,465,19,0
Slowbro (Shadow) Cf+DrP/IB,638,1,31
Slowking Cf+S/Bl,616,10,26
Slowking (Shadow) Cf+S/Bl,638,1,31
Slowpoke Cf+Psh/WP,638,10,31
Slowpoke (Shadow) Cf+Psh/WP,656,1,35
Snorlax L+BS/SP,433,28,0
Snorlax (Shadow) L+BS/SP,674,28,39
Snover PS+EB/IB,593,1,21
Snover (Shadow) PS+EB/IB,513,1,3
Spidops SC+Lu/RT,473,19,0
Spinda SkP+RT/IW,426,28,0
Squawkabilly Pk+BrB/Fl,794,1,66
Stantler Tk+WC/St,656,1,35
Stantler (Shadow) Tk+WC/St,571,1,16
Staraptor WA+Fl/CC,834,1,75
Staraptor (Shadow) WA+Fl/CC,794,1,66
Staravia WA+BrB/Fl,834,1,75
Staravia (Shadow) WA+BrB/Fl,794,1,66
Starmie Psy+AJ/PG,656,1,35
Starmie (Shadow) Psy+AJ/PG,571,1,16
Stoutland SdA+WC/Cr,808,10,69
Stufful Tk+SP/St,656,1,35
Stufful (Shadow) Tk+SP/St,571,1,16
Stunfisk TS+MB/D,229,36,0
Suicune IF+BuB/Sc,401,10,0
Suicune (Shadow) IF+BuB/Sc,238,32,0
Sunflora BS+SlB/LfS,888,1,87
Swadloon BBi+EB/SvW,741,1,54
Swampert MS+HC/Eq,408,1,0
Swampert (Shadow) MS+HC/Eq,875,1,84
Swanna G+AJ/Fl,781,1,63
Swanna (Shadow) G+AJ/Fl,745,81,55
Swellow WA+BrB/AA,834,1,75
Swellow (Shadow) WA+BrB/SA,794,1,66
Talonflame I+Fl/BrB,700,1,45
Talonflame (Shadow) I+FmC/Fl,633,1,30
Tangela VW+GK/SlB,834,1,75
Tangela (Shadow) VW+GK/SlB,794,1,66
Tangrowth VW+PW/RS,834,1,75
Tangrowth (Shadow) VW+PW/RS,794,1,66
Tapu Fini WG+S/NM,674,1,39
Tatsugiri (Curly) WG+S/O,656,1,35
Tatsugiri (Droopy) WG+S/O,656,1,35
Tatsugiri (Stretchy) WG+S/O,656,1,35
Tauros Tk+TBl/HA,656,1,35
Tauros (Aqua) DK+AJ/TBl,834,1,75
Tauros (Blaze) DK+FmC/TBl,825,1,73
Teddiursa L+Sw/CrC,741,1,54
Teddiursa (Shadow) L+Sw/CrC,656,1,35
Tentacool PSt+Wr/WP,816,1,71
Tentacool (Shadow) PSt+Wr/WP,776,1,62
Tentacruel Ac+Sc/Pbk,674,19,39
Tentacruel (Shadow) Ac+Sc/Pbk,674,1,39
Thundurus (Incarnate) TS+TP/BkB,257,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,41,0
Thwackey RL+EB/GK,687,1,42
Tirtouga WG+S/BS,492,28,0
Tirtouga (Shadow) WG+S/BS,620,10,27
Toedscool MSl+EP/Wr,825,1,73
Toedscruel MSl+SeB/EP,438,37,0
Togedemaru TS+FeS/WC,154,41,0
Torkoal E+FW/Ov,378,1,0
Torracat E+FmC/Cr,794,1,66
Torterra MSl+FP/ST,781,1,63
Torterra (Shadow) MSl+FP/ST,741,1,54
Totodile WG+AJ/Cr,656,1,35
Totodile (Shadow) WG+AJ/Cr,656,1,35
Toucannon Pk+BBl/DrlP,794,1,66
Toucannon (Shadow) Pk+BBl/DrlP,754,1,57
Toxapex PJ+Bri/SW,593,6,21
Toxtricity Ac+WC/PUP,411,1,0
Tranquill AS+HW/AA,808,1,69
Tranquill (Shadow) AS+HW/SA,781,1,63
Trevenant SC+SeB/SB,714,1,48
Trevenant (Shadow) SC+SB/FoP,633,1,30
Tropius AS+LB/BrS,808,19,69
Trumbeak Pk+DrlP/RB,794,1,66
Trumbeak (Shadow) Pk+DrlP/RB,754,1,57
Tsareena ML+TAx/HJK,772,1,61
Turtonator I+BrS/DC,424,28,0
Turtwig Tk+EB/BS,741,1,54
Turtwig (Shadow) Tk+EB/BS,656,1,35
Typhlosion I+BB/TP,660,1,36
Typhlosion (Hisuian) E+SB/WC,754,1,57
Typhlosion (Shadow) I+BB/TP,607,1,24
Unfezant AS+SA/HW,781,1,63
Unfezant (Shadow) AS+SA/HW,754,1,57
Ursaluna Tk+Sw/HH,447,28,0
Ursaluna (Shadow) Tk+Sw/HH,493,10,0
Ursaring SC+Sw/CC,218,41,0
Ursaring (Shadow) SC+Sw/CC,253,41,0
Urshifu (Rapid Strike) C+AJ/DyP,714,1,48
Vaporeon WG+AT/LR,656,1,35
Venomoth Psy+PF/SvW,709,1,47
Venomoth (Shadow) Psy+PF/SvW,625,1,28
Venusaur VW+FP/Sl,834,1,75
