Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,784,0,75
Crocalor I+Cr/Ft,469,16,0
Croconaw WG+IP/WP,451,16,0
Croconaw (Shadow) WG+IP/WP,753,8,67
Crustle FC+XS/RW,443,8,0
Crustle (Shadow) FC+XS/RW,651,8,40
Darmanitan (Standard) I+RS/Ov,772,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,727,0,60
Dartrix Pk+BrB/EB,867,0,97
Darumaka FF+FiP/FmC,791,0,77
Darumaka (Shadow) FF+FiP/FmC,753,0,67
Decidueye Lf+FP/SSh,905,0,107
Decidueye (Hisuian) PC+EB/AuS,905,0,107
Dedenne TS+D/PR,285,0,0
Deerling Tk+WC/EB,833,0,88
Delcatty Ch+WC/DV,450,32,0
Delphox FS+Psh/BB,829,0,87
Delphox (Shadow) FS+Psh/BB,795,0,78
Dewgong IS+IW/DR,337,16,0
Dewgong (Shadow) IS+AJ/DR,356,0,0
Dewott FC+AT/XS,625,24,33
Dewott (Shadow) FC+AT/XS,575,0,20
Dhelmise SC+PW/BrS,681,0,48
Diggersby MS+FiP/ScS,568,0,18
Diggersby (Shadow) MS+ScS/FiP,396,32,0
Dipplin DT+SeB/O,875,0,99
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,909,0,108
Dondozo W+S/O,344,16,0
Dottler Cf+BBu/P,893,0,104
Drampa DB+Sw/DgP,526,0,7
Drizzile WG+S/WP,791,0,77
Dubwool DK+BS/Pbk,406,16,0
Dudunsparce RO+BS/DR,476,32,0
Dunsparce RO+DR/RS,309,0,0
Durant BBi+XS/SE,833,0,88
Dustox Cf+SvW/SlB,852,8,93
Dwebble SD+XS/RT,480,16,0
Dwebble (Shadow) SD+XS/RT,727,0,60
Eelektrik Ac+D/Cr,275,0,0
Eelektross VS+DC/Tb,357,16,0
Eevee QA+BS/Sw,640,24,37
Eldegoss BS+EB/GK,954,0,120
Electabuzz TS+TP/Re,321,0,0
Electabuzz (Shadow) TS+TP/Tb,390,0,0
Electivire TS+IP/WC,115,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Electrode VS+D/FoP,271,0,0
Electrode (Hisuian) TS+WC/EB,430,0,0
Electrode (Shadow) VS+D/FoP,330,0,0
Elekid TS+TP/BkB,341,0,0
Emboar E+BB/HW,255,40,0
Emboar (Shadow) E+BB/HW,306,40,0
Emolga TS+Acr/D,404,0,0
Empoleon MSo+HC/DrlP,295,0,0
Empoleon (Shadow) MSo+HC/DrlP,336,0,0
Entei FF+FmC/ScS,708,8,55
Entei (Shadow) FF+FmC/ScS,753,0,67
Escavalier BBi+DR/RSh,833,0,88
Escavalier (Shadow) BBi+DR/RSh,833,0,88
Exeggcute Cf+SeB/AP,871,0,98
Exeggcute (Shadow) Cf+SeB/AP,848,0,92
Exeggutor Cf+SeB/P,833,0,88
Exeggutor (Alolan) DT+SeB/DM,852,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,87
Exeggutor (Shadow) Cf+SeB/P,803,0,80
Exploud A+Cr/DV,640,32,37
Exploud (Shadow) A+Cr/DV,909,8,108
Farfetch'd FC+LB/AA,613,24,30
Fearow Pk+DrlP/DR,848,0,92
Feraligatr SC+HC/IB,468,8,0
Feraligatr (Shadow) SC+HC/IB,943,0,117
Ferroseed MC+GB/Re,487,32,0
Ferroseed (Shadow) MC+GB/IH,848,16,92
Ferrothorn BS+PW/T,363,16,0
Ferrothorn (Shadow) BS+PW/T,433,16,0
Flaaffy CB+D/TBl,264,0,0
Flaaffy (Shadow) CB+TBl/D,317,0,0
Flapple DB+SeB/DgP,791,0,77
Flareon E+SP/HW,175,40,0
Fletchinder Pk+Fl/HW,848,0,92
Fletchinder (Shadow) Pk+Fl/HW,829,0,87
Floatzel W+AJ/Sw,818,0,84
Floragato Lf+EB/PR,905,0,107
Forretress BBi+ST/RT,425,24,0
Forretress (Shadow) BBi+ST/RT,704,24,54
Frillish H+NSh/IB,414,16,0
Frogadier B+S/AA,875,0,99
Frogadier (Shadow) B+S/AA,852,0,93
Frosmoth PS+IW/BBu,734,0,62
Fuecoco I+Cr/Ft,750,16,66
Furfrou SkP+S/GK,440,24,0
Furret SkP+Sw/TBl,487,32,0
Galvantula VS+D/Lu,765,0,70
Galvantula (Shadow) VS+D/Lu,719,0,58
Gastrodon MSl+BS/EP,670,0,45
Genesect FC+XS/TBN,875,0,99
Geodude (Alolan) VS+RT/RS,256,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,0,0
Girafarig Cf+PsF/TBl,564,8,17
Girafarig (Shadow) Cf+PsF/TBl,810,0,82
Gloom Ac+SlB/M,848,0,92
Gloom (Shadow) Ac+SlB/M,829,0,87
Gogoat VW+LB/RS,924,0,112
Goldeen Pk+AT/HA,886,0,102
Golduck Cf+CrC/Li,496,16,0
Golduck (Shadow) Cf+CrC/Li,848,0,92
Golem (Alolan) VS+WC/RB,247,0,0
Golem (Alolan) (Shadow) VS+WC/RB,286,0,0
Golisopod FC+XS/AJ,886,0,102
Gorebyss Cf+WP/P,856,0,94
Gourgeist (Average) I+SB/SeB,848,0,92
Gourgeist (Large) I+SB/SeB,848,0,92
Gourgeist (Small) I+SB/SeB,848,0,92
Gourgeist (Super) I+SB/SeB,848,0,92
Grafaiai MSl+PF/SlB,943,0,117
Graveler (Alolan) VS+SE/RB,237,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,0,0
Greedent MS+BS/TBl,384,24,0
Greninja WSh+HC/NS,173,40,0
Greninja (Shadow) WSh+HC/NS,195,40,0
Grotle RL+BS/EB,867,0,97
Grotle (Shadow) RL+EB/BS,848,0,92
Grovyle QA+LB/AA,659,0,42
Grovyle (Shadow) BS+LB/AA,659,0,42
Growlithe E+FW/BS,689,0,50
Growlithe (Hisuian) E+RS/Ft,433,0,0
Growlithe (Shadow) E+FW/BS,628,0,34
Gumshoos Bi+RT/Cr,791,0,77
Gyarados DB+AT/Tw,530,8,8
Gyarados (Shadow) DB+AT/Tw,522,0,6
Heatmor FS+TP/Ft,829,0,87
Heatran FS+MgS/EP,327,0,0
Heatran (Shadow) FS+MgS/EP,372,0,0
Heliolisk VS+BkS/PbC,400,16,0
Heliolisk (Shadow) VS+BkS/PbC,480,16,0
Heracross FC+UH/RT,875,0,99
Herdier SdA+Dg/Tb,450,16,0
Ho-Oh I+BrB/SF,810,0,82
Ho-Oh (Shadow) I+BrB/SF,772,0,72
Houndoom Sn+FoP/Ft,920,0,111
Houndoom (Shadow) Sn+FoP/Ft,897,0,105
Houndour E+Cr/Ft,515,0,4
Houndour (Shadow) E+Cr/Ft,229,40,0
Huntail WG+AT/Cr,818,8,84
Hydrapple DT+SeB/O,875,0,99
Illumise Tk+SvW/DG,875,0,99
Incineroar FF+BrS/BB,496,16,0
Indeedee (Female) Ex+EB/P,772,32,72
Indeedee (Male) Ex+SB/P,875,0,99
Infernape FS+CC/BB,829,0,87
Infernape (Shadow) FS+CC/BB,795,0,78
Inteleon WG+S/SB,791,0,77
Ivysaur VW+PW/SlB,924,0,112
Ivysaur (Shadow) VW+PW/SlB,905,0,107
Jellicent H+S/SB,617,0,31
Jolteon TS+D/LR,121,40,0
Jumpluff FW+EB/Acr,450,8,0
Jumpluff (Shadow) FW+EB/Acr,924,0,112
Kabuto MS+AJ/RT,328,0,0
Kabuto (Shadow) MS+AJ/RT,395,0,0
Kabutops FC+AJ/SE,343,8,0
Kabutops (Shadow) FC+AJ/SE,122,40,0
Kangaskhan LK+BkB/Cr,609,0,29
Karrablast FC+DR/XS,886,0,102
Karrablast (Shadow) FC+DR/XS,886,0,102
Kartana FC+LB/SSw,568,0,18
Kecleon SkP+TP/DyP,389,0,0
Kilowattrel TS+Acr/AA,127,40,0
Kingdra DB+S/Sw,444,8,0
Kingdra (Shadow) DB+S/Sw,556,0,15
Kingler B+Crbh/XS,863,0,96
Kingler (Shadow) B+Crbh/XS,840,0,90
Kleavor FC+XS/RS,875,0,99
Komala RO+Pbk/Bd,852,0,93
Krabby B+VG/RSh,863,0,96
Krabby (Shadow) B+VG/RSh,829,0,87
Kricketune FC+XS/AA,886,0,102
Kyogre (Shadow) W+Av/S,795,0,78
Lampent E+HW/EB,886,0,102
Lampent (Shadow) E+HW/EB,867,0,97
Lanturn WG+S/Tb,224,16,0
Lapras Psy+SpA/IB,351,16,0
Lapras (Shadow) Psy+SpA/IB,391,8,0
Larvesta E+FW/BBu,886,0,102
Leafeon QA+LB/LR,886,0,102
Leavanny SC+LB/XS,943,0,117
Ledian RO+DyP/Acr,848,8,92
Ledian (Shadow) RO+DyP/Acr,863,0,96
Lickilicky RO+BS/SB,387,32,0
Lickitung L+BS/PW,719,0,58
Lileep Ac+AP/GK,311,0,0
Lileep (Shadow) Ac+AP/GK,367,0,0
Lilligant Ch+PlB/HB,840,0,90
Lilligant (Hisuian) BS+UH/PlB,943,0,117
Linoone SC+Sw/GK,461,32,0
Linoone (Galarian) Sn+BS/Dg,461,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,16,29
Litleo I+FmC/Cr,482,16,0
Lokix SkP+XS/TBl,791,0,77
Lombre B+Sc/GK,897,0,105
Lopunny LK+TP/SB,467,32,0
Loudred Bi+St/DV,715,16,57
Loudred (Shadow) Bi+St/DV,791,0,77
Ludicolo A+WBW/EB,943,0,117
Lumineon G+AT/SvW,452,40,0
Lurantis Lf+LB/SP,905,0,107
Luxio Sp+WC/Cr,348,8,0
Luxio (Shadow) Sp+WC/Cr,413,8,0
Luxray Sp+WC/PsF,361,8,0
Luxray (Shadow) Sn+WC/PsF,407,0,0
Magby KC+FiP/BkB,568,0,18
Magcargo E+RT/Ov,316,0,0
Magmar KC+FiP/ScS,579,0,21
Magmar (Shadow) KC+FiP/ScS,197,40,0
Magmortar KC+FiP/Tb,886,0,102
Magmortar (Shadow) KC+FiP/Tb,208,40,0
Magnemite VS+MgB/D,255,0,0
Magnemite (Shadow) VS+MgB/D,316,0,0
Magneton VS+MgB/D,236,0,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,215,0,0
Magnezone (Shadow) VS+WC/MrS,240,0,0
Manectric TF+PsF/WC,371,0,0
Manectric (Shadow) Sn+WC/PsF,442,0,0
Mantine WA+Tw/WP,384,24,0
Mantyke B+WP/AA,412,32,0
Maractus BS+AA/PlB,943,0,117
Marowak (Alolan) FS+BC/SBo,553,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,560,24,16
Marshtomp MS+S/Sl,666,32,44
Marshtomp (Shadow) MS+S/Sl,962,0,122
Masquerain AS+AC/Lu,863,0,96
Maushold MS+Sw/Cr,470,24,0
Meganium VW+FP/Eq,924,0,112
Meganium (Shadow) VW+FP/Eq,905,0,107
Meowscarada Lf+NS/FP,886,0,102
Milotic W+AT/Wr,458,32,0
Milotic (Shadow) W+AT/Wr,435,0,0
Miltank RO+BS/Tb,356,16,0
Minun QA+Tb/GK,261,8,0
Moltres WA+Fl/HW,867,0,97
Moltres (Shadow) WA+Fl/HW,829,0,87
Monferno E+FW/LS,886,0,102
Monferno (Shadow) E+FW/LS,867,0,97
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Mothim BBi+AA/BBu,833,0,88
Munchlax Tk+BS/Bd,373,32,0
Ninetales E+WBF/EB,448,24,0
Ninetales (Shadow) E+WBF/EB,530,16,8
Ninjask FC+SB/AA,875,0,99
Noctowl WA+SB/Re,383,24,0
Noctowl (Shadow) WA+SA/SB,404,8,0
Nuzleaf FA+LB/FoP,848,0,92
Nuzleaf (Shadow) FA+LB/FoP,829,0,87
Obstagoon C+NS/CrC,470,40,0
Obstagoon (Shadow) C+CrC/NS,503,16,1
Octillery LO+Oc/GS,666,8,44
Oddish Ac+SeB/SlB,848,0,92
Oddish (Shadow) Ac+SeB/SlB,829,0,87
Oinkologne MSl+BS/TBl,659,32,42
Oinkologne (Female) MSl+BS/TBl,666,0,44
Omanyte MS+RT/RB,301,0,0
Omanyte (Shadow) MS+RT/RB,366,0,0
Omastar MS+RS/HP,288,0,0
Omastar (Shadow) MS+RS/HP,353,0,0
Oranguru Cf+BrS/TBl,450,40,0
Orbeetle PC+Psh/BBu,905,0,107
Oricorio (Baile) AS+AC/Hu,863,0,96
Oricorio (Pom-Pom) AS+AC/Hu,503,40,1
Pachirisu VS+HF/TP,176,0,0
Palkia (Shadow) DB+AT/DM,225,40,0
Palpitoad MS+EP/WP,571,40,19
Parasect FC+XS/CP,689,0,50
Pawmo TS+WC/TP,176,40,0
Pawmot TS+BkB/WC,178,40,0
Pelipper WA+WBW/Hu,482,16,0
Persian FA+NS/PG,481,24,0
Persian (Shadow) FA+NS/PG,594,8,25
Pidgeot G+AC/BrB,440,16,0
Pidgeot (Shadow) G+AC/BrB,461,0,0
Pidgeotto WA+AC/Tw,628,24,34
Pidgeotto (Shadow) WA+AC/Tw,867,0,97
Pignite E+RT/FmC,886,0,102
Pignite (Shadow) E+RT/FmC,867,0,97
Pineco BBi+RT/ST,875,0,99
Pineco (Shadow) BBi+RT/ST,833,0,88
Pinsir FC+CC/XS,875,0,99
Pinsir (Shadow) FC+CC/XS,833,0,88
Piplup B+DrlP/IW,863,8,96
Piplup (Shadow) B+DrlP/IW,875,0,99
Plusle QA+Tb/GK,322,8,0
Politoed MS+WBW/IB,406,8,0
Politoed (Shadow) MS+WBW/IB,478,8,0
Poliwhirl B+Sc/MB,422,16,0
Poliwhirl (Shadow) B+Sc/MB,496,16,0
Poliwrath MS+IW/DyP,962,0,122
Poliwrath (Shadow) MS+IW/DyP,962,0,122
Ponyta E+FW/St,886,0,102
Ponyta (Shadow) E+FW/St,867,0,97
Popplio WG+AT/AJ,833,0,88
Porygon QA+D/HB,488,24,0
Porygon (Shadow) Tk+D/SiB,753,8,67
Porygon-Z LO+TA/ZC,916,0,110
Porygon-Z (Shadow) LO+TA/ZC,235,40,0
Porygon2 LO+TA/ZC,587,24,23
Porygon2 (Shadow) LO+TA/ZC,924,0,112
Primarina W+DV/HC,495,0,0
Prinplup B+IW/HP,455,16,0
Prinplup (Shadow) B+IW/HP,818,8,84
Pumpkaboo (Average) A+FoP/GK,931,0,114
Pumpkaboo (Large) A+FoP/GK,931,0,114
Pumpkaboo (Small) A+FoP/GK,931,0,114
Pumpkaboo (Super) A+FoP/GK,931,0,114
Purugly SC+AA/T,681,16,48
Purugly (Shadow) SC+AA/T,943,0,117
Pyroar I+FmC/DP,795,0,78
Quagsire MS+AT/MB,416,24,0
Quagsire (Shadow) MS+AT/MB,490,24,0
Quaquaval LK+CC/HC,270,40,0
Quaxwell WA+AJ/AA,507,16,2
Quilava E+FmC/Dg,526,16,7
Quilava (Shadow) E+FmC/Dg,867,0,97
Quilladin VW+EB/BS,924,0,112
Quilladin (Shadow) VW+EB/BS,905,0,107
Qwilfish PSt+AT/SB,636,0,36
Qwilfish (Shadow) PSt+AT/SB,568,0,18
Raboot FS+FmC/Ft,772,8,72
Raichu TS+WC/TBl,328,0,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,323,0,0
Raikou (Shadow) TS+WC/AuS,398,0,0
Rapidash I+DR/WC,795,0,78
Rapidash (Shadow) I+DR/WC,757,0,68
Raticate QA+HF/Dg,483,8,0
Raticate (Alolan) QA+Cr/Re,386,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,0,0
Raticate (Shadow) QA+HF/Dg,848,0,92
Regieleki VS+ThC/HB,407,0,0
Regigigas HPG+CrG/FB,943,0,117
Regigigas (Shadow) HPI+CrG/T,761,0,69
Relicanth WG+AT/AP,226,16,0
Reshiram (Shadow) DB+FuF/DM,791,0,77
Ribombee FW+DG/BBu,886,0,102
Rillaboom RL+DrB/EP,848,0,92
Roselia PJ+SlB/PlB,810,0,82
Roserade PSt+WBF/LfS,886,0,102
Rotom A+Tb/OW,386,32,0
Rotom (Fan) A+Tb/OW,886,32,102
Rotom (Frost) TS+Tb/Bl,440,8,0
Rotom (Heat) TS+Ov/Tb,440,8,0
Rotom (Mow) TS+OW/LfS,723,8,59
Rotom (Wash) TS+Tb/HP,333,8,0
Rowlet Lf+EB/SeB,924,0,112
Rufflet Pk+BrB/Fl,463,0,0
Salazzle I+PF/DgP,522,0,6
Samurott FC+HC/Mh,507,16,2
Samurott (Hisuian) FC+SSw/IW,625,8,33
Samurott (Shadow) FC+HC/Mh,886,0,102
Sawsbuck FA+WC/TBl,867,0,97
Sceptile FC+LB/BkS,662,0,43
Sceptile (Shadow) FC+LB/BkS,617,0,31
Scizor BP+NS/TBl,590,0,24
Scizor (Shadow) BP+NS/TBl,511,0,3
Scolipede PSt+AT/Mh,681,0,48
Scolipede (Shadow) PSt+AT/XS,621,0,32
Scyther FC+XS/NS,674,0,46
Scyther (Shadow) FC+XS/NS,594,0,25
Seadra DB+HP/DgP,833,0,88
Seadra (Shadow) DB+HP/DgP,833,0,88
Seaking Pk+DR/IW,420,0,0
Sealeo PS+S/BS,336,0,0
Sealeo (Shadow) PS+S/BS,398,0,0
Seel WG+AT/IW,507,0,2
Seel (Shadow) WG+AT/IW,496,16,0
Seismitoad MS+EP/IW,560,40,16
Serperior VW+FP/AA,924,0,112
Serperior (Shadow) VW+FP/LT,905,0,107
Servine VW+GK/Wr,924,0,112
Servine (Shadow) VW+GK/Wr,924,0,112
Sharpedo W+Cr/PF,784,0,75
Sharpedo (Shadow) W+Cr/PF,750,0,66
Shaymin (Land) ML+GK/SFl,909,0,108
Shaymin (Sky) ML+EB/GK,897,0,105
Shellos MSl+BS/WP,609,40,29
Shiftry Sn+LB/FoP,700,0,53
Shiftry (Shadow) Sn+LB/FoP,643,0,38
Shiinotic A+SeB/M,943,0,117
Shiinotic (Shadow) A+SeB/M,931,0,114
Simipour WG+S/Cr,791,0,77
Simisage VW+GK/Cr,905,0,107
Simisear FS+Cr/Ft,829,0,87
Skeledirge I+TSo/SB,464,16,0
Skiddo RSm+BkB/SeB,897,0,105
Skorupi PSt+AT/CP,765,0,70
Skorupi (Shadow) PSt+AT/CP,715,0,57
Skrelp Ac+AT/Tw,609,8,29
Slaking Y+BS/Eq,992,0,130
Slaking (Shadow) Y+BS/Eq,992,0,130
Slowbro Cf+DrP/IB,423,16,0
Slowbro (Shadow) Cf+DrP/IB,496,16,0
Slowking Cf+S/Bl,423,16,0
Slowking (Shadow) Cf+S/Bl,496,16,0
Slowpoke Cf+Psh/WP,400,16,0
Slowpoke (Shadow) Cf+Psh/WP,432,0,0
Snorlax L+BS/SP,613,0,30
Snorlax (Shadow) L+BS/SP,500,40,0
Snover PS+EB/IB,791,0,77
Snover (Shadow) PS+EB/IB,753,0,67
Spidops SC+Lu/RT,943,0,117
Spinda SkP+RT/IW,429,8,0
Squawkabilly Pk+BrB/Fl,848,0,92
Stantler Tk+WC/St,833,0,88
Stantler (Shadow) Tk+WC/St,791,0,77
Staraptor WA+Fl/CC,867,0,97
Staraptor (Shadow) WA+Fl/CC,829,0,87
Staravia WA+BrB/Fl,867,0,97
Staravia (Shadow) WA+BrB/Fl,848,0,92
Starmie Psy+AJ/PG,848,0,92
Starmie (Shadow) Psy+AJ/PG,810,0,82
Stoutland SdA+WC/Cr,472,8,0
Stufful Tk+SP/St,833,0,88
Stufful (Shadow) Tk+SP/St,791,0,77
Stunfisk TS+MB/D,209,16,0
Suicune IF+BuB/Sc,401,24,0
Suicune (Shadow) IF+BuB/Sc,477,24,0
Sunflora BS+SlB/LfS,954,0,120
Swadloon BBi+EB/SvW,875,0,99
Swampert MS+HC/Eq,568,24,18
Swampert (Shadow) MS+HC/Eq,962,0,122
Swanna G+AJ/Fl,473,0,0
Swanna (Shadow) G+AJ/Fl,810,0,82
Swellow WA+BrB/AA,867,0,97
Swellow (Shadow) WA+BrB/SA,829,0,87
Talonflame I+Fl/BrB,810,0,82
Talonflame (Shadow) I+FmC/Fl,780,0,74
Tangela VW+GK/SlB,924,0,112
Tangela (Shadow) VW+GK/SlB,905,0,107
Tangrowth VW+PW/RS,924,0,112
Tangrowth (Shadow) VW+PW/RS,905,0,107
Tapu Fini WG+S/NM,433,16,0
Tatsugiri (Curly) WG+S/O,791,0,77
Tatsugiri (Droopy) WG+S/O,791,0,77
Tatsugiri (Stretchy) WG+S/O,791,0,77
Tauros Tk+TBl/HA,598,16,26
Tauros (Aqua) DK+AJ/TBl,875,0,99
Tauros (Blaze) DK+FmC/TBl,875,0,99
Teddiursa L+Sw/CrC,916,0,110
Teddiursa (Shadow) L+Sw/CrC,916,0,110
Tentacool PSt+Wr/WP,640,32,37
Tentacool (Shadow) PSt+Wr/WP,632,8,35
Tentacruel Ac+Sc/Pbk,374,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,8,0
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+EB/GK,867,0,97
Tirtouga WG+S/BS,269,16,0
Tirtouga (Shadow) WG+S/BS,326,16,0
Toedscool MSl+EP/Wr,943,0,117
Toedscruel MSl+SeB/EP,943,0,117
Togedemaru TS+FeS/WC,195,0,0
Torkoal E+FW/Ov,343,8,0
Torracat E+FmC/Cr,886,0,102
Torterra MSl+FP/ST,931,0,114
Torterra (Shadow) MSl+FP/ST,920,0,111
Totodile WG+AJ/Cr,803,8,80
Totodile (Shadow) WG+AJ/Cr,833,0,88
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Toxapex PJ+Bri/SW,322,32,0
Toxtricity Ac+WC/PUP,351,0,0
Tranquill AS+HW/AA,496,16,0
Tranquill (Shadow) AS+HW/SA,840,0,90
Trevenant SC+SeB/SB,943,0,117
Trevenant (Shadow) SC+SB/FoP,924,0,112
Tropius AS+LB/BrS,848,8,92
Trumbeak Pk+DrlP/RB,167,40,0
Trumbeak (Shadow) Pk+DrlP/RB,500,0,0
Tsareena ML+TAx/HJK,897,0,105
Turtonator I+BrS/DC,411,16,0
Turtwig Tk+EB/BS,875,0,99
Turtwig (Shadow) Tk+EB/BS,833,0,88
Typhlosion I+BB/TP,495,0,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,757,0,68
Unfezant AS+SA/HW,852,0,93
Unfezant (Shadow) AS+SA/HW,829,0,87
Ursaluna Tk+Sw/HH,526,16,7
Ursaluna (Shadow) Tk+Sw/HH,791,0,77
Ursaring SC+Sw/CC,943,0,117
Ursaring (Shadow) SC+Sw/CC,924,0,112
Urshifu (Rapid Strike) C+AJ/DyP,791,0,77
Vaporeon WG+AT/LR,469,24,0
Venomoth Psy+PF/SvW,848,0,92
Venomoth (Shadow) Psy+PF/SvW,848,0,92
Venusaur VW+FP/Sl,924,0,112
