Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,350,22,0
Golem (Alolan) (Shadow) VS+WC/RB,418,22,0
Golisopod FC+XS/AJ,425,36,0
Gorebyss Cf+WP/P,598,50,28
Gourgeist (Average) I+SB/SeB,619,29,34
Gourgeist (Large) I+SB/SeB,619,36,34
Gourgeist (Small) I+SB/SeB,609,36,31
Gourgeist (Super) I+SB/SeB,588,43,25
Grafaiai MSl+PF/SlB,478,36,0
Graveler (Alolan) VS+SE/RB,396,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,36,0
Greedent MS+BS/TBl,528,7,8
Greninja WSh+HC/NS,304,29,0
Greninja (Shadow) WSh+HC/NS,291,1,0
Grotle RL+BS/EB,326,31,0
Grotle (Shadow) RL+EB/BS,304,8,0
Grovyle QA+LB/AA,495,43,0
Grovyle (Shadow) BS+LB/AA,602,29,29
Growlithe E+FW/BS,474,36,0
Growlithe (Hisuian) E+RS/Ft,602,50,29
Growlithe (Shadow) E+FW/BS,507,29,2
Gumshoos Bi+RT/Cr,459,50,0
Gyarados DB+AT/Tw,454,36,0
Gyarados (Shadow) DB+AT/Tw,507,29,2
Heatmor FS+TP/Ft,477,36,0
Heatran FS+MgS/EP,486,36,0
Heatran (Shadow) FS+MgS/EP,531,36,9
Heliolisk VS+BkS/PbC,485,50,0
Heliolisk (Shadow) VS+BkS/PbC,549,36,14
Heracross FC+UH/RT,271,15,0
Herdier SdA+Dg/Tb,637,5,39
Ho-Oh I+BrB/SF,542,5,12
Ho-Oh (Shadow) I+BrB/SF,514,43,4
Houndoom Sn+FoP/Ft,347,50,0
Houndoom (Shadow) Sn+FoP/Ft,432,50,0
Houndour E+Cr/Ft,580,0,23
Houndour (Shadow) E+Cr/Ft,433,29,0
Huntail WG+AT/Cr,490,50,0
Hydrapple DT+SeB/O,404,31,0
Illumise Tk+SvW/DG,704,5,58
Incineroar FF+BrS/BB,282,36,0
Indeedee (Female) Ex+EB/P,785,15,81
Indeedee (Male) Ex+SB/P,757,8,73
Infernape FS+CC/BB,542,5,12
Infernape (Shadow) FS+CC/BB,365,29,0
Inteleon WG+S/SB,619,15,34
Ivysaur VW+PW/SlB,542,0,12
Ivysaur (Shadow) VW+PW/SlB,449,38,0
Jellicent H+S/SB,746,50,70
Jolteon TS+D/LR,503,0,1
Jumpluff FW+EB/Acr,654,0,44
Jumpluff (Shadow) FW+EB/Acr,658,0,45
Kabuto MS+AJ/RT,665,50,47
Kabuto (Shadow) MS+AJ/RT,651,22,43
Kabutops FC+AJ/SE,426,29,0
Kabutops (Shadow) FC+AJ/SE,450,15,0
Kangaskhan LK+BkB/Cr,300,15,0
Karrablast FC+DR/XS,507,36,2
Karrablast (Shadow) FC+DR/XS,651,53,43
Kartana FC+LB/SSw,728,46,65
Kecleon SkP+TP/DyP,389,36,0
Kilowattrel TS+Acr/AA,612,29,32
Kingdra DB+S/Sw,368,29,0
Kingdra (Shadow) DB+S/Sw,389,15,0
Kingler B+Crbh/XS,494,36,0
Kingler (Shadow) B+Crbh/XS,669,22,48
Kleavor FC+XS/RS,442,15,0
Komala RO+Pbk/Bd,774,36,78
Krabby B+VG/RSh,510,15,3
Krabby (Shadow) B+VG/RSh,690,46,54
Kricketune FC+XS/AA,418,36,0
Kyogre (Shadow) W+Av/S,500,29,0
Lampent E+HW/EB,823,46,92
Lampent (Shadow) E+HW/EB,827,32,93
Lanturn WG+S/Tb,492,16,0
Lapras Psy+SpA/IB,556,7,16
Lapras (Shadow) Psy+SpA/IB,324,43,0
Larvesta E+FW/BBu,591,0,26
Leafeon QA+LB/LR,475,43,0
Leavanny SC+LB/XS,563,50,18
Ledian RO+DyP/Acr,595,0,27
Ledian (Shadow) RO+DyP/Acr,510,0,3
Lickilicky RO+BS/SB,507,21,2
Lickitung L+BS/PW,640,2,40
Lileep Ac+AP/GK,616,0,33
Lileep (Shadow) Ac+AP/GK,538,0,11
Lilligant Ch+PlB/HB,609,43,31
Lilligant (Hisuian) BS+UH/PlB,350,45,0
Linoone SC+Sw/GK,753,5,72
Linoone (Galarian) Sn+BS/Dg,451,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,14,0
Litleo I+FmC/Cr,423,50,0
Lokix SkP+XS/TBl,303,36,0
Lombre B+Sc/GK,728,5,65
Lopunny LK+TP/SB,483,0,0
Loudred Bi+St/DV,591,5,26
Loudred (Shadow) Bi+St/DV,521,50,6
Ludicolo A+WBW/EB,679,5,51
Lumineon G+AT/SvW,605,0,30
Lurantis Lf+LB/SP,302,8,0
Luxio Sp+WC/Cr,686,50,53
Luxio (Shadow) Sp+WC/Cr,669,36,48
Luxray Sp+WC/PsF,436,29,0
Luxray (Shadow) Sn+WC/PsF,390,1,0
Magby KC+FiP/BkB,358,3,0
Magcargo E+RT/Ov,491,16,0
Magmar KC+FiP/ScS,456,29,0
Magmar (Shadow) KC+FiP/ScS,438,3,0
Magmortar KC+FiP/Tb,425,15,0
Magmortar (Shadow) KC+FiP/Tb,462,3,0
Magnemite VS+MgB/D,672,15,49
Magnemite (Shadow) VS+MgB/D,644,46,41
Magneton VS+MgB/D,431,22,0
Magneton (Shadow) TS+D/MgB,602,22,29
Magnezone VS+WC/MrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,480,22,0
Manectric TF+PsF/WC,471,22,0
Manectric (Shadow) Sn+WC/PsF,438,1,0
Mantine WA+Tw/WP,626,0,36
Mantyke B+WP/AA,616,0,33
Maractus BS+AA/PlB,806,36,87
Marowak (Alolan) FS+BC/SBo,598,36,28
Marowak (Alolan) (Shadow) FS+SBo/BC,633,22,38
Marshtomp MS+S/Sl,514,5,4
Marshtomp (Shadow) MS+S/Sl,485,43,0
Masquerain AS+AC/Lu,637,5,39
Maushold MS+Sw/Cr,605,5,30
Meganium VW+FP/Eq,559,0,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,269,10,0
Milotic W+AT/Wr,521,0,6
Milotic (Shadow) W+AT/Wr,442,43,0
Miltank RO+BS/Tb,591,14,26
Minun QA+Tb/GK,619,5,34
Moltres WA+Fl/HW,531,43,9
Moltres (Shadow) WA+Fl/HW,697,22,56
Monferno E+FW/LS,280,43,0
Monferno (Shadow) E+FW/LS,348,43,0
Morpeko (Full Belly) TS+AuW/PsF,228,1,0
Mothim BBi+AA/BBu,463,36,0
Munchlax Tk+BS/Bd,438,33,0
Ninetales E+WBF/EB,384,43,0
Ninetales (Shadow) E+WBF/EB,412,29,0
Ninjask FC+SB/AA,573,29,21
Noctowl WA+SB/Re,707,0,59
Noctowl (Shadow) WA+SA/SB,563,5,18
Nuzleaf FA+LB/FoP,510,0,3
Nuzleaf (Shadow) FA+LB/FoP,350,31,0
Obstagoon C+NS/CrC,193,29,0
Obstagoon (Shadow) C+CrC/NS,197,1,0
Octillery LO+Oc/GS,612,0,32
Oddish Ac+SeB/SlB,500,50,0
Oddish (Shadow) Ac+SeB/SlB,507,29,2
Oinkologne MSl+BS/TBl,510,0,3
Oinkologne (Female) MSl+BS/TBl,538,0,11
Omanyte MS+RT/RB,563,5,18
Omanyte (Shadow) MS+RT/RB,640,29,40
Omastar MS+RS/HP,672,5,49
Omastar (Shadow) MS+RS/HP,633,36,38
Oranguru Cf+BrS/TBl,644,36,41
Orbeetle PC+Psh/BBu,598,43,28
Oricorio (Baile) AS+AC/Hu,531,5,9
Oricorio (Pom-Pom) AS+AC/Hu,545,5,13
Pachirisu VS+HF/TP,443,33,0
Palkia (Shadow) DB+AT/DM,647,8,42
Palpitoad MS+EP/WP,661,5,46
Parasect FC+XS/CP,373,36,0
Pawmo TS+WC/TP,341,38,0
Pawmot TS+BkB/WC,258,8,0
Pelipper WA+WBW/Hu,421,43,0
Persian FA+NS/PG,633,5,38
Persian (Shadow) FA+NS/PG,445,50,0
Pidgeot G+AC/BrB,323,36,0
Pidgeot (Shadow) G+AC/BrB,345,17,0
Pidgeotto WA+AC/Tw,528,5,8
Pidgeotto (Shadow) WA+AC/Tw,482,50,0
Pignite E+RT/FmC,474,16,0
Pignite (Shadow) E+RT/FmC,278,45,0
Pineco BBi+RT/ST,563,0,18
Pineco (Shadow) BBi+RT/ST,409,29,0
Pinsir FC+CC/XS,480,22,0
Pinsir (Shadow) FC+CC/XS,619,15,34
Piplup B+DrlP/IW,616,0,33
Piplup (Shadow) B+DrlP/IW,559,5,17
Plusle QA+Tb/GK,538,5,11
Politoed MS+WBW/IB,588,0,25
Politoed (Shadow) MS+WBW/IB,566,5,19
Poliwhirl B+Sc/MB,545,0,13
Poliwhirl (Shadow) B+Sc/MB,412,50,0
Poliwrath MS+IW/DyP,306,0,0
Poliwrath (Shadow) MS+IW/DyP,324,0,0
Ponyta E+FW/St,577,43,22
Ponyta (Shadow) E+FW/St,528,29,8
Popplio WG+AT/AJ,521,5,6
Porygon QA+D/HB,377,50,0
Porygon (Shadow) Tk+D/SiB,451,50,0
Porygon-Z LO+TA/ZC,626,29,36
Porygon-Z (Shadow) LO+TA/ZC,785,15,81
Porygon2 LO+TA/ZC,531,0,9
Porygon2 (Shadow) LO+TA/ZC,417,36,0
Primarina W+DV/HC,330,36,0
Prinplup B+IW/HP,474,7,0
Prinplup (Shadow) B+IW/HP,510,0,3
Pumpkaboo (Average) A+FoP/GK,855,22,101
Pumpkaboo (Large) A+FoP/GK,845,29,98
Pumpkaboo (Small) A+FoP/GK,866,15,104
Pumpkaboo (Super) A+FoP/GK,869,22,105
Purugly SC+AA/T,852,5,100
Purugly (Shadow) SC+AA/T,834,43,95
Pyroar I+FmC/DP,412,29,0
Quagsire MS+AT/MB,598,5,28
Quagsire (Shadow) MS+AT/MB,419,38,0
Quaquaval LK+CC/HC,258,15,0
Quaxwell WA+AJ/AA,619,0,34
Quilava E+FmC/Dg,503,0,1
Quilava (Shadow) E+FmC/Dg,472,29,0
Quilladin VW+EB/BS,392,45,0
Quilladin (Shadow) VW+EB/BS,469,45,0
Qwilfish PSt+AT/SB,510,0,3
Qwilfish (Shadow) PSt+AT/SB,491,29,0
Raboot FS+FmC/Ft,446,43,0
Raichu TS+WC/TBl,403,15,0
Raichu (Alolan) TS+WC/TBl,834,39,95
Raikou TS+WC/AuS,545,43,13
Raikou (Shadow) TS+WC/AuS,442,8,0
Rapidash I+DR/WC,383,8,0
Rapidash (Shadow) I+DR/WC,446,8,0
Raticate QA+HF/Dg,552,5,15
Raticate (Alolan) QA+Cr/Re,386,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,7,0
Raticate (Shadow) QA+HF/Dg,475,43,0
Regieleki VS+ThC/HB,478,22,0
Regigigas HPG+CrG/FB,714,36,61
Regigigas (Shadow) HPI+CrG/T,683,22,52
Relicanth WG+AT/AP,521,14,6
Reshiram (Shadow) DB+FuF/DM,626,15,36
Ribombee FW+DG/BBu,517,5,5
Rillaboom RL+DrB/EP,399,38,0
Roselia PJ+SlB/PlB,602,36,29
Roserade PSt+WBF/LfS,443,8,0
Rotom A+Tb/OW,852,1,100
Rotom (Fan) A+Tb/OW,838,5,96
Rotom (Frost) TS+Tb/Bl,753,0,72
Rotom (Heat) TS+Ov/Tb,419,43,0
Rotom (Mow) TS+OW/LfS,419,38,0
Rotom (Wash) TS+Tb/HP,753,0,72
Rowlet Lf+EB/SeB,591,0,26
Rufflet Pk+BrB/Fl,444,43,0
Salazzle I+PF/DgP,438,8,0
Samurott FC+HC/Mh,382,29,0
Samurott (Hisuian) FC+SSw/IW,280,36,0
Samurott (Shadow) FC+HC/Mh,393,15,0
Sawsbuck FA+WC/TBl,651,0,43
Sceptile FC+LB/BkS,495,36,0
Sceptile (Shadow) FC+LB/BkS,481,15,0
Scizor BP+NS/TBl,495,29,0
Scizor (Shadow) BP+NS/TBl,517,15,5
Scolipede PSt+AT/Mh,453,43,0
Scolipede (Shadow) PSt+AT/XS,485,29,0
Scyther FC+XS/NS,486,36,0
Scyther (Shadow) FC+XS/NS,442,3,0
Seadra DB+HP/DgP,644,0,41
Seadra (Shadow) DB+HP/DgP,637,36,39
Seaking Pk+DR/IW,602,0,29
Sealeo PS+S/BS,563,0,18
Sealeo (Shadow) PS+S/BS,401,43,0
Seel WG+AT/IW,633,0,38
Seel (Shadow) WG+AT/IW,559,5,17
Seismitoad MS+EP/IW,496,19,0
Serperior VW+FP/AA,559,0,17
Serperior (Shadow) VW+FP/LT,342,38,0
Servine VW+GK/Wr,323,31,0
Servine (Shadow) VW+GK/Wr,323,31,0
Sharpedo W+Cr/PF,388,22,0
Sharpedo (Shadow) W+Cr/PF,365,46,0
Shaymin (Land) ML+GK/SFl,644,0,41
Shaymin (Sky) ML+EB/GK,630,36,37
Shellos MSl+BS/WP,573,0,21
Shiftry Sn+LB/FoP,304,19,0
Shiftry (Shadow) Sn+LB/FoP,304,19,0
Shiinotic A+SeB/M,633,21,38
Shiinotic (Shadow) A+SeB/M,686,0,53
Simipour WG+S/Cr,602,5,29
Simisage VW+GK/Cr,484,45,0
Simisear FS+Cr/Ft,538,0,11
Skeledirge I+TSo/SB,584,22,24
Skiddo RSm+BkB/SeB,545,0,13
Skorupi PSt+AT/CP,654,5,44
Skorupi (Shadow) PSt+AT/CP,577,5,22
Skrelp Ac+AT/Tw,619,5,34
Slaking Y+BS/Eq,830,50,94
Slaking (Shadow) Y+BS/Eq,964,22,132
Slowbro Cf+DrP/IB,486,50,0
Slowbro (Shadow) Cf+DrP/IB,609,29,31
Slowking Cf+S/Bl,630,36,37
Slowking (Shadow) Cf+S/Bl,595,15,27
Slowpoke Cf+Psh/WP,552,43,15
Slowpoke (Shadow) Cf+Psh/WP,637,22,39
Snorlax L+BS/SP,735,14,67
Snorlax (Shadow) L+BS/SP,732,5,66
Snover PS+EB/IB,535,5,10
Snover (Shadow) PS+EB/IB,475,43,0
Spidops SC+Lu/RT,630,30,37
Spinda SkP+RT/IW,489,21,0
Squawkabilly Pk+BrB/Fl,459,43,0
Stantler Tk+WC/St,472,50,0
Stantler (Shadow) Tk+WC/St,559,36,17
Staraptor WA+Fl/CC,484,29,0
Staraptor (Shadow) WA+Fl/CC,704,22,58
Staravia WA+BrB/Fl,538,43,11
Staravia (Shadow) WA+BrB/Fl,683,29,52
Starmie Psy+AJ/PG,728,46,65
Starmie (Shadow) Psy+AJ/PG,725,32,64
Stoutland SdA+WC/Cr,750,5,71
Stufful Tk+SP/St,410,50,0
Stufful (Shadow) Tk+SP/St,326,45,0
Stunfisk TS+MB/D,588,26,25
Suicune IF+BuB/Sc,412,2,0
Suicune (Shadow) IF+BuB/Sc,459,2,0
Sunflora BS+SlB/LfS,510,0,3
Swadloon BBi+EB/SvW,510,0,3
Swampert MS+HC/Eq,426,43,0
Swampert (Shadow) MS+HC/Eq,444,29,0
Swanna G+AJ/Fl,410,36,0
Swanna (Shadow) G+AJ/Fl,477,36,0
Swellow WA+BrB/AA,479,43,0
Swellow (Shadow) WA+BrB/SA,683,29,52
Talonflame I+Fl/BrB,407,36,0
Talonflame (Shadow) I+FmC/Fl,448,29,0
Tangela VW+GK/SlB,531,0,9
Tangela (Shadow) VW+GK/SlB,654,43,44
Tangrowth VW+PW/RS,538,0,11
Tangrowth (Shadow) VW+PW/RS,470,36,0
Tapu Fini WG+S/NM,500,16,0
Tatsugiri (Curly) WG+S/O,651,36,43
Tatsugiri (Droopy) WG+S/O,651,36,43
Tatsugiri (Stretchy) WG+S/O,651,36,43
Tauros Tk+TBl/HA,425,50,0
Tauros (Aqua) DK+AJ/TBl,192,8,0
Tauros (Blaze) DK+FmC/TBl,245,31,0
Teddiursa L+Sw/CrC,693,50,55
Teddiursa (Shadow) L+Sw/CrC,820,36,91
Tentacool PSt+Wr/WP,623,5,35
Tentacool (Shadow) PSt+Wr/WP,552,5,15
Tentacruel Ac+Sc/Pbk,488,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,43,0
Thundurus (Incarnate) TS+TP/BkB,401,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Thwackey RL+EB/GK,404,31,0
Tirtouga WG+S/BS,510,0,3
Tirtouga (Shadow) WG+S/BS,469,50,0
Toedscool MSl+EP/Wr,640,0,40
Toedscruel MSl+SeB/EP,312,45,0
Togedemaru TS+FeS/WC,333,1,0
Torkoal E+FW/Ov,623,0,35
Torracat E+FmC/Cr,563,43,18
Torterra MSl+FP/ST,345,31,0
Torterra (Shadow) MSl+FP/ST,413,31,0
Totodile WG+AJ/Cr,524,5,7
Totodile (Shadow) WG+AJ/Cr,640,36,40
Toucannon Pk+BBl/DrlP,422,29,0
Toucannon (Shadow) Pk+BBl/DrlP,495,15,0
Toxapex PJ+Bri/SW,402,21,0
Toxtricity Ac+WC/PUP,453,15,0
Tranquill AS+HW/AA,661,5,46
Tranquill (Shadow) AS+HW/SA,598,5,28
Trevenant SC+SeB/SB,866,15,104
Trevenant (Shadow) SC+SB/FoP,876,39,107
Tropius AS+LB/BrS,591,0,26
Trumbeak Pk+DrlP/RB,517,43,5
Trumbeak (Shadow) Pk+DrlP/RB,462,15,0
Tsareena ML+TAx/HJK,549,0,14
Turtonator I+BrS/DC,309,29,0
Turtwig Tk+EB/BS,704,0,58
Turtwig (Shadow) Tk+EB/BS,580,43,23
Typhlosion I+BB/TP,444,29,0
Typhlosion (Hisuian) E+SB/WC,852,32,100
Typhlosion (Shadow) I+BB/TP,427,8,0
Unfezant AS+SA/HW,637,50,39
Unfezant (Shadow) AS+SA/HW,633,15,38
Ursaluna Tk+Sw/HH,423,45,0
Ursaluna (Shadow) Tk+Sw/HH,444,31,0
Ursaring SC+Sw/CC,742,36,69
Ursaring (Shadow) SC+Sw/CC,484,15,0
Urshifu (Rapid Strike) C+AJ/DyP,202,39,0
Vaporeon WG+AT/LR,503,0,1
Venomoth Psy+PF/SvW,379,22,0
Venomoth (Shadow) Psy+PF/SvW,414,15,0
Venusaur VW+FP/Sl,580,0,23
