Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,633,2,45
Gourgeist (Small) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,633,2,45
Grafaiai MSl+PF/SlB,690,26,64
Graveler (Alolan) VS+SE/RB,146,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,4,0
Greedent MS+BS/TBl,586,6,29
Greninja WSh+HC/NS,356,28,0
Greninja (Shadow) WSh+HC/NS,334,0,0
Grotle RL+BS/EB,711,2,71
Grotle (Shadow) RL+EB/BS,622,2,41
Grovyle QA+LB/AA,711,100,71
Grovyle (Shadow) BS+LB/AA,886,100,130
Growlithe E+FW/BS,340,44,0
Growlithe (Hisuian) E+RS/Ft,186,36,0
Growlithe (Shadow) E+FW/BS,407,44,0
Gumshoos Bi+RT/Cr,586,6,29
Gyarados DB+AT/Tw,305,44,0
Gyarados (Shadow) DB+AT/Tw,380,44,0
Heatmor FS+TP/Ft,343,44,0
Heatran FS+MgS/EP,247,44,0
Heatran (Shadow) FS+MgS/EP,254,44,0
Heliolisk VS+BkS/PbC,190,20,0
Heliolisk (Shadow) VS+BkS/PbC,195,4,0
Heracross FC+UH/RT,863,96,122
Herdier SdA+Dg/Tb,586,6,29
Ho-Oh I+BrB/SF,660,2,54
Ho-Oh (Shadow) I+BrB/SF,577,2,26
Houndoom Sn+FoP/Ft,639,2,47
Houndoom (Shadow) Sn+FoP/Ft,461,30,0
Houndour E+Cr/Ft,589,2,30
Houndour (Shadow) E+Cr/Ft,454,30,0
Huntail WG+AT/Cr,645,2,49
Hydrapple DT+SeB/O,404,44,0
Illumise Tk+SvW/DG,761,2,88
Incineroar FF+BrS/BB,282,44,0
Indeedee (Female) Ex+EB/P,702,18,68
Indeedee (Male) Ex+SB/P,684,2,62
Infernape FS+CC/BB,696,100,66
Infernape (Shadow) FS+CC/BB,642,100,48
Inteleon WG+S/SB,645,2,49
Ivysaur VW+PW/SlB,639,2,47
Ivysaur (Shadow) VW+PW/SlB,842,100,115
Jellicent H+S/SB,767,2,90
Jolteon TS+D/LR,242,8,0
Jumpluff FW+EB/Acr,598,26,33
Jumpluff (Shadow) FW+EB/Acr,720,2,74
Kabuto MS+AJ/RT,432,2,0
Kabuto (Shadow) MS+AJ/RT,307,52,0
Kabutops FC+AJ/SE,259,36,0
Kabutops (Shadow) FC+AJ/SE,259,36,0
Kangaskhan LK+BkB/Cr,349,10,0
Karrablast FC+DR/XS,815,100,106
Karrablast (Shadow) FC+DR/XS,851,100,118
Kartana FC+LB/SSw,657,100,53
Kecleon SkP+TP/DyP,237,44,0
Kilowattrel TS+Acr/AA,224,36,0
Kingdra DB+S/Sw,313,44,0
Kingdra (Shadow) DB+S/Sw,279,28,0
Kingler B+Crbh/XS,397,44,0
Kingler (Shadow) B+Crbh/XS,489,30,0
Kleavor FC+XS/RS,317,28,0
Komala RO+Pbk/Bd,339,44,0
Krabby B+VG/RSh,380,36,0
Krabby (Shadow) B+VG/RSh,413,30,0
Kricketune FC+XS/AA,654,100,52
Kyogre (Shadow) W+Av/S,529,2,10
Lampent E+HW/EB,586,2,29
Lampent (Shadow) E+HW/EB,375,52,0
Lanturn WG+S/Tb,342,26,0
Lapras Psy+SpA/IB,217,52,0
Lapras (Shadow) Psy+SpA/IB,243,36,0
Larvesta E+FW/BBu,601,100,34
Leafeon QA+LB/LR,592,2,31
Leavanny SC+LB/XS,928,46,144
Ledian RO+DyP/Acr,526,2,9
Ledian (Shadow) RO+DyP/Acr,343,44,0
Lickilicky RO+BS/SB,312,2,0
Lickitung L+BS/PW,639,30,47
Lileep Ac+AP/GK,400,34,0
Lileep (Shadow) Ac+AP/GK,500,34,0
Lilligant Ch+PlB/HB,702,82,68
Lilligant (Hisuian) BS+UH/PlB,931,96,145
Linoone SC+Sw/GK,630,6,44
Linoone (Galarian) Sn+BS/Dg,327,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,18,0
Litleo I+FmC/Cr,256,44,0
Lokix SkP+XS/TBl,642,100,48
Lombre B+Sc/GK,761,2,88
Lopunny LK+TP/SB,326,10,0
Loudred Bi+St/DV,580,6,27
Loudred (Shadow) Bi+St/DV,491,2,0
Ludicolo A+WBW/EB,750,2,84
Lumineon G+AT/SvW,408,10,0
Lurantis Lf+LB/SP,684,100,62
Luxio Sp+WC/Cr,485,2,0
Luxio (Shadow) Sp+WC/Cr,251,36,0
Luxray Sp+WC/PsF,197,0,0
Luxray (Shadow) Sn+WC/PsF,226,4,0
Magby KC+FiP/BkB,404,52,0
Magcargo E+RT/Ov,290,34,0
Magmar KC+FiP/ScS,342,52,0
Magmar (Shadow) KC+FiP/ScS,425,52,0
Magmortar KC+FiP/Tb,287,0,0
Magmortar (Shadow) KC+FiP/Tb,356,0,0
Magnemite VS+MgB/D,155,4,0
Magnemite (Shadow) VS+MgB/D,150,54,0
Magneton VS+MgB/D,147,4,0
Magneton (Shadow) TS+D/MgB,157,12,0
Magnezone VS+WC/MrS,147,12,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Manectric TF+PsF/WC,165,54,0
Manectric (Shadow) Sn+WC/PsF,223,4,0
Mantine WA+Tw/WP,580,6,27
Mantyke B+WP/AA,586,6,29
Maractus BS+AA/PlB,755,24,86
Marowak (Alolan) FS+BC/SBo,639,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Marshtomp MS+S/Sl,764,2,89
Marshtomp (Shadow) MS+S/Sl,675,2,59
Masquerain AS+AC/Lu,732,100,78
Maushold MS+Sw/Cr,559,6,20
Meganium VW+FP/Eq,699,2,67
Meganium (Shadow) VW+FP/Eq,672,2,58
Meowscarada Lf+NS/FP,690,100,64
Milotic W+AT/Wr,282,44,0
Milotic (Shadow) W+AT/Wr,282,44,0
Miltank RO+BS/Tb,246,44,0
Minun QA+Tb/GK,434,2,0
Moltres WA+Fl/HW,511,2,4
Moltres (Shadow) WA+Fl/HW,388,36,0
Monferno E+FW/LS,589,100,30
Monferno (Shadow) E+FW/LS,785,100,96
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Mothim BBi+AA/BBu,690,24,64
Munchlax Tk+BS/Bd,309,18,0
Ninetales E+WBF/EB,574,2,25
Ninetales (Shadow) E+WBF/EB,277,36,0
Ninjask FC+SB/AA,821,70,108
Noctowl WA+SB/Re,500,6,0
Noctowl (Shadow) WA+SA/SB,398,18,0
Nuzleaf FA+LB/FoP,755,100,86
Nuzleaf (Shadow) FA+LB/FoP,761,100,88
Obstagoon C+NS/CrC,571,6,24
Obstagoon (Shadow) C+CrC/NS,372,18,0
Octillery LO+Oc/GS,604,2,35
Oddish Ac+SeB/SlB,755,86,86
Oddish (Shadow) Ac+SeB/SlB,761,100,88
Oinkologne MSl+BS/TBl,613,6,38
Oinkologne (Female) MSl+BS/TBl,630,6,44
Omanyte MS+RT/RB,400,2,0
Omanyte (Shadow) MS+RT/RB,292,52,0
Omastar MS+RS/HP,440,10,0
Omastar (Shadow) MS+RS/HP,586,2,29
Oranguru Cf+BrS/TBl,404,10,0
Orbeetle PC+Psh/BBu,535,2,12
Oricorio (Baile) AS+AC/Hu,592,2,31
Oricorio (Pom-Pom) AS+AC/Hu,568,10,23
Pachirisu VS+HF/TP,119,28,0
Palkia (Shadow) DB+AT/DM,355,30,0
Palpitoad MS+EP/WP,750,6,84
Parasect FC+XS/CP,839,100,114
Pawmo TS+WC/TP,302,12,0
Pawmot TS+BkB/WC,321,12,0
Pelipper WA+WBW/Hu,304,36,0
Persian FA+NS/PG,368,2,0
Persian (Shadow) FA+NS/PG,456,2,0
Pidgeot G+AC/BrB,260,44,0
Pidgeot (Shadow) G+AC/BrB,323,44,0
Pidgeotto WA+AC/Tw,472,26,0
Pidgeotto (Shadow) WA+AC/Tw,329,52,0
Pignite E+RT/FmC,532,2,11
Pignite (Shadow) E+RT/FmC,788,100,97
Pineco BBi+RT/ST,696,2,66
Pineco (Shadow) BBi+RT/ST,669,94,57
Pinsir FC+CC/XS,705,100,69
Pinsir (Shadow) FC+CC/XS,779,100,94
Piplup B+DrlP/IW,595,10,32
Piplup (Shadow) B+DrlP/IW,598,2,33
Plusle QA+Tb/GK,484,2,0
Politoed MS+WBW/IB,496,10,0
Politoed (Shadow) MS+WBW/IB,280,52,0
Poliwhirl B+Sc/MB,553,26,18
Poliwhirl (Shadow) B+Sc/MB,684,2,62
Poliwrath MS+IW/DyP,550,26,17
Poliwrath (Shadow) MS+IW/DyP,696,2,66
Ponyta E+FW/St,571,2,24
Ponyta (Shadow) E+FW/St,396,44,0
Popplio WG+AT/AJ,381,52,0
Porygon QA+D/HB,377,2,0
Porygon (Shadow) Tk+D/SiB,481,10,0
Porygon-Z LO+TA/ZC,376,44,0
Porygon-Z (Shadow) LO+TA/ZC,470,38,0
Porygon2 LO+TA/ZC,275,44,0
Porygon2 (Shadow) LO+TA/ZC,346,44,0
Primarina W+DV/HC,330,44,0
Prinplup B+IW/HP,474,6,0
Prinplup (Shadow) B+IW/HP,470,2,0
Pumpkaboo (Average) A+FoP/GK,729,2,77
Pumpkaboo (Large) A+FoP/GK,732,2,78
Pumpkaboo (Small) A+FoP/GK,729,100,77
Pumpkaboo (Super) A+FoP/GK,732,2,78
Purugly SC+AA/T,863,6,122
Purugly (Shadow) SC+AA/T,361,52,0
Pyroar I+FmC/DP,496,2,0
Quagsire MS+AT/MB,577,6,26
Quagsire (Shadow) MS+AT/MB,607,2,36
Quaquaval LK+CC/HC,541,16,14
Quaxwell WA+AJ/AA,610,2,37
Quilava E+FmC/Dg,580,2,27
Quilava (Shadow) E+FmC/Dg,529,2,10
Quilladin VW+EB/BS,625,2,42
Quilladin (Shadow) VW+EB/BS,726,100,76
Qwilfish PSt+AT/SB,511,2,4
Qwilfish (Shadow) PSt+AT/SB,353,36,0
Raboot FS+FmC/Ft,553,2,18
Raichu TS+WC/TBl,206,0,0
Raichu (Alolan) TS+WC/TBl,211,20,0
Raikou TS+WC/AuS,189,12,0
Raikou (Shadow) TS+WC/AuS,194,12,0
Rapidash I+DR/WC,330,44,0
Rapidash (Shadow) I+DR/WC,410,44,0
Raticate QA+HF/Dg,434,10,0
Raticate (Alolan) QA+Cr/Re,303,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,340,18,0
Raticate (Shadow) QA+HF/Dg,397,52,0
Regieleki VS+ThC/HB,243,12,0
Regigigas HPG+CrG/FB,869,18,124
Regigigas (Shadow) HPI+CrG/T,372,8,0
Relicanth WG+AT/AP,302,2,0
Reshiram (Shadow) DB+FuF/DM,406,36,0
Ribombee FW+DG/BBu,815,24,106
Rillaboom RL+DrB/EP,726,50,76
Roselia PJ+SlB/PlB,684,100,62
Roserade PSt+WBF/LfS,604,78,35
Rotom A+Tb/OW,800,2,101
Rotom (Fan) A+Tb/OW,788,26,97
Rotom (Frost) TS+Tb/Bl,215,52,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Rotom (Mow) TS+OW/LfS,284,36,0
Rotom (Wash) TS+Tb/HP,215,52,0
Rowlet Lf+EB/SeB,738,2,80
Rufflet Pk+BrB/Fl,319,52,0
Salazzle I+PF/DgP,337,0,0
Samurott FC+HC/Mh,568,2,23
Samurott (Hisuian) FC+SSw/IW,492,2,0
Samurott (Shadow) FC+HC/Mh,529,2,10
Sawsbuck FA+WC/TBl,714,100,72
Sceptile FC+LB/BkS,705,100,69
Sceptile (Shadow) FC+LB/BkS,839,100,114
Scizor BP+NS/TBl,505,2,2
Scizor (Shadow) BP+NS/TBl,414,36,0
Scolipede PSt+AT/Mh,696,100,66
Scolipede (Shadow) PSt+AT/XS,657,20,53
Scyther FC+XS/NS,705,78,69
Scyther (Shadow) FC+XS/NS,833,62,112
Seadra DB+HP/DgP,645,2,49
Seadra (Shadow) DB+HP/DgP,645,2,49
Seaking Pk+DR/IW,492,6,0
Sealeo PS+S/BS,208,36,0
Sealeo (Shadow) PS+S/BS,229,0,0
Seel WG+AT/IW,601,6,34
Seel (Shadow) WG+AT/IW,660,2,54
Seismitoad MS+EP/IW,547,0,16
Serperior VW+FP/AA,699,2,67
Serperior (Shadow) VW+FP/LT,672,2,58
Servine VW+GK/Wr,693,2,65
Servine (Shadow) VW+GK/Wr,648,2,50
Sharpedo W+Cr/PF,538,100,13
Sharpedo (Shadow) W+Cr/PF,556,100,19
Shaymin (Land) ML+GK/SFl,800,2,101
Shaymin (Sky) ML+EB/GK,797,100,100
Shellos MSl+BS/WP,788,10,97
Shiftry Sn+LB/FoP,660,100,54
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Shiinotic A+SeB/M,877,2,127
Shiinotic (Shadow) A+SeB/M,755,2,86
Simipour WG+S/Cr,645,2,49
Simisage VW+GK/Cr,851,100,118
Simisear FS+Cr/Ft,607,2,36
Skeledirge I+TSo/SB,266,44,0
Skiddo RSm+BkB/SeB,729,2,77
Skorupi PSt+AT/CP,663,2,55
Skorupi (Shadow) PSt+AT/CP,744,100,82
Skrelp Ac+AT/Tw,613,2,38
Slaking Y+BS/Eq,815,18,106
Slaking (Shadow) Y+BS/Eq,788,2,97
Slowbro Cf+DrP/IB,440,2,0
Slowbro (Shadow) Cf+DrP/IB,493,2,0
Slowking Cf+S/Bl,672,2,58
Slowking (Shadow) Cf+S/Bl,592,2,31
Slowpoke Cf+Psh/WP,556,2,19
Slowpoke (Shadow) Cf+Psh/WP,295,44,0
Snorlax L+BS/SP,747,6,83
Snorlax (Shadow) L+BS/SP,723,6,75
Snover PS+EB/IB,475,52,0
Snover (Shadow) PS+EB/IB,565,100,22
Spidops SC+Lu/RT,651,6,51
Spinda SkP+RT/IW,292,2,0
Squawkabilly Pk+BrB/Fl,295,36,0
Stantler Tk+WC/St,636,10,46
Stantler (Shadow) Tk+WC/St,511,2,4
Staraptor WA+Fl/CC,368,44,0
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,359,52,0
Staravia (Shadow) WA+BrB/Fl,385,36,0
Starmie Psy+AJ/PG,336,36,0
Starmie (Shadow) Psy+AJ/PG,370,20,0
Stoutland SdA+WC/Cr,877,2,127
Stufful Tk+SP/St,654,100,52
Stufful (Shadow) Tk+SP/St,690,100,64
Stunfisk TS+MB/D,331,2,0
Suicune IF+BuB/Sc,317,2,0
Suicune (Shadow) IF+BuB/Sc,250,52,0
Sunflora BS+SlB/LfS,886,100,130
Swadloon BBi+EB/SvW,803,100,102
Swampert MS+HC/Eq,559,2,20
Swampert (Shadow) MS+HC/Eq,356,52,0
Swanna G+AJ/Fl,343,44,0
Swanna (Shadow) G+AJ/Fl,343,44,0
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,400,52,0
Talonflame I+Fl/BrB,274,44,0
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,833,24,112
Tangela (Shadow) VW+GK/SlB,815,100,106
Tangrowth VW+PW/RS,598,2,33
Tangrowth (Shadow) VW+PW/RS,559,100,20
Tapu Fini WG+S/NM,627,10,43
Tatsugiri (Curly) WG+S/O,645,2,49
Tatsugiri (Droopy) WG+S/O,645,2,49
Tatsugiri (Stretchy) WG+S/O,645,2,49
Tauros Tk+TBl/HA,502,6,1
Tauros (Aqua) DK+AJ/TBl,589,100,30
Tauros (Blaze) DK+FmC/TBl,478,30,0
Teddiursa L+Sw/CrC,723,26,75
Teddiursa (Shadow) L+Sw/CrC,598,2,33
Tentacool PSt+Wr/WP,495,10,0
Tentacool (Shadow) PSt+Wr/WP,633,2,45
Tentacruel Ac+Sc/Pbk,396,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,52,0
Thundurus (Incarnate) TS+TP/BkB,205,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Thwackey RL+EB/GK,714,100,72
Tirtouga WG+S/BS,353,2,0
Tirtouga (Shadow) WG+S/BS,469,2,0
Toedscool MSl+EP/Wr,619,2,40
Toedscruel MSl+SeB/EP,776,2,93
Togedemaru TS+FeS/WC,379,4,0
Torkoal E+FW/Ov,421,10,0
Torracat E+FmC/Cr,550,2,17
Torterra MSl+FP/ST,839,2,114
Torterra (Shadow) MSl+FP/ST,815,100,106
Totodile WG+AJ/Cr,645,2,49
Totodile (Shadow) WG+AJ/Cr,645,2,49
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,0,0
Toxapex PJ+Bri/SW,334,34,0
Toxtricity Ac+WC/PUP,199,0,0
Tranquill AS+HW/AA,636,6,46
Tranquill (Shadow) AS+HW/SA,592,6,31
Trevenant SC+SeB/SB,812,100,105
Trevenant (Shadow) SC+SB/FoP,860,100,121
Tropius AS+LB/BrS,687,2,63
Trumbeak Pk+DrlP/RB,361,52,0
Trumbeak (Shadow) Pk+DrlP/RB,348,0,0
Tsareena ML+TAx/HJK,773,94,92
Turtonator I+BrS/DC,247,44,0
Turtwig Tk+EB/BS,672,24,58
Turtwig (Shadow) Tk+EB/BS,708,100,70
Typhlosion I+BB/TP,264,0,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Typhlosion (Shadow) I+BB/TP,329,0,0
Unfezant AS+SA/HW,645,2,49
Unfezant (Shadow) AS+SA/HW,607,2,36
Ursaluna Tk+Sw/HH,451,10,0
Ursaluna (Shadow) Tk+Sw/HH,336,52,0
Ursaring SC+Sw/CC,738,2,80
Ursaring (Shadow) SC+Sw/CC,460,52,0
Urshifu (Rapid Strike) C+AJ/DyP,568,24,23
Vaporeon WG+AT/LR,526,2,9
Venomoth Psy+PF/SvW,523,100,8
Venomoth (Shadow) Psy+PF/SvW,472,0,0
Venusaur VW+FP/Sl,666,2,56
