Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+EB/Cr,928,10,108
Carracosta WG+Li/BS,781,0,71
Carracosta (Shadow) WG+Li/BS,781,0,71
Castform H+WBR/EB,630,1,33
Castform (Rainy) WG+WBW/T,386,9,0
Castform (Sunny) E+WBF/SoB,539,11,10
Celebi Cf+AuS/LfS,611,28,28
Centiskorch E+Lu/HW,769,2,68
Ceruledge I+SB/HW,273,9,0
Chandelure I+SB/EB,306,19,0
Chandelure (Shadow) I+SB/EB,376,19,0
Chansey ZH+DG/P,674,5,44
Charizard E+BB/AC,431,11,0
Charizard (Shadow) E+BB/AC,500,11,0
Charjabug VS+XS/D,634,2,34
Charjabug (Shadow) VS+XS/D,888,10,98
Charmeleon E+FiP/Re,406,20,0
Charmeleon (Shadow) E+FiP/Ft,484,10,0
Chatot Pk+SA/HW,519,2,5
Cherrim (Overcast) BS+DG/SoB,940,28,111
Cherrim (Sunshine) BS+WBF/SoB,940,28,111
Chesnaught LK+FP/SP,579,28,20
Chesnaught (Shadow) LK+FP/SP,920,1,106
Chespin VW+BS/SeB,805,10,77
Chespin (Shadow) VW+BS/SeB,952,1,114
Chinchou B+WP/Tb,435,18,0
Cinccino Ch+AT/Tb,607,2,27
Cinderace FS+BB/PB,623,0,31
Clamperl WG+BS/WP,781,0,71
Clauncher WG+AJ/Crbh,488,18,0
Clawitzer WG+Crbh/IB,781,0,71
Cloyster IS+IW/Li,531,2,8
Cloyster (Shadow) IS+IW/Li,928,0,108
Coalossal FS+RS/FmC,389,27,0
Combusken E+RS/FmC,408,11,0
Combusken (Shadow) E+RS/FmC,297,9,0
Corphish B+AJ/VG,857,0,90
Corphish (Shadow) B+AJ/VG,833,0,84
Corsola B+PG/RB,880,0,96
Cradily Ac+RT/GK,402,11,0
Cradily (Shadow) Ac+RT/GK,298,9,0
Crawdaunt W+NS/Sc,785,0,72
Crawdaunt (Shadow) W+NS/Sc,738,0,60
Crocalor I+Cr/Ft,378,38,0
Croconaw WG+IP/WP,444,27,0
Croconaw (Shadow) WG+IP/WP,722,18,56
Crustle FC+XS/RW,313,19,0
Crustle (Shadow) FC+XS/RW,356,19,0
Darmanitan (Standard) I+RS/Ov,289,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,19,0
Dartrix Pk+BrB/EB,405,19,0
Darumaka FF+FiP/FmC,603,3,26
Darumaka (Shadow) FF+FiP/FmC,607,1,27
Decidueye Lf+FP/SSh,742,10,61
Decidueye (Hisuian) PC+EB/AuS,658,10,40
Dedenne TS+D/PR,682,2,46
Deerling Tk+WC/EB,869,10,93
Delcatty Ch+WC/DV,623,1,31
Delphox FS+Psh/BB,519,28,5
Delphox (Shadow) FS+Psh/BB,503,1,1
Dewgong IS+IW/DR,642,1,36
Dewgong (Shadow) IS+AJ/DR,503,1,1
Dewott FC+AT/XS,476,36,0
Dewott (Shadow) FC+AT/XS,559,0,15
Dhelmise SC+PW/BrS,904,1,102
Diggersby MS+FiP/ScS,503,0,1
Diggersby (Shadow) MS+ScS/FiP,339,0,0
Dipplin DT+SeB/O,295,28,0
Dodrio Pk+DrlP/BrB,436,19,0
Dolliv ML+EP/TBl,484,28,0
Dondozo W+S/O,336,18,0
Dottler Cf+BBu/P,662,2,41
Drampa DB+Sw/DgP,260,28,0
Drizzile WG+S/WP,781,0,71
Dubwool DK+BS/Pbk,488,10,0
Dudunsparce RO+BS/DR,543,2,11
Dunsparce RO+DR/RS,442,10,0
Durant BBi+XS/SE,892,1,99
Dustox Cf+SvW/SlB,646,2,37
Dwebble SD+XS/RT,595,2,24
Dwebble (Shadow) SD+XS/RT,511,2,3
Eelektrik Ac+D/Cr,654,2,39
Eelektross VS+DC/Tb,396,28,0
Eevee QA+BS/Sw,722,2,56
Eldegoss BS+EB/GK,789,2,73
Electabuzz TS+TP/Re,369,28,0
Electabuzz (Shadow) TS+TP/Tb,469,9,0
Electivire TS+IP/WC,467,9,0
Electivire (Shadow) TS+IP/WC,467,1,0
Electrode VS+D/FoP,623,2,31
Electrode (Hisuian) TS+WC/EB,563,19,16
Electrode (Shadow) VS+D/FoP,539,2,10
Elekid TS+TP/BkB,662,2,41
Emboar E+BB/HW,619,0,30
Emboar (Shadow) E+BB/HW,690,2,48
Emolga TS+Acr/D,364,37,0
Empoleon MSo+HC/DrlP,290,1,0
Empoleon (Shadow) MSo+HC/DrlP,352,1,0
Entei FF+FmC/ScS,235,37,0
Entei (Shadow) FF+FmC/ScS,320,27,0
Escavalier BBi+DR/RSh,892,1,99
Escavalier (Shadow) BBi+DR/RSh,892,1,99
Exeggcute Cf+SeB/AP,583,2,21
Exeggcute (Shadow) Cf+SeB/AP,714,19,54
Exeggutor Cf+SeB/P,873,1,94
Exeggutor (Alolan) DT+SeB/DM,694,2,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,2,32
Exeggutor (Shadow) Cf+SeB/P,849,1,88
Exploud A+Cr/DV,626,2,32
Exploud (Shadow) A+Cr/DV,571,2,18
Farfetch'd FC+LB/AA,670,2,43
Fearow Pk+DrlP/DR,391,28,0
Feraligatr SC+HC/IB,188,1,0
Feraligatr (Shadow) SC+HC/IB,216,1,0
Ferroseed MC+GB/Re,968,1,118
Ferroseed (Shadow) MC+GB/IH,952,1,114
Ferrothorn BS+PW/T,964,1,117
Ferrothorn (Shadow) BS+PW/T,964,1,117
Flaaffy CB+D/TBl,714,2,54
Flaaffy (Shadow) CB+TBl/D,658,2,40
Flapple DB+SeB/DgP,427,28,0
Flareon E+SP/HW,345,36,0
Fletchinder Pk+Fl/HW,374,11,0
Fletchinder (Shadow) Pk+Fl/HW,262,28,0
Floatzel W+AJ/Sw,785,0,72
Floragato Lf+EB/PR,734,19,59
Forretress BBi+ST/RT,928,1,108
Forretress (Shadow) BBi+ST/RT,892,1,99
Frillish H+NSh/IB,646,1,37
Frogadier B+S/AA,857,0,90
Frogadier (Shadow) B+S/AA,821,0,81
Frosmoth PS+IW/BBu,936,1,110
Fuecoco I+Cr/Ft,630,3,33
Furfrou SkP+S/GK,313,37,0
Furret SkP+Sw/TBl,634,2,34
Galvantula VS+D/Lu,888,1,98
Galvantula (Shadow) VS+D/Lu,865,1,92
Gastrodon MSl+BS/EP,833,0,84
Genesect FC+XS/TBN,928,1,108
Geodude (Alolan) VS+RT/RS,477,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,96
Girafarig Cf+PsF/TBl,607,2,27
Girafarig (Shadow) Cf+PsF/TBl,523,27,6
Gloom Ac+SlB/M,563,28,16
Gloom (Shadow) Ac+SlB/M,888,1,98
Gogoat VW+LB/RS,587,28,22
Goldeen Pk+AT/HA,619,0,30
Golduck Cf+CrC/Li,476,18,0
Golduck (Shadow) Cf+CrC/Li,888,0,98
Golem (Alolan) VS+WC/RB,465,0,0
Golem (Alolan) (Shadow) VS+WC/RB,880,0,96
Golisopod FC+XS/AJ,351,28,0
Gorebyss Cf+WP/P,896,0,100
Gourgeist (Average) I+SB/SeB,571,2,18
Gourgeist (Large) I+SB/SeB,571,2,18
Gourgeist (Small) I+SB/SeB,571,37,18
Gourgeist (Super) I+SB/SeB,575,2,19
Grafaiai MSl+PF/SlB,382,28,0
Graveler (Alolan) VS+SE/RB,469,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,880,0,96
Greedent MS+BS/TBl,531,3,8
Greninja WSh+HC/NS,226,1,0
Greninja (Shadow) WSh+HC/NS,278,1,0
Grotle RL+BS/EB,670,2,43
Grotle (Shadow) RL+EB/BS,857,10,90
Grovyle QA+LB/AA,936,1,110
Grovyle (Shadow) BS+LB/AA,952,1,114
Growlithe E+FW/BS,466,38,0
Growlithe (Hisuian) E+RS/Ft,323,9,0
Growlithe (Shadow) E+FW/BS,694,2,49
Gumshoos Bi+RT/Cr,714,2,54
Gyarados DB+AT/Tw,371,27,0
Gyarados (Shadow) DB+AT/Tw,247,10,0
Heatmor FS+TP/Ft,462,38,0
Heatran FS+MgS/EP,380,28,0
Heatran (Shadow) FS+MgS/EP,463,28,0
Heliolisk VS+BkS/PbC,511,2,3
Heliolisk (Shadow) VS+BkS/PbC,797,9,75
Heracross FC+UH/RT,928,1,108
Herdier SdA+Dg/Tb,316,37,0
Ho-Oh I+BrB/SF,219,19,0
Ho-Oh (Shadow) I+BrB/SF,252,19,0
Houndoom Sn+FoP/Ft,611,0,28
Houndoom (Shadow) Sn+FoP/Ft,579,2,20
Houndour E+Cr/Ft,634,2,34
Houndour (Shadow) E+Cr/Ft,579,2,20
Huntail WG+AT/Cr,781,0,71
Hydrapple DT+SeB/O,319,28,0
Illumise Tk+SvW/DG,726,2,57
Incineroar FF+BrS/BB,408,29,0
Indeedee (Female) Ex+EB/P,718,2,55
Indeedee (Male) Ex+SB/P,531,2,8
Infernape FS+CC/BB,256,28,0
Infernape (Shadow) FS+CC/BB,319,28,0
Inteleon WG+S/SB,738,0,60
Ivysaur VW+PW/SlB,642,37,36
Ivysaur (Shadow) VW+PW/SlB,936,1,110
Jellicent H+S/SB,480,1,0
Jolteon TS+D/LR,662,2,41
Jumpluff FW+EB/Acr,642,2,36
Jumpluff (Shadow) FW+EB/Acr,583,2,21
Kabuto MS+AJ/RT,920,0,106
Kabuto (Shadow) MS+AJ/RT,166,1,0
Kabutops FC+AJ/SE,503,0,1
Kabutops (Shadow) FC+AJ/SE,176,10,0
Kangaskhan LK+BkB/Cr,670,1,43
Karrablast FC+DR/XS,928,1,108
Karrablast (Shadow) FC+DR/XS,928,1,108
Kartana FC+LB/SSw,928,1,108
Kecleon SkP+TP/DyP,571,2,18
Kilowattrel TS+Acr/AA,423,19,0
Kingdra DB+S/Sw,288,9,0
Kingdra (Shadow) DB+S/Sw,334,9,0
Kingler B+Crbh/XS,845,0,87
Kingler (Shadow) B+Crbh/XS,809,0,78
Kleavor FC+XS/RS,475,9,0
Komala RO+Pbk/Bd,399,28,0
Krabby B+VG/RSh,833,0,84
Krabby (Shadow) B+VG/RSh,809,0,78
Kricketune FC+XS/AA,920,10,106
Kyogre (Shadow) W+Av/S,761,0,66
Lampent E+HW/EB,515,3,4
Lampent (Shadow) E+HW/EB,698,2,50
Lanturn WG+S/Tb,335,18,0
Lapras Psy+SpA/IB,368,27,0
Lapras (Shadow) Psy+SpA/IB,418,9,0
Larvesta E+FW/BBu,678,2,45
Leafeon QA+LB/LR,765,10,67
Leavanny SC+LB/XS,920,1,106
Ledian RO+DyP/Acr,551,2,13
Ledian (Shadow) RO+DyP/Acr,440,28,0
Lickilicky RO+BS/SB,465,10,0
Lickitung L+BS/PW,507,3,2
Lileep Ac+AP/GK,456,29,0
Lileep (Shadow) Ac+AP/GK,324,36,0
Lilligant Ch+PlB/HB,928,1,108
Lilligant (Hisuian) BS+UH/PlB,964,1,117
Linoone SC+Sw/GK,682,1,46
Linoone (Galarian) Sn+BS/Dg,611,1,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,2,48
Litleo I+FmC/Cr,388,38,0
Lokix SkP+XS/TBl,873,1,94
Lombre B+Sc/GK,302,28,0
Lopunny LK+TP/SB,583,10,21
Loudred Bi+St/DV,785,2,72
Loudred (Shadow) Bi+St/DV,714,2,54
Ludicolo A+WBW/EB,511,2,3
Lumineon G+AT/SvW,515,0,4
Lurantis Lf+LB/SP,750,19,63
Luxio Sp+WC/Cr,363,19,0
Luxio (Shadow) Sp+WC/Cr,471,9,0
Luxray Sp+WC/PsF,399,19,0
Luxray (Shadow) Sn+WC/PsF,491,0,0
Magby KC+FiP/BkB,308,36,0
Magcargo E+RT/Ov,423,9,0
Magmar KC+FiP/ScS,258,28,0
Magmar (Shadow) KC+FiP/ScS,263,10,0
Magmortar KC+FiP/Tb,531,1,8
Magmortar (Shadow) KC+FiP/Tb,365,37,0
Magnemite VS+MgB/D,880,1,96
Magnemite (Shadow) VS+MgB/D,857,1,90
Magneton VS+MgB/D,888,1,98
Magneton (Shadow) TS+D/MgB,920,1,106
Magnezone VS+WC/MrS,896,1,100
Magnezone (Shadow) VS+WC/MrS,873,1,94
Manectric TF+PsF/WC,438,28,0
Manectric (Shadow) Sn+WC/PsF,781,0,71
Mantine WA+Tw/WP,243,27,0
Mantyke B+WP/AA,241,18,0
Maractus BS+AA/PlB,964,1,117
Marowak (Alolan) FS+BC/SBo,308,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,10,0
Marshtomp MS+S/Sl,523,0,6
Marshtomp (Shadow) MS+S/Sl,201,1,0
Masquerain AS+AC/Lu,892,1,99
Maushold MS+Sw/Cr,686,2,47
Meganium VW+FP/Eq,714,2,54
Meganium (Shadow) VW+FP/Eq,686,28,47
Meowscarada Lf+NS/FP,936,1,110
Milotic W+AT/Wr,381,18,0
Milotic (Shadow) W+AT/Wr,450,0,0
Miltank RO+BS/Tb,453,20,0
Minun QA+Tb/GK,722,2,56
Moltres WA+Fl/HW,456,11,0
Moltres (Shadow) WA+Fl/HW,303,10,0
Monferno E+FW/LS,431,38,0
Monferno (Shadow) E+FW/LS,678,1,45
Morpeko (Full Belly) TS+AuW/PsF,432,28,0
Mothim BBi+AA/BBu,892,1,99
Munchlax Tk+BS/Bd,444,38,0
Ninetales E+WBF/EB,500,4,0
Ninetales (Shadow) E+WBF/EB,500,3,0
Ninjask FC+SB/AA,928,1,108
Noctowl WA+SB/Re,416,2,0
Noctowl (Shadow) WA+SA/SB,551,2,13
Nuzleaf FA+LB/FoP,904,1,102
Nuzleaf (Shadow) FA+LB/FoP,888,1,98
Obstagoon C+NS/CrC,626,1,32
Obstagoon (Shadow) C+CrC/NS,591,2,23
Octillery LO+Oc/GS,670,0,43
Oddish Ac+SeB/SlB,904,1,102
Oddish (Shadow) Ac+SeB/SlB,888,1,98
Oinkologne MSl+BS/TBl,583,2,21
Oinkologne (Female) MSl+BS/TBl,476,1,0
Omanyte MS+RT/RB,920,0,106
Omanyte (Shadow) MS+RT/RB,900,0,101
Omastar MS+RS/HP,503,0,1
Omastar (Shadow) MS+RS/HP,146,1,0
Oranguru Cf+BrS/TBl,603,10,26
Orbeetle PC+Psh/BBu,694,2,49
Oricorio (Baile) AS+AC/Hu,429,20,0
Oricorio (Pom-Pom) AS+AC/Hu,658,2,40
Pachirisu VS+HF/TP,404,29,0
Palkia (Shadow) DB+AT/DM,180,1,0
Palpitoad MS+EP/WP,920,0,106
Parasect FC+XS/CP,928,1,108
Pawmo TS+WC/TP,426,28,0
Pawmot TS+BkB/WC,392,1,0
Pelipper WA+WBW/Hu,334,18,0
Persian FA+NS/PG,321,37,0
Persian (Shadow) FA+NS/PG,390,37,0
Pidgeot G+AC/BrB,295,28,0
Pidgeot (Shadow) G+AC/BrB,359,28,0
Pidgeotto WA+AC/Tw,694,2,49
Pidgeotto (Shadow) WA+AC/Tw,674,2,44
Pignite E+RT/FmC,386,29,0
Pignite (Shadow) E+RT/FmC,278,18,0
Pineco BBi+RT/ST,888,28,98
Pineco (Shadow) BBi+RT/ST,892,1,99
Pinsir FC+CC/XS,928,1,108
Pinsir (Shadow) FC+CC/XS,892,1,99
Piplup B+DrlP/IW,880,0,96
Piplup (Shadow) B+DrlP/IW,857,0,90
Plusle QA+Tb/GK,555,2,14
Politoed MS+WBW/IB,417,27,0
Politoed (Shadow) MS+WBW/IB,485,27,0
Poliwhirl B+Sc/MB,405,18,0
Poliwhirl (Shadow) B+Sc/MB,472,18,0
Poliwrath MS+IW/DyP,571,1,18
Poliwrath (Shadow) MS+IW/DyP,527,27,7
Ponyta E+FW/St,487,19,0
Ponyta (Shadow) E+FW/St,331,36,0
Popplio WG+AT/AJ,825,0,82
Porygon QA+D/HB,821,2,81
Porygon (Shadow) Tk+D/SiB,615,2,29
Porygon-Z LO+TA/ZC,615,27,29
Porygon-Z (Shadow) LO+TA/ZC,912,10,104
Porygon2 LO+TA/ZC,511,2,3
Porygon2 (Shadow) LO+TA/ZC,417,37,0
Primarina W+DV/HC,809,0,78
Prinplup B+IW/HP,634,1,34
Prinplup (Shadow) B+IW/HP,793,9,74
Pumpkaboo (Average) A+FoP/GK,670,28,43
Pumpkaboo (Large) A+FoP/GK,630,37,33
Pumpkaboo (Small) A+FoP/GK,880,10,96
Pumpkaboo (Super) A+FoP/GK,634,37,34
Purugly SC+AA/T,551,2,13
Purugly (Shadow) SC+AA/T,406,28,0
Pyroar I+FmC/DP,496,9,0
Quagsire MS+AT/MB,666,0,42
Quagsire (Shadow) MS+AT/MB,595,0,24
Quaquaval LK+CC/HC,220,1,0
Quaxwell WA+AJ/AA,478,18,0
Quilava E+FmC/Dg,417,29,0
Quilava (Shadow) E+FmC/Dg,472,1,0
Quilladin VW+EB/BS,757,2,65
Quilladin (Shadow) VW+EB/BS,765,10,67
Qwilfish PSt+AT/SB,373,27,0
Qwilfish (Shadow) PSt+AT/SB,284,19,0
Raboot FS+FmC/Ft,626,3,32
Raichu TS+WC/TBl,399,37,0
Raichu (Alolan) TS+WC/TBl,391,28,0
Raikou TS+WC/AuS,392,37,0
Raikou (Shadow) TS+WC/AuS,402,1,0
Rapidash I+DR/WC,468,1,0
Rapidash (Shadow) I+DR/WC,250,1,0
Raticate QA+HF/Dg,515,2,4
Raticate (Alolan) QA+Cr/Re,273,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,591,2,23
Raticate (Shadow) QA+HF/Dg,397,19,0
Regieleki VS+ThC/HB,571,9,18
Regigigas HPG+CrG/FB,714,2,54
Regigigas (Shadow) HPI+CrG/T,928,0,108
Relicanth WG+AT/AP,496,18,0
Reshiram (Shadow) DB+FuF/DM,205,37,0
Ribombee FW+DG/BBu,952,1,114
Rillaboom RL+DrB/EP,904,1,102
Roselia PJ+SlB/PlB,888,1,98
Roserade PSt+WBF/LfS,813,1,79
Rotom A+Tb/OW,615,2,29
Rotom (Fan) A+Tb/OW,686,2,47
Rotom (Frost) TS+Tb/Bl,904,10,102
Rotom (Heat) TS+Ov/Tb,419,29,0
Rotom (Mow) TS+OW/LfS,785,10,72
Rotom (Wash) TS+Tb/HP,567,18,17
Rowlet Lf+EB/SeB,793,19,74
Rufflet Pk+BrB/Fl,328,19,0
Salazzle I+PF/DgP,539,2,10
Samurott FC+HC/Mh,202,10,0
Samurott (Hisuian) FC+SSw/IW,738,0,60
Samurott (Shadow) FC+HC/Mh,250,10,0
Sawsbuck FA+WC/TBl,880,10,96
Sceptile FC+LB/BkS,928,1,108
Sceptile (Shadow) FC+LB/BkS,928,1,108
Scizor BP+NS/TBl,920,1,106
Scizor (Shadow) BP+NS/TBl,920,1,106
Scolipede PSt+AT/Mh,670,1,43
Scolipede (Shadow) PSt+AT/XS,599,1,25
Scyther FC+XS/NS,928,1,108
Scyther (Shadow) FC+XS/NS,892,1,99
Seadra DB+HP/DgP,869,0,93
Seadra (Shadow) DB+HP/DgP,869,0,93
Seaking Pk+DR/IW,507,1,2
Sealeo PS+S/BS,531,1,8
Sealeo (Shadow) PS+S/BS,279,10,0
Seel WG+AT/IW,567,1,17
Seel (Shadow) WG+AT/IW,483,27,0
Seismitoad MS+EP/IW,920,0,106
Serperior VW+FP/AA,714,2,54
Serperior (Shadow) VW+FP/LT,674,37,44
Servine VW+GK/Wr,734,2,59
Servine (Shadow) VW+GK/Wr,690,2,48
Sharpedo W+Cr/PF,750,0,63
Sharpedo (Shadow) W+Cr/PF,702,0,51
Shaymin (Land) ML+GK/SFl,698,37,50
Shaymin (Sky) ML+EB/GK,916,1,105
Shellos MSl+BS/WP,406,18,0
Shiftry Sn+LB/FoP,940,1,111
Shiftry (Shadow) Sn+LB/FoP,928,1,108
Shiinotic A+SeB/M,710,37,53
Shiinotic (Shadow) A+SeB/M,880,10,96
Simipour WG+S/Cr,781,0,71
Simisage VW+GK/Cr,952,1,114
Simisear FS+Cr/Ft,559,3,15
Skeledirge I+TSo/SB,352,2,0
Skiddo RSm+BkB/SeB,861,28,91
Skorupi PSt+AT/CP,722,37,56
Skorupi (Shadow) PSt+AT/CP,936,1,110
Skrelp Ac+AT/Tw,567,1,17
Slaking Y+BS/Eq,773,2,69
Slaking (Shadow) Y+BS/Eq,734,9,59
Slowbro Cf+DrP/IB,686,1,47
Slowbro (Shadow) Cf+DrP/IB,619,1,30
Slowking Cf+S/Bl,402,18,0
Slowking (Shadow) Cf+S/Bl,468,18,0
Slowpoke Cf+Psh/WP,381,18,0
Slowpoke (Shadow) Cf+Psh/WP,465,18,0
Snorlax L+BS/SP,650,19,38
Snorlax (Shadow) L+BS/SP,547,2,12
Snover PS+EB/IB,952,1,114
Snover (Shadow) PS+EB/IB,936,1,110
Spidops SC+Lu/RT,567,2,17
Spinda SkP+RT/IW,485,2,0
Squawkabilly Pk+BrB/Fl,380,19,0
Stantler Tk+WC/St,406,37,0
Stantler (Shadow) Tk+WC/St,777,18,70
Staraptor WA+Fl/CC,444,37,0
Staraptor (Shadow) WA+Fl/CC,460,10,0
Staravia WA+BrB/Fl,374,19,0
Staravia (Shadow) WA+BrB/Fl,448,19,0
Starmie Psy+AJ/PG,230,10,0
Starmie (Shadow) Psy+AJ/PG,264,10,0
Stoutland SdA+WC/Cr,785,2,72
Stufful Tk+SP/St,785,2,72
Stufful (Shadow) Tk+SP/St,403,28,0
Stunfisk TS+MB/D,603,1,26
Suicune IF+BuB/Sc,350,27,0
Suicune (Shadow) IF+BuB/Sc,448,27,0
Sunflora BS+SlB/LfS,964,10,117
Swadloon BBi+EB/SvW,928,1,108
Swampert MS+HC/Eq,180,1,0
Swampert (Shadow) MS+HC/Eq,209,1,0
Swanna G+AJ/Fl,320,0,0
Swanna (Shadow) G+AJ/Fl,391,0,0
Swellow WA+BrB/AA,392,19,0
Swellow (Shadow) WA+BrB/SA,471,19,0
Talonflame I+Fl/BrB,200,19,0
Talonflame (Shadow) I+FmC/Fl,407,2,0
Tangela VW+GK/SlB,916,19,105
Tangela (Shadow) VW+GK/SlB,936,1,110
Tangrowth VW+PW/RS,583,28,21
Tangrowth (Shadow) VW+PW/RS,936,1,110
Tapu Fini WG+S/NM,414,18,0
Tatsugiri (Curly) WG+S/O,371,18,0
Tatsugiri (Droopy) WG+S/O,371,18,0
Tatsugiri (Stretchy) WG+S/O,371,18,0
Tauros Tk+TBl/HA,658,2,40
Tauros (Aqua) DK+AJ/TBl,482,0,0
Tauros (Blaze) DK+FmC/TBl,456,38,0
Teddiursa L+Sw/CrC,599,2,25
Teddiursa (Shadow) L+Sw/CrC,571,27,18
Tentacool PSt+Wr/WP,547,0,12
Tentacool (Shadow) PSt+Wr/WP,371,18,0
Tentacruel Ac+Sc/Pbk,236,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,9,0
Thundurus (Incarnate) TS+TP/BkB,595,37,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,10,27
Thwackey RL+EB/GK,861,19,91
Tirtouga WG+S/BS,825,0,82
Tirtouga (Shadow) WG+S/BS,781,0,71
Toedscool MSl+EP/Wr,486,28,0
Toedscruel MSl+SeB/EP,408,28,0
Togedemaru TS+FeS/WC,936,1,110
Torkoal E+FW/Ov,417,12,0
Torracat E+FmC/Cr,433,11,0
Torterra MSl+FP/ST,488,28,0
Torterra (Shadow) MSl+FP/ST,785,1,72
Totodile WG+AJ/Cr,793,9,74
Totodile (Shadow) WG+AJ/Cr,781,0,71
Toucannon Pk+BBl/DrlP,394,19,0
Toucannon (Shadow) Pk+BBl/DrlP,471,19,0
Toxapex PJ+Bri/SW,364,9,0
Toxtricity Ac+WC/PUP,394,10,0
Tranquill AS+HW/AA,634,2,34
Tranquill (Shadow) AS+HW/SA,638,2,35
Trevenant SC+SeB/SB,757,10,65
Trevenant (Shadow) SC+SB/FoP,888,1,98
Tropius AS+LB/BrS,730,2,58
Trumbeak Pk+DrlP/RB,551,2,13
Trumbeak (Shadow) Pk+DrlP/RB,469,28,0
Tsareena ML+TAx/HJK,928,1,108
Turtonator I+BrS/DC,331,3,0
Turtwig Tk+EB/BS,904,19,102
Turtwig (Shadow) Tk+EB/BS,892,1,99
Typhlosion I+BB/TP,303,45,0
Typhlosion (Hisuian) E+SB/WC,495,1,0
Typhlosion (Shadow) I+BB/TP,531,1,8
Unfezant AS+SA/HW,670,2,43
Unfezant (Shadow) AS+SA/HW,781,28,71
Ursaluna Tk+Sw/HH,857,9,90
Ursaluna (Shadow) Tk+Sw/HH,825,0,82
Ursaring SC+Sw/CC,440,37,0
Ursaring (Shadow) SC+Sw/CC,492,0,0
Urshifu (Rapid Strike) C+AJ/DyP,841,0,86
Vaporeon WG+AT/LR,421,18,0
Venomoth Psy+PF/SvW,880,10,96
Venomoth (Shadow) Psy+PF/SvW,892,1,99
Venusaur VW+FP/Sl,678,28,45
