Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,869,0,85
Blaziken (Shadow) E+AuS/BB,126,45,0
Blissey ZH+WC/DG,647,9,34
Boltund Sp+Cr/T,700,0,46
Bouffalant MS+St/Mh,102,63,0
Braixen E+Psh/FmC,447,0,0
Braixen (Shadow) E+Psh/FmC,847,0,80
Braviary AS+Fl/CC,895,0,91
Breloom FPm+DyP/GK,407,18,0
Brionne Ch+AJ/DV,895,0,91
Bruxish Cf+AT/PsF,878,0,87
Bulbasaur VW+PW/SeB,695,0,45
Bulbasaur (Shadow) VW+PW/SlB,87,63,0
Buneary QA+Sw/FiP,665,45,38
Butterfree Cf+BBu/SiB,904,0,93
Butterfree (Shadow) Cf+BBu/SiB,886,0,89
Buzzwole C+SP/Lu,454,9,0
Cacturne SkP+TBl/DyP,367,9,0
Cacturne (Shadow) SkP+TBl/DyP,450,9,0
Camerupt I+EP/RT,356,9,0
Camerupt (Shadow) I+EP/RT,416,9,0
Carkol SD+RS/FmC,494,0,0
Carnivine VW+EB/Cr,665,0,38
Carracosta WG+Li/BS,904,0,93
Carracosta (Shadow) WG+Li/BS,904,0,93
Castform H+WBR/EB,573,9,17
Castform (Rainy) WG+WBW/T,904,0,93
Castform (Sunny) E+WBF/SoB,397,36,0
Celebi Cf+AuS/LfS,313,45,0
Centiskorch E+Lu/HW,73,45,0
Ceruledge I+SB/HW,765,9,61
Chandelure I+SB/EB,739,0,55
Chandelure (Shadow) I+SB/EB,686,0,43
Chansey ZH+DG/P,626,9,29
Charizard E+BB/AC,869,0,85
Charizard (Shadow) E+BB/AC,847,0,80
Charjabug VS+XS/D,400,0,0
Charjabug (Shadow) VS+XS/D,513,0,3
Charmeleon E+FiP/Re,453,18,0
Charmeleon (Shadow) E+FiP/Ft,97,45,0
Chatot Pk+SA/HW,869,0,85
Cherrim (Overcast) BS+DG/SoB,647,9,34
Cherrim (Sunshine) BS+WBF/SoB,303,36,0
Chesnaught LK+FP/SP,282,54,0
Chesnaught (Shadow) LK+FP/SP,306,45,0
Chespin VW+BS/SeB,660,0,37
Chespin (Shadow) VW+BS/SeB,569,0,16
Chinchou B+WP/Tb,913,18,95
Cinccino Ch+AT/Tb,804,18,70
Cinderace FS+BB/PB,804,0,70
Clamperl WG+BS/WP,904,0,93
Clauncher WG+AJ/Crbh,904,0,93
Clawitzer WG+Crbh/IB,904,0,93
Cloyster IS+IW/Li,856,0,82
Cloyster (Shadow) IS+IW/Li,830,0,76
Coalossal FS+RS/FmC,269,18,0
Combusken E+RS/FmC,442,0,0
Combusken (Shadow) E+RS/FmC,847,0,80
Corphish B+AJ/VG,947,0,103
Corphish (Shadow) B+AJ/VG,934,0,100
Corsola B+PG/RB,947,0,103
Cradily Ac+RT/GK,420,9,0
Cradily (Shadow) Ac+RT/GK,312,36,0
Crawdaunt W+NS/Sc,908,0,94
Crawdaunt (Shadow) W+NS/Sc,895,0,91
Crocalor I+Cr/Ft,402,18,0
Croconaw WG+IP/WP,904,0,93
Croconaw (Shadow) WG+IP/WP,904,0,93
Crustle FC+XS/RW,378,0,0
Crustle (Shadow) FC+XS/RW,460,0,0
Darmanitan (Standard) I+RS/Ov,739,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,45
Dartrix Pk+BrB/EB,402,45,0
Darumaka FF+FiP/FmC,468,9,0
Darumaka (Shadow) FF+FiP/FmC,717,0,50
Decidueye Lf+FP/SSh,656,0,36
Decidueye (Hisuian) PC+EB/AuS,322,36,0
Dedenne TS+D/PR,617,0,27
Deerling Tk+WC/EB,669,0,39
Delcatty Ch+WC/DV,613,9,26
Delphox FS+Psh/BB,472,0,0
Delphox (Shadow) FS+Psh/BB,778,0,64
Dewgong IS+IW/DR,439,45,0
Dewgong (Shadow) IS+AJ/DR,856,0,82
Dewott FC+AT/XS,756,0,59
Dewott (Shadow) FC+AT/XS,136,45,0
Dhelmise SC+PW/BrS,390,36,0
Diggersby MS+FiP/ScS,513,0,3
Diggersby (Shadow) MS+ScS/FiP,356,36,0
Dipplin DT+SeB/O,159,36,0
Dodrio Pk+DrlP/BrB,869,0,85
Dolliv ML+EP/TBl,442,27,0
Dondozo W+S/O,760,27,60
Dottler Cf+BBu/P,381,45,0
Drampa DB+Sw/DgP,343,18,0
Drizzile WG+S/WP,904,0,93
Dubwool DK+BS/Pbk,556,9,13
Dudunsparce RO+BS/DR,408,45,0
Dunsparce RO+DR/RS,530,9,7
Durant BBi+XS/SE,660,9,37
Dustox Cf+SvW/SlB,504,0,1
Dwebble SD+XS/RT,444,27,0
Dwebble (Shadow) SD+XS/RT,492,18,0
Eelektrik Ac+D/Cr,547,0,11
Eelektross VS+DC/Tb,652,0,35
Eevee QA+BS/Sw,547,0,11
Eldegoss BS+EB/GK,565,0,15
Electabuzz TS+TP/Re,539,0,9
Electabuzz (Shadow) TS+TP/Tb,765,0,61
Electivire TS+IP/WC,481,36,0
Electivire (Shadow) TS+IP/WC,582,9,19
Electrode VS+D/FoP,713,0,49
Electrode (Hisuian) TS+WC/EB,500,0,0
Electrode (Shadow) VS+D/FoP,678,0,41
Elekid TS+TP/BkB,608,0,25
Emboar E+BB/HW,85,45,0
Emboar (Shadow) E+BB/HW,102,45,0
Emolga TS+Acr/D,547,45,11
Empoleon MSo+HC/DrlP,739,9,55
Empoleon (Shadow) MSo+HC/DrlP,700,9,46
Entei FF+FmC/ScS,471,27,0
Entei (Shadow) FF+FmC/ScS,739,0,55
Escavalier BBi+DR/RSh,565,18,15
Escavalier (Shadow) BBi+DR/RSh,665,0,38
Exeggcute Cf+SeB/AP,556,27,13
Exeggcute (Shadow) Cf+SeB/AP,626,0,29
Exeggutor Cf+SeB/P,328,18,0
Exeggutor (Alolan) DT+SeB/DM,190,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,36,0
Exeggutor (Shadow) Cf+SeB/P,404,18,0
Exploud A+Cr/DV,534,9,8
Exploud (Shadow) A+Cr/DV,582,27,19
Farfetch'd FC+LB/AA,756,0,59
Fearow Pk+DrlP/DR,647,9,34
Feraligatr SC+HC/IB,913,0,95
Feraligatr (Shadow) SC+HC/IB,891,0,90
Ferroseed MC+GB/Re,621,0,28
Ferroseed (Shadow) MC+GB/IH,778,0,64
Ferrothorn BS+PW/T,398,9,0
Ferrothorn (Shadow) BS+PW/T,382,27,0
Flaaffy CB+D/TBl,830,0,76
Flaaffy (Shadow) CB+TBl/D,804,0,70
Flapple DB+SeB/DgP,192,18,0
Flareon E+SP/HW,100,45,0
Fletchinder Pk+Fl/HW,891,0,90
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Floatzel W+AJ/Sw,921,0,97
Floragato Lf+EB/PR,695,0,45
Forretress BBi+ST/RT,355,27,0
Forretress (Shadow) BBi+ST/RT,421,18,0
Frillish H+NSh/IB,934,0,100
Frogadier B+S/AA,934,0,100
Frogadier (Shadow) B+S/AA,934,0,100
Frosmoth PS+IW/BBu,804,0,70
Fuecoco I+Cr/Ft,457,18,0
Furfrou SkP+S/GK,660,0,37
Furret SkP+Sw/TBl,613,0,26
Galvantula VS+D/Lu,530,0,7
Galvantula (Shadow) VS+D/Lu,368,0,0
Gastrodon MSl+BS/EP,895,0,91
Genesect FC+XS/TBN,100,45,0
Geodude (Alolan) VS+RT/RS,913,18,95
Geodude (Alolan) (Shadow) VS+RT/RS,956,0,105
Girafarig Cf+PsF/TBl,621,36,28
Girafarig (Shadow) Cf+PsF/TBl,860,0,83
Gloom Ac+SlB/M,80,63,0
Gloom (Shadow) Ac+SlB/M,80,63,0
Gogoat VW+LB/RS,284,45,0
Goldeen Pk+AT/HA,913,0,95
Golduck Cf+CrC/Li,904,0,93
Golduck (Shadow) Cf+CrC/Li,886,0,89
Golem (Alolan) VS+WC/RB,747,27,57
Golem (Alolan) (Shadow) VS+WC/RB,956,0,105
Golisopod FC+XS/AJ,115,45,0
Gorebyss Cf+WP/P,895,0,91
Gourgeist (Average) I+SB/SeB,243,18,0
Gourgeist (Large) I+SB/SeB,237,18,0
Gourgeist (Small) I+SB/SeB,252,18,0
Gourgeist (Super) I+SB/SeB,232,18,0
Grafaiai MSl+PF/SlB,604,18,24
Graveler (Alolan) VS+SE/RB,569,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,956,0,105
Greedent MS+BS/TBl,608,0,25
Greninja WSh+HC/NS,760,0,60
Greninja (Shadow) WSh+HC/NS,726,0,52
Grotle RL+BS/EB,504,10,1
Grotle (Shadow) RL+EB/BS,608,0,25
Grovyle QA+LB/AA,380,45,0
Grovyle (Shadow) BS+LB/AA,427,45,0
Growlithe E+FW/BS,92,45,0
Growlithe (Hisuian) E+RS/Ft,482,9,0
Growlithe (Shadow) E+FW/BS,111,45,0
Gumshoos Bi+RT/Cr,804,18,70
Gyarados DB+AT/Tw,708,0,48
Gyarados (Shadow) DB+AT/Tw,726,0,52
Heatmor FS+TP/Ft,669,9,39
Heatran FS+MgS/EP,469,0,0
Heatran (Shadow) FS+MgS/EP,778,0,64
Heliolisk VS+BkS/PbC,791,0,67
Heliolisk (Shadow) VS+BkS/PbC,713,27,49
Heracross FC+UH/RT,504,18,1
Herdier SdA+Dg/Tb,630,0,30
Ho-Oh I+BrB/SF,791,0,67
Ho-Oh (Shadow) I+BrB/SF,747,0,57
Houndoom Sn+FoP/Ft,934,0,100
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Houndour E+Cr/Ft,869,0,85
Houndour (Shadow) E+Cr/Ft,847,0,80
Huntail WG+AT/Cr,904,0,93
Hydrapple DT+SeB/O,176,18,0
Illumise Tk+SvW/DG,357,27,0
Incineroar FF+BrS/BB,446,18,0
Indeedee (Female) Ex+EB/P,682,54,42
Indeedee (Male) Ex+SB/P,878,9,87
Infernape FS+CC/BB,739,9,55
Infernape (Shadow) FS+CC/BB,765,0,61
Inteleon WG+S/SB,904,0,93
Ivysaur VW+PW/SlB,156,27,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jellicent H+S/SB,630,18,30
Jolteon TS+D/LR,639,0,32
Jumpluff FW+EB/Acr,626,0,29
Jumpluff (Shadow) FW+EB/Acr,526,0,6
Kabuto MS+AJ/RT,934,0,100
Kabuto (Shadow) MS+AJ/RT,934,0,100
Kabutops FC+AJ/SE,808,0,71
Kabutops (Shadow) FC+AJ/SE,808,0,71
Kangaskhan LK+BkB/Cr,721,0,51
Karrablast FC+DR/XS,98,45,0
Karrablast (Shadow) FC+DR/XS,118,45,0
Kartana FC+LB/SSw,513,9,3
Kecleon SkP+TP/DyP,552,0,12
Kilowattrel TS+Acr/AA,956,0,105
Kingdra DB+S/Sw,474,36,0
Kingdra (Shadow) DB+S/Sw,639,18,32
Kingler B+Crbh/XS,934,0,100
Kingler (Shadow) B+Crbh/XS,921,0,97
Kleavor FC+XS/RS,96,45,0
Komala RO+Pbk/Bd,773,9,63
Krabby B+VG/RSh,934,0,100
Krabby (Shadow) B+VG/RSh,921,0,97
Kricketune FC+XS/AA,81,45,0
Kyogre (Shadow) W+Av/S,908,0,94
Lampent E+HW/EB,77,45,0
Lampent (Shadow) E+HW/EB,96,45,0
Lanturn WG+S/Tb,686,0,43
Lapras Psy+SpA/IB,494,18,0
Lapras (Shadow) Psy+SpA/IB,904,0,93
Larvesta E+FW/BBu,76,45,0
Leafeon QA+LB/LR,565,0,15
Leavanny SC+LB/XS,326,27,0
Ledian RO+DyP/Acr,691,45,44
Ledian (Shadow) RO+DyP/Acr,934,0,100
Lickilicky RO+BS/SB,643,0,33
Lickitung L+BS/PW,669,0,39
Lileep Ac+AP/GK,443,9,0
Lileep (Shadow) Ac+AP/GK,547,0,11
Lilligant Ch+PlB/HB,726,0,52
Lilligant (Hisuian) BS+UH/PlB,367,45,0
Linoone SC+Sw/GK,504,0,1
Linoone (Galarian) Sn+BS/Dg,539,9,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,36,0
Litleo I+FmC/Cr,413,18,0
Lokix SkP+XS/TBl,463,0,0
Lombre B+Sc/GK,700,9,46
Lopunny LK+TP/SB,621,0,28
Loudred Bi+St/DV,713,0,49
Loudred (Shadow) Bi+St/DV,773,9,63
Ludicolo A+WBW/EB,565,9,15
Lumineon G+AT/SvW,921,0,97
Lurantis Lf+LB/SP,340,45,0
Luxio Sp+WC/Cr,704,0,47
Luxio (Shadow) Sp+WC/Cr,673,36,40
Luxray Sp+WC/PsF,617,0,27
Luxray (Shadow) Sn+WC/PsF,708,36,48
Magby KC+FiP/BkB,556,0,13
Magcargo E+RT/Ov,89,63,0
Magmar KC+FiP/ScS,569,9,16
Magmar (Shadow) KC+FiP/ScS,109,45,0
Magmortar KC+FiP/Tb,556,0,13
Magmortar (Shadow) KC+FiP/Tb,115,45,0
Magnemite VS+MgB/D,717,0,50
Magnemite (Shadow) VS+MgB/D,686,36,43
Magneton VS+MgB/D,721,0,51
Magneton (Shadow) TS+D/MgB,513,0,3
Magnezone VS+WC/MrS,673,9,40
Magnezone (Shadow) VS+WC/MrS,604,0,24
Manectric TF+PsF/WC,726,0,52
Manectric (Shadow) Sn+WC/PsF,782,0,65
Mantine WA+Tw/WP,747,9,57
Mantyke B+WP/AA,947,0,103
Maractus BS+AA/PlB,647,9,34
Marowak (Alolan) FS+BC/SBo,356,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,18,0
Marshtomp MS+S/Sl,934,0,100
Marshtomp (Shadow) MS+S/Sl,934,0,100
Masquerain AS+AC/Lu,895,0,91
Maushold MS+Sw/Cr,582,0,19
Meganium VW+FP/Eq,225,63,0
Meganium (Shadow) VW+FP/Eq,513,0,3
Meowscarada Lf+NS/FP,382,36,0
Milotic W+AT/Wr,934,0,100
Milotic (Shadow) W+AT/Wr,921,0,97
Miltank RO+BS/Tb,565,9,15
Minun QA+Tb/GK,721,0,51
Moltres WA+Fl/HW,891,0,90
Moltres (Shadow) WA+Fl/HW,869,0,85
Monferno E+FW/LS,89,45,0
Monferno (Shadow) E+FW/LS,89,45,0
Morpeko (Full Belly) TS+AuW/PsF,453,36,0
Mothim BBi+AA/BBu,713,0,49
Munchlax Tk+BS/Bd,665,0,38
Ninetales E+WBF/EB,388,36,0
Ninetales (Shadow) E+WBF/EB,436,9,0
Ninjask FC+SB/AA,760,0,60
Noctowl WA+SB/Re,878,18,87
Noctowl (Shadow) WA+SA/SB,913,0,95
Nuzleaf FA+LB/FoP,634,0,31
Nuzleaf (Shadow) FA+LB/FoP,410,36,0
Obstagoon C+NS/CrC,630,0,30
Obstagoon (Shadow) C+CrC/NS,556,0,13
Octillery LO+Oc/GS,952,0,104
Oddish Ac+SeB/SlB,87,63,0
Oddish (Shadow) Ac+SeB/SlB,87,63,0
Oinkologne MSl+BS/TBl,613,0,26
Oinkologne (Female) MSl+BS/TBl,626,0,29
Omanyte MS+RT/RB,956,0,105
Omanyte (Shadow) MS+RT/RB,730,0,53
Omastar MS+RS/HP,704,0,47
Omastar (Shadow) MS+RS/HP,630,0,30
Oranguru Cf+BrS/TBl,626,0,29
Orbeetle PC+Psh/BBu,92,63,0
Oricorio (Baile) AS+AC/Hu,895,0,91
Oricorio (Pom-Pom) AS+AC/Hu,634,36,31
Pachirisu VS+HF/TP,556,0,13
Palkia (Shadow) DB+AT/DM,808,0,71
Palpitoad MS+EP/WP,934,0,100
Parasect FC+XS/CP,60,45,0
Pawmo TS+WC/TP,747,0,57
Pawmot TS+BkB/WC,482,36,0
Pelipper WA+WBW/Hu,786,0,66
Persian FA+NS/PG,695,0,45
Persian (Shadow) FA+NS/PG,534,45,8
Pidgeot G+AC/BrB,895,0,91
Pidgeot (Shadow) G+AC/BrB,878,0,87
Pidgeotto WA+AC/Tw,739,9,55
Pidgeotto (Shadow) WA+AC/Tw,682,9,42
Pignite E+RT/FmC,462,18,0
Pignite (Shadow) E+RT/FmC,869,0,85
Pineco BBi+RT/ST,456,27,0
Pineco (Shadow) BBi+RT/ST,717,9,50
Pinsir FC+CC/XS,98,45,0
Pinsir (Shadow) FC+CC/XS,122,45,0
Piplup B+DrlP/IW,947,0,103
Piplup (Shadow) B+DrlP/IW,947,0,103
Plusle QA+Tb/GK,665,0,38
Politoed MS+WBW/IB,852,0,81
Politoed (Shadow) MS+WBW/IB,808,0,71
Poliwhirl B+Sc/MB,947,0,103
Poliwhirl (Shadow) B+Sc/MB,934,0,100
Poliwrath MS+IW/DyP,678,9,41
Poliwrath (Shadow) MS+IW/DyP,934,0,100
Ponyta E+FW/St,86,45,0
Ponyta (Shadow) E+FW/St,107,45,0
Popplio WG+AT/AJ,904,0,93
Porygon QA+D/HB,396,45,0
Porygon (Shadow) Tk+D/SiB,695,36,45
Porygon-Z LO+TA/ZC,695,9,45
Porygon-Z (Shadow) LO+TA/ZC,608,0,25
Porygon2 LO+TA/ZC,700,0,46
Porygon2 (Shadow) LO+TA/ZC,678,27,41
Primarina W+DV/HC,921,0,97
Prinplup B+IW/HP,947,0,103
Prinplup (Shadow) B+IW/HP,934,0,100
Pumpkaboo (Average) A+FoP/GK,521,9,5
Pumpkaboo (Large) A+FoP/GK,504,9,1
Pumpkaboo (Small) A+FoP/GK,521,9,5
Pumpkaboo (Super) A+FoP/GK,492,9,0
Purugly SC+AA/T,656,0,36
Purugly (Shadow) SC+AA/T,891,0,90
Pyroar I+FmC/DP,647,18,34
Quagsire MS+AT/MB,843,0,79
Quagsire (Shadow) MS+AT/MB,826,0,75
Quaquaval LK+CC/HC,891,0,90
Quaxwell WA+AJ/AA,913,0,95
Quilava E+FmC/Dg,453,18,0
Quilava (Shadow) E+FmC/Dg,869,0,85
Quilladin VW+EB/BS,400,45,0
Quilladin (Shadow) VW+EB/BS,517,9,4
Qwilfish PSt+AT/SB,869,0,85
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Raboot FS+FmC/Ft,465,18,0
Raichu TS+WC/TBl,791,0,67
Raichu (Alolan) TS+WC/TBl,791,0,67
Raikou TS+WC/AuS,418,36,0
Raikou (Shadow) TS+WC/AuS,491,36,0
Rapidash I+DR/WC,565,18,15
Rapidash (Shadow) I+DR/WC,111,45,0
Raticate QA+HF/Dg,573,45,17
Raticate (Alolan) QA+Cr/Re,90,81,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,45,0
Raticate (Shadow) QA+HF/Dg,869,9,85
Regieleki VS+ThC/HB,891,36,90
Regigigas HPG+CrG/FB,908,0,94
Regigigas (Shadow) HPI+CrG/T,830,0,76
Relicanth WG+AT/AP,904,0,93
Reshiram (Shadow) DB+FuF/DM,397,9,0
Ribombee FW+DG/BBu,895,9,91
Rillaboom RL+DrB/EP,760,0,60
Roselia PJ+SlB/PlB,354,18,0
Roserade PSt+WBF/LfS,396,27,0
Rotom A+Tb/OW,534,0,8
Rotom (Fan) A+Tb/OW,660,36,37
Rotom (Frost) TS+Tb/Bl,376,27,0
Rotom (Heat) TS+Ov/Tb,290,9,0
Rotom (Mow) TS+OW/LfS,483,9,0
Rotom (Wash) TS+Tb/HP,956,0,105
Rowlet Lf+EB/SeB,739,0,55
Rufflet Pk+BrB/Fl,891,0,90
Salazzle I+PF/DgP,109,45,0
Samurott FC+HC/Mh,808,0,71
Samurott (Hisuian) FC+SSw/IW,808,0,71
Samurott (Shadow) FC+HC/Mh,808,0,71
Sawsbuck FA+WC/TBl,678,0,41
Sceptile FC+LB/BkS,369,36,0
Sceptile (Shadow) FC+LB/BkS,121,81,0
Scizor BP+NS/TBl,760,9,60
Scizor (Shadow) BP+NS/TBl,708,9,48
Scolipede PSt+AT/Mh,485,9,0
Scolipede (Shadow) PSt+AT/XS,93,45,0
Scyther FC+XS/NS,132,45,0
Scyther (Shadow) FC+XS/NS,154,45,0
Seadra DB+HP/DgP,904,0,93
Seadra (Shadow) DB+HP/DgP,856,0,82
Seaking Pk+DR/IW,913,0,95
Sealeo PS+S/BS,713,9,49
Sealeo (Shadow) PS+S/BS,665,9,38
Seel WG+AT/IW,952,0,104
Seel (Shadow) WG+AT/IW,904,0,93
Seismitoad MS+EP/IW,934,0,100
Serperior VW+FP/AA,223,63,0
Serperior (Shadow) VW+FP/LT,643,0,33
Servine VW+GK/Wr,207,63,0
Servine (Shadow) VW+GK/Wr,309,63,0
Sharpedo W+Cr/PF,908,0,94
Sharpedo (Shadow) W+Cr/PF,882,0,88
Shaymin (Land) ML+GK/SFl,454,45,0
Shaymin (Sky) ML+EB/GK,921,0,97
Shellos MSl+BS/WP,921,0,97
Shiftry Sn+LB/FoP,335,36,0
Shiftry (Shadow) Sn+LB/FoP,412,36,0
Shiinotic A+SeB/M,219,36,0
Shiinotic (Shadow) A+SeB/M,329,36,0
Simipour WG+S/Cr,904,0,93
Simisage VW+GK/Cr,656,0,36
Simisear FS+Cr/Ft,804,0,70
Skeledirge I+TSo/SB,417,18,0
Skiddo RSm+BkB/SeB,682,9,42
Skorupi PSt+AT/CP,119,81,0
Skorupi (Shadow) PSt+AT/CP,617,27,27
Skrelp Ac+AT/Tw,686,9,43
Slaking Y+BS/Eq,991,0,113
Slaking (Shadow) Y+BS/Eq,991,0,113
Slowbro Cf+DrP/IB,904,0,93
Slowbro (Shadow) Cf+DrP/IB,878,0,87
Slowking Cf+S/Bl,904,0,93
Slowking (Shadow) Cf+S/Bl,878,0,87
Slowpoke Cf+Psh/WP,904,0,93
Slowpoke (Shadow) Cf+Psh/WP,886,0,89
Snorlax L+BS/SP,656,0,36
Snorlax (Shadow) L+BS/SP,626,0,29
Snover PS+EB/IB,73,63,0
Snover (Shadow) PS+EB/IB,73,63,0
Spidops SC+Lu/RT,534,0,8
Spinda SkP+RT/IW,547,0,11
Squawkabilly Pk+BrB/Fl,891,0,90
Stantler Tk+WC/St,595,27,22
Stantler (Shadow) Tk+WC/St,856,0,82
Staraptor WA+Fl/CC,891,0,90
Staraptor (Shadow) WA+Fl/CC,869,0,85
Staravia WA+BrB/Fl,913,0,95
Staravia (Shadow) WA+BrB/Fl,891,0,90
Starmie Psy+AJ/PG,856,0,82
Starmie (Shadow) Psy+AJ/PG,856,0,82
Stoutland SdA+WC/Cr,626,0,29
Stufful Tk+SP/St,464,27,0
Stufful (Shadow) Tk+SP/St,856,0,82
Stunfisk TS+MB/D,782,0,65
Suicune IF+BuB/Sc,817,9,73
Suicune (Shadow) IF+BuB/Sc,804,0,70
Sunflora BS+SlB/LfS,306,54,0
Swadloon BBi+EB/SvW,207,18,0
Swampert MS+HC/Eq,934,0,100
Swampert (Shadow) MS+HC/Eq,934,0,100
Swanna G+AJ/Fl,886,0,89
Swanna (Shadow) G+AJ/Fl,869,0,85
Swellow WA+BrB/AA,891,0,90
Swellow (Shadow) WA+BrB/SA,891,0,90
Talonflame I+Fl/BrB,791,0,67
Talonflame (Shadow) I+FmC/Fl,747,0,57
Tangela VW+GK/SlB,508,0,2
Tangela (Shadow) VW+GK/SlB,331,9,0
Tangrowth VW+PW/RS,665,0,38
Tangrowth (Shadow) VW+PW/RS,630,0,30
Tapu Fini WG+S/NM,904,0,93
Tatsugiri (Curly) WG+S/O,904,0,93
Tatsugiri (Droopy) WG+S/O,904,0,93
Tatsugiri (Stretchy) WG+S/O,904,0,93
Tauros Tk+TBl/HA,604,45,24
Tauros (Aqua) DK+AJ/TBl,908,0,94
Tauros (Blaze) DK+FmC/TBl,473,18,0
Teddiursa L+Sw/CrC,686,18,43
Teddiursa (Shadow) L+Sw/CrC,856,0,82
Tentacool PSt+Wr/WP,765,9,61
Tentacool (Shadow) PSt+Wr/WP,717,9,50
Tentacruel Ac+Sc/Pbk,847,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,826,0,75
Thundurus (Incarnate) TS+TP/BkB,791,9,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,60
Thwackey RL+EB/GK,752,0,58
Tirtouga WG+S/BS,904,0,93
Tirtouga (Shadow) WG+S/BS,904,0,93
Toedscool MSl+EP/Wr,560,0,14
Toedscruel MSl+SeB/EP,244,45,0
Togedemaru TS+FeS/WC,708,0,48
Torkoal E+FW/Ov,82,63,0
Torracat E+FmC/Cr,492,0,0
Torterra MSl+FP/ST,556,0,13
Torterra (Shadow) MSl+FP/ST,330,36,0
Totodile WG+AJ/Cr,904,0,93
Totodile (Shadow) WG+AJ/Cr,904,0,93
Toucannon Pk+BBl/DrlP,891,0,90
Toucannon (Shadow) Pk+BBl/DrlP,869,0,85
Toxapex PJ+Bri/SW,275,45,0
Toxtricity Ac+WC/PUP,372,27,0
Tranquill AS+HW/AA,908,0,94
Tranquill (Shadow) AS+HW/SA,882,0,88
Trevenant SC+SeB/SB,312,27,0
Trevenant (Shadow) SC+SB/FoP,332,9,0
Tropius AS+LB/BrS,652,9,35
Trumbeak Pk+DrlP/RB,643,9,33
Trumbeak (Shadow) Pk+DrlP/RB,569,0,16
Tsareena ML+TAx/HJK,521,9,5
Turtonator I+BrS/DC,238,18,0
Turtwig Tk+EB/BS,673,0,40
Turtwig (Shadow) Tk+EB/BS,560,0,14
Typhlosion I+BB/TP,704,18,47
Typhlosion (Hisuian) E+SB/WC,869,0,85
Typhlosion (Shadow) I+BB/TP,647,0,34
Unfezant AS+SA/HW,895,0,91
Unfezant (Shadow) AS+SA/HW,869,0,85
Ursaluna Tk+Sw/HH,569,45,16
Ursaluna (Shadow) Tk+Sw/HH,856,0,82
Ursaring SC+Sw/CC,891,0,90
Ursaring (Shadow) SC+Sw/CC,869,0,85
Urshifu (Rapid Strike) C+AJ/DyP,847,0,80
Vaporeon WG+AT/LR,904,0,93
Venomoth Psy+PF/SvW,441,9,0
Venomoth (Shadow) Psy+PF/SvW,856,0,82
Venusaur VW+FP/Sl,487,0,0
