Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur (Shadow) VW+PW/SlB,870,0,114
Buneary QA+Sw/FiP,720,7,68
Butterfree Cf+BBu/SiB,922,0,130
Butterfree (Shadow) Cf+BBu/SiB,909,0,126
Buzzwole C+SP/Lu,348,8,0
Cacturne SkP+TBl/DyP,870,0,114
Cacturne (Shadow) SkP+TBl/DyP,837,0,104
Camerupt I+EP/RT,519,7,6
Camerupt (Shadow) I+EP/RT,464,8,0
Carkol SD+RS/FmC,766,7,82
Carnivine VW+EB/Cr,870,0,114
Carracosta WG+Li/BS,759,7,80
Carracosta (Shadow) WG+Li/BS,733,7,72
Castform H+WBR/EB,328,32,0
Castform (Rainy) WG+WBW/T,383,39,0
Castform (Sunny) E+WBF/SoB,191,24,0
Celebi Cf+AuS/LfS,577,8,24
Centiskorch E+Lu/HW,474,15,0
Ceruledge I+SB/HW,512,7,4
Chandelure I+SB/EB,349,16,0
Chandelure (Shadow) I+SB/EB,387,16,0
Chansey ZH+DG/P,590,7,28
Charizard E+BB/AC,457,40,0
Charizard (Shadow) E+BB/AC,470,16,0
Charjabug VS+XS/D,341,40,0
Charjabug (Shadow) VS+XS/D,376,24,0
Charmeleon E+FiP/Re,590,7,28
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Chatot Pk+SA/HW,902,0,124
Cherrim (Overcast) BS+DG/SoB,909,8,126
Cherrim (Sunshine) BS+WBF/SoB,772,8,84
Chesnaught LK+FP/SP,455,0,0
Chesnaught (Shadow) LK+FP/SP,870,0,114
Chespin VW+BS/SeB,902,0,124
Chespin (Shadow) VW+BS/SeB,886,0,119
Chinchou B+WP/Tb,597,7,30
Cinccino Ch+AT/Tb,717,7,67
Cinderace FS+BB/PB,286,16,0
Clamperl WG+BS/WP,717,31,67
Clauncher WG+AJ/Crbh,616,7,36
Clawitzer WG+Crbh/IB,698,23,61
Cloyster IS+IW/Li,678,7,55
Cloyster (Shadow) IS+IW/Li,603,7,32
Coalossal FS+RS/FmC,584,7,26
Combusken E+RS/FmC,607,7,33
Combusken (Shadow) E+RS/FmC,522,7,7
Corphish B+AJ/VG,733,7,72
Corphish (Shadow) B+AJ/VG,678,7,55
Corsola B+PG/RB,568,31,21
Cradily Ac+RT/GK,535,0,11
Cradily (Shadow) Ac+RT/GK,461,8,0
Crawdaunt W+NS/Sc,701,7,62
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Crocalor I+Cr/Ft,597,7,30
Croconaw WG+IP/WP,681,7,56
Croconaw (Shadow) WG+IP/WP,688,31,58
Crustle FC+XS/RW,304,8,0
Crustle (Shadow) FC+XS/RW,369,8,0
Darmanitan (Standard) I+RS/Ov,322,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,16,0
Dartrix Pk+BrB/EB,918,0,129
Darumaka FF+FiP/FmC,574,7,23
Darumaka (Shadow) FF+FiP/FmC,555,7,17
Decidueye Lf+FP/SSh,853,0,109
Decidueye (Hisuian) PC+EB/AuS,590,0,28
Dedenne TS+D/PR,600,7,31
Deerling Tk+WC/EB,892,0,121
Delcatty Ch+WC/DV,343,40,0
Delphox FS+Psh/BB,263,24,0
Delphox (Shadow) FS+Psh/BB,309,16,0
Dewgong IS+IW/DR,626,6,39
Dewgong (Shadow) IS+AJ/DR,574,6,23
Dewott FC+AT/XS,442,23,0
Dewott (Shadow) FC+AT/XS,636,15,42
Dhelmise SC+PW/BrS,902,0,124
Diggersby MS+FiP/ScS,766,0,82
Diggersby (Shadow) MS+ScS/FiP,698,0,61
Dipplin DT+SeB/O,922,0,130
Dodrio Pk+DrlP/BrB,902,0,124
Dolliv ML+EP/TBl,788,16,89
Dondozo W+S/O,435,23,0
Dottler Cf+BBu/P,694,8,60
Drampa DB+Sw/DgP,733,0,72
Drizzile WG+S/WP,730,7,71
Dubwool DK+BS/Pbk,571,8,22
Dudunsparce RO+BS/DR,551,0,16
Dunsparce RO+DR/RS,366,23,0
Durant BBi+XS/SE,495,7,0
Dustox Cf+SvW/SlB,626,7,39
Dwebble SD+XS/RT,519,0,6
Dwebble (Shadow) SD+XS/RT,433,24,0
Eelektrik Ac+D/Cr,629,7,40
Eelektross VS+DC/Tb,412,16,0
Eevee QA+BS/Sw,636,0,42
Eldegoss BS+EB/GK,538,40,12
Electabuzz TS+TP/Re,564,7,20
Electabuzz (Shadow) TS+TP/Tb,447,8,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,512,7,4
Electrode (Hisuian) TS+WC/EB,152,40,0
Electrode (Shadow) VS+D/FoP,377,0,0
Elekid TS+TP/BkB,574,7,23
Emboar E+BB/HW,665,7,51
Emboar (Shadow) E+BB/HW,282,0,0
Emolga TS+Acr/D,652,0,47
Empoleon MSo+HC/DrlP,707,7,64
Empoleon (Shadow) MSo+HC/DrlP,649,7,46
Entei FF+FmC/ScS,577,7,24
Entei (Shadow) FF+FmC/ScS,512,7,4
Escavalier BBi+DR/RSh,542,23,13
Escavalier (Shadow) BBi+DR/RSh,503,7,1
Exeggcute Cf+SeB/AP,642,24,44
Exeggcute (Shadow) Cf+SeB/AP,909,0,126
Exeggutor Cf+SeB/P,902,0,124
Exeggutor (Alolan) DT+SeB/DM,912,0,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,902,0,124
Exeggutor (Shadow) Cf+SeB/P,883,0,118
Exploud A+Cr/DV,639,0,43
Exploud (Shadow) A+Cr/DV,620,7,37
Farfetch'd FC+LB/AA,681,8,56
Fearow Pk+DrlP/DR,698,0,61
Feraligatr SC+HC/IB,509,7,3
Feraligatr (Shadow) SC+HC/IB,678,7,55
Ferroseed MC+GB/Re,707,0,64
Ferroseed (Shadow) MC+GB/IH,720,7,68
Ferrothorn BS+PW/T,503,16,1
Ferrothorn (Shadow) BS+PW/T,289,0,0
Flaaffy CB+D/TBl,626,7,39
Flaaffy (Shadow) CB+TBl/D,558,7,18
Flapple DB+SeB/DgP,633,0,41
Flareon E+SP/HW,525,7,8
Fletchinder Pk+Fl/HW,587,0,27
Fletchinder (Shadow) Pk+Fl/HW,509,0,3
Floatzel W+AJ/Sw,717,7,67
Floragato Lf+EB/PR,492,0,0
Forretress BBi+ST/RT,328,39,0
Forretress (Shadow) BBi+ST/RT,218,24,0
Frillish H+NSh/IB,418,47,0
Frogadier B+S/AA,753,7,78
Frogadier (Shadow) B+S/AA,704,7,63
Frosmoth PS+IW/BBu,587,0,27
Fuecoco I+Cr/Ft,639,7,43
Furfrou SkP+S/GK,373,40,0
Furret SkP+Sw/TBl,519,0,6
Galvantula VS+D/Lu,459,24,0
Galvantula (Shadow) VS+D/Lu,459,0,0
Gastrodon MSl+BS/EP,568,0,21
Genesect FC+XS/TBN,512,7,4
Geodude (Alolan) VS+RT/RS,331,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Girafarig Cf+PsF/TBl,555,7,17
Girafarig (Shadow) Cf+PsF/TBl,469,16,0
Gloom Ac+SlB/M,886,8,119
Gloom (Shadow) Ac+SlB/M,902,0,124
Gogoat VW+LB/RS,542,16,13
Goldeen Pk+AT/HA,805,7,94
Golduck Cf+CrC/Li,422,15,0
Golduck (Shadow) Cf+CrC/Li,574,7,23
Golem (Alolan) VS+WC/RB,324,0,0
Golem (Alolan) (Shadow) VS+WC/RB,388,0,0
Golisopod FC+XS/AJ,273,40,0
Gorebyss Cf+WP/P,642,7,44
Gourgeist (Average) I+SB/SeB,607,24,33
Gourgeist (Large) I+SB/SeB,607,24,33
Gourgeist (Small) I+SB/SeB,681,16,56
Gourgeist (Super) I+SB/SeB,607,24,33
Grafaiai MSl+PF/SlB,685,7,57
Graveler (Alolan) VS+SE/RB,353,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,16,0
Greedent MS+BS/TBl,457,0,0
Greninja WSh+HC/NS,623,7,38
Greninja (Shadow) WSh+HC/NS,548,7,15
Grotle RL+BS/EB,688,16,58
Grotle (Shadow) RL+EB/BS,772,0,84
Grovyle QA+LB/AA,597,0,30
Grovyle (Shadow) BS+LB/AA,506,0,2
Growlithe E+FW/BS,672,7,53
Growlithe (Hisuian) E+RS/Ft,545,7,14
Growlithe (Shadow) E+FW/BS,600,7,31
Gumshoos Bi+RT/Cr,753,7,78
Gyarados DB+AT/Tw,442,40,0
Gyarados (Shadow) DB+AT/Tw,620,32,37
Heatmor FS+TP/Ft,516,7,5
Heatran FS+MgS/EP,613,7,35
Heatran (Shadow) FS+MgS/EP,538,7,12
Heliolisk VS+BkS/PbC,428,16,0
Heliolisk (Shadow) VS+BkS/PbC,662,16,50
Heracross FC+UH/RT,425,24,0
Herdier SdA+Dg/Tb,548,0,15
Ho-Oh I+BrB/SF,342,8,0
Ho-Oh (Shadow) I+BrB/SF,393,8,0
Houndoom Sn+FoP/Ft,701,7,62
Houndoom (Shadow) Sn+FoP/Ft,642,7,44
Houndour E+Cr/Ft,678,7,55
Houndour (Shadow) E+Cr/Ft,607,7,33
Huntail WG+AT/Cr,675,31,54
Hydrapple DT+SeB/O,922,0,130
Illumise Tk+SvW/DG,665,8,51
Incineroar FF+BrS/BB,259,24,0
Indeedee (Female) Ex+EB/P,574,15,23
Indeedee (Male) Ex+SB/P,594,7,29
Infernape FS+CC/BB,281,16,0
Infernape (Shadow) FS+CC/BB,310,16,0
Inteleon WG+S/SB,724,7,69
Ivysaur VW+PW/SlB,473,8,0
Ivysaur (Shadow) VW+PW/SlB,870,0,114
Jellicent H+S/SB,339,31,0
Jolteon TS+D/LR,574,7,23
Jumpluff FW+EB/Acr,665,8,51
Jumpluff (Shadow) FW+EB/Acr,951,0,139
Kabuto MS+AJ/RT,564,7,20
Kabuto (Shadow) MS+AJ/RT,307,24,0
Kabutops FC+AJ/SE,264,16,0
Kabutops (Shadow) FC+AJ/SE,328,16,0
Kangaskhan LK+BkB/Cr,346,40,0
Karrablast FC+DR/XS,659,24,49
Karrablast (Shadow) FC+DR/XS,636,8,42
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,355,40,0
Kilowattrel TS+Acr/AA,886,0,119
Kingdra DB+S/Sw,577,15,24
Kingdra (Shadow) DB+S/Sw,675,7,54
Kingler B+Crbh/XS,730,7,71
Kingler (Shadow) B+Crbh/XS,675,7,54
Kleavor FC+XS/RS,456,8,0
Komala RO+Pbk/Bd,545,7,14
Krabby B+VG/RSh,691,7,59
Krabby (Shadow) B+VG/RSh,633,7,41
Kricketune FC+XS/AA,421,40,0
Kyogre (Shadow) W+Av/S,675,7,54
Lampent E+HW/EB,584,7,26
Lampent (Shadow) E+HW/EB,306,24,0
Lanturn WG+S/Tb,479,39,0
Lapras Psy+SpA/IB,545,6,14
Lapras (Shadow) Psy+SpA/IB,357,31,0
Larvesta E+FW/BBu,488,15,0
Leafeon QA+LB/LR,616,0,36
Leavanny SC+LB/XS,597,0,30
Ledian RO+DyP/Acr,571,0,22
Ledian (Shadow) RO+DyP/Acr,545,32,14
Lickilicky RO+BS/SB,493,16,0
Lickitung L+BS/PW,555,7,17
Lileep Ac+AP/GK,548,0,15
Lileep (Shadow) Ac+AP/GK,443,8,0
Lilligant Ch+PlB/HB,902,0,124
Lilligant (Hisuian) BS+UH/PlB,922,0,130
Linoone SC+Sw/GK,568,0,21
Linoone (Galarian) Sn+BS/Dg,642,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,15,20
Litleo I+FmC/Cr,659,7,49
Lokix SkP+XS/TBl,467,32,0
Lombre B+Sc/GK,568,0,21
Lopunny LK+TP/SB,607,0,33
Loudred Bi+St/DV,805,15,94
Loudred (Shadow) Bi+St/DV,753,7,78
Ludicolo A+WBW/EB,373,40,0
Lumineon G+AT/SvW,489,7,0
Lurantis Lf+LB/SP,542,0,13
Luxio Sp+WC/Cr,374,8,0
Luxio (Shadow) Sp+WC/Cr,467,8,0
Luxray Sp+WC/PsF,415,8,0
Luxray (Shadow) Sn+WC/PsF,462,0,0
Magby KC+FiP/BkB,600,7,31
Magcargo E+RT/Ov,600,7,31
Magmar KC+FiP/ScS,636,7,42
Magmar (Shadow) KC+FiP/ScS,574,7,23
Magmortar KC+FiP/Tb,282,8,0
Magmortar (Shadow) KC+FiP/Tb,319,8,0
Magnemite VS+MgB/D,272,0,0
Magnemite (Shadow) VS+MgB/D,338,0,0
Magneton VS+MgB/D,305,24,0
Magneton (Shadow) TS+D/MgB,363,16,0
Magnezone VS+WC/MrS,230,0,0
Magnezone (Shadow) VS+WC/MrS,289,0,0
Manectric TF+PsF/WC,454,16,0
Manectric (Shadow) Sn+WC/PsF,479,0,0
Mantine WA+Tw/WP,571,16,22
Mantyke B+WP/AA,772,8,84
Maractus BS+AA/PlB,922,0,130
Marowak (Alolan) FS+BC/SBo,629,15,40
Marowak (Alolan) (Shadow) FS+SBo/BC,571,7,22
Marshtomp MS+S/Sl,600,0,31
Marshtomp (Shadow) MS+S/Sl,733,7,72
Masquerain AS+AC/Lu,922,0,130
Maushold MS+Sw/Cr,655,0,48
Meganium VW+FP/Eq,404,0,0
Meganium (Shadow) VW+FP/Eq,477,0,0
Meowscarada Lf+NS/FP,837,0,104
Milotic W+AT/Wr,412,47,0
Milotic (Shadow) W+AT/Wr,461,47,0
Miltank RO+BS/Tb,366,23,0
Minun QA+Tb/GK,525,7,8
Moltres WA+Fl/HW,594,40,29
Moltres (Shadow) WA+Fl/HW,584,8,26
Monferno E+FW/LS,665,7,51
Monferno (Shadow) E+FW/LS,649,7,46
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,857,0,110
Munchlax Tk+BS/Bd,387,39,0
Ninetales E+WBF/EB,626,7,39
Ninetales (Shadow) E+WBF/EB,571,7,22
Ninjask FC+SB/AA,892,0,121
Noctowl WA+SB/Re,675,0,54
Noctowl (Shadow) WA+SA/SB,636,24,42
Nuzleaf FA+LB/FoP,902,0,124
Nuzleaf (Shadow) FA+LB/FoP,886,0,119
Obstagoon C+NS/CrC,522,0,7
Obstagoon (Shadow) C+CrC/NS,375,32,0
Octillery LO+Oc/GS,620,15,37
Oddish Ac+SeB/SlB,678,0,55
Oddish (Shadow) Ac+SeB/SlB,616,0,36
Oinkologne MSl+BS/TBl,584,0,26
Oinkologne (Female) MSl+BS/TBl,623,8,38
Omanyte MS+RT/RB,694,7,60
Omanyte (Shadow) MS+RT/RB,649,7,46
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Oranguru Cf+BrS/TBl,584,0,26
Orbeetle PC+Psh/BBu,574,0,23
Oricorio (Baile) AS+AC/Hu,472,40,0
Oricorio (Pom-Pom) AS+AC/Hu,922,0,130
Pachirisu VS+HF/TP,457,15,0
Palkia (Shadow) DB+AT/DM,727,8,70
Palpitoad MS+EP/WP,668,0,52
Parasect FC+XS/CP,724,0,69
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,535,0,11
Persian FA+NS/PG,538,0,12
Persian (Shadow) FA+NS/PG,408,24,0
Pidgeot G+AC/BrB,831,16,102
Pidgeot (Shadow) G+AC/BrB,896,0,122
Pidgeotto WA+AC/Tw,779,8,86
Pidgeotto (Shadow) WA+AC/Tw,918,0,129
Pignite E+RT/FmC,613,7,35
Pignite (Shadow) E+RT/FmC,532,7,10
Pineco BBi+RT/ST,564,0,20
Pineco (Shadow) BBi+RT/ST,468,32,0
Pinsir FC+CC/XS,416,8,0
Pinsir (Shadow) FC+CC/XS,616,8,36
Piplup B+DrlP/IW,769,23,83
Piplup (Shadow) B+DrlP/IW,737,7,73
Plusle QA+Tb/GK,346,8,0
Politoed MS+WBW/IB,629,7,40
Politoed (Shadow) MS+WBW/IB,542,47,13
Poliwhirl B+Sc/MB,603,7,32
Poliwhirl (Shadow) B+Sc/MB,522,7,7
Poliwrath MS+IW/DyP,372,15,0
Poliwrath (Shadow) MS+IW/DyP,226,8,0
Ponyta E+FW/St,659,7,49
Ponyta (Shadow) E+FW/St,584,7,26
Popplio WG+AT/AJ,759,15,80
Porygon QA+D/HB,366,32,0
Porygon (Shadow) Tk+D/SiB,590,7,28
Porygon-Z LO+TA/ZC,688,24,58
Porygon-Z (Shadow) LO+TA/ZC,928,0,132
Porygon2 LO+TA/ZC,366,24,0
Porygon2 (Shadow) LO+TA/ZC,437,24,0
Primarina W+DV/HC,613,31,35
Prinplup B+IW/HP,639,7,43
Prinplup (Shadow) B+IW/HP,629,31,40
Pumpkaboo (Average) A+FoP/GK,730,8,71
Pumpkaboo (Large) A+FoP/GK,733,8,72
Pumpkaboo (Small) A+FoP/GK,902,0,124
Pumpkaboo (Super) A+FoP/GK,733,16,72
Purugly SC+AA/T,350,16,0
Purugly (Shadow) SC+AA/T,417,16,0
Pyroar I+FmC/DP,613,7,35
Quagsire MS+AT/MB,568,8,21
Quagsire (Shadow) MS+AT/MB,616,0,36
Quaquaval LK+CC/HC,245,0,0
Quaxwell WA+AJ/AA,584,47,26
Quilava E+FmC/Dg,707,7,64
Quilava (Shadow) E+FmC/Dg,642,7,44
Quilladin VW+EB/BS,500,24,0
Quilladin (Shadow) VW+EB/BS,870,0,114
Qwilfish PSt+AT/SB,652,7,47
Qwilfish (Shadow) PSt+AT/SB,577,7,24
Raboot FS+FmC/Ft,548,7,15
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,250,16,0
Rapidash (Shadow) I+DR/WC,312,16,0
Raticate QA+HF/Dg,613,15,35
Raticate (Alolan) QA+Cr/Re,678,8,55
Raticate (Alolan) (Shadow) QA+Cr/HB,340,32,0
Raticate (Shadow) QA+HF/Dg,574,7,23
Regieleki VS+ThC/HB,462,0,0
Regigigas HPG+CrG/FB,844,32,106
Regigigas (Shadow) HPI+CrG/T,948,8,138
Relicanth WG+AT/AP,512,7,4
Reshiram (Shadow) DB+FuF/DM,485,8,0
Ribombee FW+DG/BBu,568,0,21
Rillaboom RL+DrB/EP,788,0,89
Roselia PJ+SlB/PlB,886,0,119
Roserade PSt+WBF/LfS,935,0,134
Rotom A+Tb/OW,429,24,0
Rotom (Fan) A+Tb/OW,912,0,127
Rotom (Frost) TS+Tb/Bl,241,8,0
Rotom (Heat) TS+Ov/Tb,241,8,0
Rotom (Mow) TS+OW/LfS,902,0,124
Rotom (Wash) TS+Tb/HP,241,8,0
Rowlet Lf+EB/SeB,886,0,119
Rufflet Pk+BrB/Fl,902,0,124
Salazzle I+PF/DgP,561,7,19
Samurott FC+HC/Mh,481,23,0
Samurott (Hisuian) FC+SSw/IW,481,7,0
Samurott (Shadow) FC+HC/Mh,512,7,4
Sawsbuck FA+WC/TBl,918,0,129
Sceptile FC+LB/BkS,564,0,20
Sceptile (Shadow) FC+LB/BkS,225,40,0
Scizor BP+NS/TBl,545,7,14
Scizor (Shadow) BP+NS/TBl,314,8,0
Scolipede PSt+AT/Mh,574,7,23
Scolipede (Shadow) PSt+AT/XS,642,24,44
Scyther FC+XS/NS,707,0,64
Scyther (Shadow) FC+XS/NS,720,0,68
Seadra DB+HP/DgP,529,31,9
Seadra (Shadow) DB+HP/DgP,814,7,97
Seaking Pk+DR/IW,481,39,0
Sealeo PS+S/BS,571,6,22
Sealeo (Shadow) PS+S/BS,482,7,0
Seel WG+AT/IW,688,7,58
Seel (Shadow) WG+AT/IW,668,47,52
Seismitoad MS+EP/IW,662,0,50
Serperior VW+FP/AA,384,0,0
Serperior (Shadow) VW+FP/LT,633,8,41
Servine VW+GK/Wr,471,32,0
Servine (Shadow) VW+GK/Wr,468,8,0
Sharpedo W+Cr/PF,698,7,61
Sharpedo (Shadow) W+Cr/PF,529,24,9
Shaymin (Land) ML+GK/SFl,465,8,0
Shaymin (Sky) ML+EB/GK,844,0,106
Shellos MSl+BS/WP,594,7,29
Shiftry Sn+LB/FoP,620,0,37
Shiftry (Shadow) Sn+LB/FoP,545,0,14
Shiinotic A+SeB/M,668,16,52
Shiinotic (Shadow) A+SeB/M,902,0,124
Simipour WG+S/Cr,707,7,64
Simisage VW+GK/Cr,870,0,114
Simisear FS+Cr/Ft,512,7,4
Skeledirge I+TSo/SB,564,7,20
Skiddo RSm+BkB/SeB,870,8,114
Skorupi PSt+AT/CP,711,0,65
Skorupi (Shadow) PSt+AT/CP,801,7,93
Skrelp Ac+AT/Tw,733,7,72
Slaking Y+BS/Eq,818,7,98
Slaking (Shadow) Y+BS/Eq,785,16,88
Slowbro Cf+DrP/IB,329,31,0
Slowbro (Shadow) Cf+DrP/IB,388,31,0
Slowking Cf+S/Bl,399,47,0
Slowking (Shadow) Cf+S/Bl,516,47,5
Slowpoke Cf+Psh/WP,379,31,0
Slowpoke (Shadow) Cf+Psh/WP,459,31,0
Snorlax L+BS/SP,717,8,67
Snorlax (Shadow) L+BS/SP,363,32,0
Snover PS+EB/IB,626,0,39
Snover (Shadow) PS+EB/IB,532,40,10
Spidops SC+Lu/RT,477,8,0
Spinda SkP+RT/IW,594,0,29
Squawkabilly Pk+BrB/Fl,902,0,124
Stantler Tk+WC/St,403,16,0
Stantler (Shadow) Tk+WC/St,484,16,0
Staraptor WA+Fl/CC,918,0,129
Staraptor (Shadow) WA+Fl/CC,902,0,124
Staravia WA+BrB/Fl,918,0,129
Staravia (Shadow) WA+BrB/Fl,902,0,124
Starmie Psy+AJ/PG,269,24,0
Starmie (Shadow) Psy+AJ/PG,298,8,0
Stoutland SdA+WC/Cr,509,15,3
Stufful Tk+SP/St,349,16,0
Stufful (Shadow) Tk+SP/St,413,16,0
Stunfisk TS+MB/D,672,7,53
Suicune IF+BuB/Sc,724,31,69
Suicune (Shadow) IF+BuB/Sc,711,7,65
Sunflora BS+SlB/LfS,931,0,133
Swadloon BBi+EB/SvW,474,40,0
Swampert MS+HC/Eq,574,0,23
Swampert (Shadow) MS+HC/Eq,448,32,0
Swanna G+AJ/Fl,545,0,14
Swanna (Shadow) G+AJ/Fl,506,32,2
Swellow WA+BrB/AA,918,0,129
Swellow (Shadow) WA+BrB/SA,902,0,124
Talonflame I+Fl/BrB,314,8,0
Talonflame (Shadow) I+FmC/Fl,466,40,0
Tangela VW+GK/SlB,840,8,105
Tangela (Shadow) VW+GK/SlB,853,0,109
Tangrowth VW+PW/RS,597,8,30
Tangrowth (Shadow) VW+PW/RS,870,0,114
Tapu Fini WG+S/NM,607,7,33
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Tauros Tk+TBl/HA,548,15,15
Tauros (Aqua) DK+AJ/TBl,451,15,0
Tauros (Blaze) DK+FmC/TBl,512,7,4
Teddiursa L+Sw/CrC,610,7,34
Teddiursa (Shadow) L+Sw/CrC,568,32,21
Tentacool PSt+Wr/WP,788,7,89
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Tentacruel Ac+Sc/Pbk,600,23,31
Tentacruel (Shadow) Ac+Sc/Pbk,577,7,24
Thundurus (Incarnate) TS+TP/BkB,571,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Thwackey RL+EB/GK,704,8,63
Tirtouga WG+S/BS,766,7,82
Tirtouga (Shadow) WG+S/BS,740,7,74
Toedscool MSl+EP/Wr,922,0,130
Toedscruel MSl+SeB/EP,912,0,127
Togedemaru TS+FeS/WC,83,40,0
Torkoal E+FW/Ov,509,31,3
Torracat E+FmC/Cr,694,7,60
Torterra MSl+FP/ST,912,0,127
Torterra (Shadow) MSl+FP/ST,892,0,121
Totodile WG+AJ/Cr,714,23,66
Totodile (Shadow) WG+AJ/Cr,711,7,65
Toucannon Pk+BBl/DrlP,902,0,124
Toucannon (Shadow) Pk+BBl/DrlP,886,0,119
Toxapex PJ+Bri/SW,478,23,0
Toxtricity Ac+WC/PUP,402,0,0
Tranquill AS+HW/AA,896,8,122
Tranquill (Shadow) AS+HW/SA,902,0,124
Trevenant SC+SeB/SB,652,0,47
Trevenant (Shadow) SC+SB/FoP,886,0,119
Tropius AS+LB/BrS,931,0,133
Trumbeak Pk+DrlP/RB,694,0,60
Trumbeak (Shadow) Pk+DrlP/RB,636,0,42
Tsareena ML+TAx/HJK,853,0,109
Turtonator I+BrS/DC,642,7,44
Turtwig Tk+EB/BS,928,0,132
Turtwig (Shadow) Tk+EB/BS,892,0,121
Typhlosion I+BB/TP,273,16,0
Typhlosion (Hisuian) E+SB/WC,277,8,0
Typhlosion (Shadow) I+BB/TP,303,16,0
Unfezant AS+SA/HW,912,0,127
Unfezant (Shadow) AS+SA/HW,892,0,121
Ursaluna Tk+Sw/HH,892,0,121
Ursaluna (Shadow) Tk+Sw/HH,857,0,110
Ursaring SC+Sw/CC,388,0,0
Ursaring (Shadow) SC+Sw/CC,460,0,0
Urshifu (Rapid Strike) C+AJ/DyP,280,16,0
Vaporeon WG+AT/LR,613,7,35
Venomoth Psy+PF/SvW,594,15,29
Venomoth (Shadow) Psy+PF/SvW,649,7,46
Venusaur VW+FP/Sl,471,0,0
