Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby MS+FiP/ScS,615,40,24
Diggersby (Shadow) MS+ScS/FiP,538,20,8
Dipplin DT+SeB/O,253,48,0
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,403,8,0
Dondozo W+S/O,449,42,0
Dottler Cf+BBu/P,822,2,67
Drampa DB+Sw/DgP,252,36,0
Drizzile WG+S/WP,793,0,61
Dubwool DK+BS/Pbk,488,6,0
Dudunsparce RO+BS/DR,591,16,19
Dunsparce RO+DR/RS,600,0,21
Durant BBi+XS/SE,175,28,0
Dustox Cf+SvW/SlB,822,12,67
Dwebble SD+XS/RT,725,0,47
Dwebble (Shadow) SD+XS/RT,658,0,33
Eelektrik Ac+D/Cr,235,44,0
Eelektross VS+DC/Tb,514,0,3
Eevee QA+BS/Sw,610,8,23
Eldegoss BS+EB/GK,302,4,0
Electabuzz TS+TP/Re,252,36,0
Electabuzz (Shadow) TS+TP/Tb,337,36,0
Electivire TS+IP/WC,375,40,0
Electivire (Shadow) TS+IP/WC,356,36,0
Electrode VS+D/FoP,562,0,13
Electrode (Hisuian) TS+WC/EB,278,44,0
Electrode (Shadow) VS+D/FoP,245,36,0
Elekid TS+TP/BkB,320,36,0
Emboar E+BB/HW,850,84,73
Emboar (Shadow) E+BB/HW,865,76,76
Emolga TS+Acr/D,232,36,0
Empoleon MSo+HC/DrlP,552,0,11
Empoleon (Shadow) MSo+HC/DrlP,393,16,0
Entei FF+FmC/ScS,754,0,53
Entei (Shadow) FF+FmC/ScS,754,0,53
Escavalier BBi+DR/RSh,171,32,0
Escavalier (Shadow) BBi+DR/RSh,143,20,0
Exeggcute Cf+SeB/AP,338,32,0
Exeggcute (Shadow) Cf+SeB/AP,338,16,0
Exeggutor Cf+SeB/P,735,2,49
Exeggutor (Alolan) DT+SeB/DM,438,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,4,0
Exeggutor (Shadow) Cf+SeB/P,677,2,37
Exploud A+Cr/DV,557,4,12
Exploud (Shadow) A+Cr/DV,257,40,0
Farfetch'd FC+LB/AA,221,36,0
Fearow Pk+DrlP/DR,706,0,43
Feraligatr SC+HC/IB,256,44,0
Feraligatr (Shadow) SC+HC/IB,610,0,23
Ferroseed MC+GB/Re,841,0,71
Ferroseed (Shadow) MC+GB/IH,697,0,41
Ferrothorn BS+PW/T,312,6,0
Ferrothorn (Shadow) BS+PW/T,332,16,0
Flaaffy CB+D/TBl,759,0,54
Flaaffy (Shadow) CB+TBl/D,725,0,47
Flapple DB+SeB/DgP,346,40,0
Flareon E+SP/HW,644,0,30
Fletchinder Pk+Fl/HW,754,0,53
Fletchinder (Shadow) Pk+Fl/HW,706,0,43
Floatzel W+AJ/Sw,759,0,54
Floragato Lf+EB/PR,533,2,7
Forretress BBi+ST/RT,160,40,0
Forretress (Shadow) BBi+ST/RT,144,32,0
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,826,0,68
Frogadier (Shadow) B+S/AA,793,0,61
Frosmoth PS+IW/BBu,802,0,63
Fuecoco I+Cr/Ft,822,0,67
Furfrou SkP+S/GK,492,16,0
Furret SkP+Sw/TBl,406,0,0
Galvantula VS+D/Lu,514,0,3
Galvantula (Shadow) VS+D/Lu,331,40,0
Gastrodon MSl+BS/EP,687,16,39
Genesect FC+XS/TBN,205,40,0
Geodude (Alolan) VS+RT/RS,562,0,13
Geodude (Alolan) (Shadow) VS+RT/RS,340,40,0
Girafarig Cf+PsF/TBl,469,6,0
Girafarig (Shadow) Cf+PsF/TBl,740,0,50
Gloom Ac+SlB/M,754,0,53
Gloom (Shadow) Ac+SlB/M,706,0,43
Gogoat VW+LB/RS,233,36,0
Goldeen Pk+AT/HA,658,2,33
Golduck Cf+CrC/Li,716,2,45
Golduck (Shadow) Cf+CrC/Li,802,0,63
Golem (Alolan) VS+WC/RB,562,0,13
Golem (Alolan) (Shadow) VS+WC/RB,329,36,0
Golisopod FC+XS/AJ,296,44,0
Gorebyss Cf+WP/P,802,4,63
Gourgeist (Average) I+SB/SeB,524,2,5
Gourgeist (Large) I+SB/SeB,524,2,5
Gourgeist (Small) I+SB/SeB,524,2,5
Gourgeist (Super) I+SB/SeB,488,2,0
Grafaiai MSl+PF/SlB,697,0,41
Graveler (Alolan) VS+SE/RB,562,0,13
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Greedent MS+BS/TBl,418,28,0
Greninja WSh+HC/NS,514,2,3
Greninja (Shadow) WSh+HC/NS,134,20,0
Grotle RL+BS/EB,205,36,0
Grotle (Shadow) RL+EB/BS,216,20,0
Grovyle QA+LB/AA,329,36,0
Grovyle (Shadow) BS+LB/AA,329,36,0
Growlithe E+FW/BS,668,0,35
Growlithe (Hisuian) E+RS/Ft,850,0,73
Growlithe (Shadow) E+FW/BS,634,0,28
Gumshoos Bi+RT/Cr,275,40,0
Gyarados DB+AT/Tw,252,40,0
Gyarados (Shadow) DB+AT/Tw,334,40,0
Heatmor FS+TP/Ft,793,0,61
Heatran FS+MgS/EP,793,0,61
Heatran (Shadow) FS+MgS/EP,759,0,54
Heliolisk VS+BkS/PbC,514,0,3
Heliolisk (Shadow) VS+BkS/PbC,366,40,0
Heracross FC+UH/RT,412,40,0
Herdier SdA+Dg/Tb,754,20,53
Ho-Oh I+BrB/SF,802,0,63
Ho-Oh (Shadow) I+BrB/SF,764,0,55
Houndoom Sn+FoP/Ft,725,0,47
Houndoom (Shadow) Sn+FoP/Ft,692,0,40
Houndour E+Cr/Ft,170,40,0
Houndour (Shadow) E+Cr/Ft,170,40,0
Huntail WG+AT/Cr,774,8,57
Hydrapple DT+SeB/O,246,48,0
Illumise Tk+SvW/DG,764,2,55
Incineroar FF+BrS/BB,754,0,53
Indeedee (Female) Ex+EB/P,474,28,0
Indeedee (Male) Ex+SB/P,826,4,68
Infernape FS+CC/BB,759,0,54
Infernape (Shadow) FS+CC/BB,764,80,55
Inteleon WG+S/SB,793,0,61
Ivysaur VW+PW/SlB,658,0,33
Ivysaur (Shadow) VW+PW/SlB,610,0,23
Jellicent H+S/SB,349,16,0
Jolteon TS+D/LR,281,36,0
Jumpluff FW+EB/Acr,140,34,0
Jumpluff (Shadow) FW+EB/Acr,209,44,0
Kabuto MS+AJ/RT,538,0,8
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kangaskhan LK+BkB/Cr,528,36,6
Karrablast FC+DR/XS,610,0,23
Karrablast (Shadow) FC+DR/XS,514,0,3
Kartana FC+LB/SSw,246,36,0
Kecleon SkP+TP/DyP,572,8,15
Kilowattrel TS+Acr/AA,343,40,0
Kingdra DB+S/Sw,283,48,0
Kingdra (Shadow) DB+S/Sw,271,44,0
Kingler B+Crbh/XS,826,0,68
Kingler (Shadow) B+Crbh/XS,793,0,61
Kleavor FC+XS/RS,293,40,0
Komala RO+Pbk/Bd,793,0,61
Krabby B+VG/RSh,826,0,68
Krabby (Shadow) B+VG/RSh,793,0,61
Kricketune FC+XS/AA,610,0,23
Kyogre (Shadow) W+Av/S,725,0,47
Lampent E+HW/EB,850,0,73
Lampent (Shadow) E+HW/EB,850,0,73
Lanturn WG+S/Tb,514,2,3
Lapras Psy+SpA/IB,591,10,19
Lapras (Shadow) Psy+SpA/IB,774,2,57
Larvesta E+FW/BBu,850,0,73
Leafeon QA+LB/LR,284,36,0
Leavanny SC+LB/XS,239,36,0
Ledian RO+DyP/Acr,711,2,44
Ledian (Shadow) RO+DyP/Acr,649,2,31
Lickilicky RO+BS/SB,381,4,0
Lickitung L+BS/PW,349,16,0
Lileep Ac+AP/GK,417,16,0
Lileep (Shadow) Ac+AP/GK,450,16,0
Lilligant Ch+PlB/HB,653,2,32
Lilligant (Hisuian) BS+UH/PlB,759,0,54
Linoone SC+Sw/GK,431,8,0
Linoone (Galarian) Sn+BS/Dg,399,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,4,0
Litleo I+FmC/Cr,802,0,63
Lokix SkP+XS/TBl,151,32,0
Lombre B+Sc/GK,841,10,71
Lopunny LK+TP/SB,879,16,79
Loudred Bi+St/DV,227,40,0
Loudred (Shadow) Bi+St/DV,241,28,0
Ludicolo A+WBW/EB,250,48,0
Lumineon G+AT/SvW,463,6,0
Lurantis Lf+LB/SP,243,36,0
Luxio Sp+WC/Cr,658,0,33
Luxio (Shadow) Sp+WC/Cr,562,0,13
Luxray Sp+WC/PsF,340,40,0
Luxray (Shadow) Sn+WC/PsF,725,0,47
Magby KC+FiP/BkB,735,0,49
Magcargo E+RT/Ov,899,0,83
Magmar KC+FiP/ScS,692,0,40
Magmar (Shadow) KC+FiP/ScS,514,0,3
Magmortar KC+FiP/Tb,687,0,39
Magmortar (Shadow) KC+FiP/Tb,653,0,32
Magnemite VS+MgB/D,216,36,0
Magnemite (Shadow) VS+MgB/D,255,20,0
Magneton VS+MgB/D,205,36,0
Magneton (Shadow) TS+D/MgB,305,36,0
Magnezone VS+WC/MrS,200,40,0
Magnezone (Shadow) VS+WC/MrS,191,36,0
Manectric TF+PsF/WC,301,32,0
Manectric (Shadow) Sn+WC/PsF,725,0,47
Mantine WA+Tw/WP,572,10,15
Mantyke B+WP/AA,841,2,71
Maractus BS+AA/PlB,759,0,54
Marowak (Alolan) FS+BC/SBo,826,0,68
Marowak (Alolan) (Shadow) FS+SBo/BC,793,0,61
Marshtomp MS+S/Sl,605,20,22
Marshtomp (Shadow) MS+S/Sl,591,0,19
Masquerain AS+AC/Lu,687,12,39
Maushold MS+Sw/Cr,682,20,38
Meganium VW+FP/Eq,480,6,0
Meganium (Shadow) VW+FP/Eq,591,2,19
Meowscarada Lf+NS/FP,169,36,0
Milotic W+AT/Wr,620,10,25
Milotic (Shadow) W+AT/Wr,735,2,49
Miltank RO+BS/Tb,393,4,0
Minun QA+Tb/GK,764,16,55
Moltres WA+Fl/HW,754,0,53
Moltres (Shadow) WA+Fl/HW,706,0,43
Monferno E+FW/LS,850,0,73
Monferno (Shadow) E+FW/LS,865,80,76
Morpeko (Full Belly) TS+AuW/PsF,165,36,0
Mothim BBi+AA/BBu,250,28,0
Munchlax Tk+BS/Bd,519,0,4
Ninetales E+WBF/EB,524,0,5
Ninetales (Shadow) E+WBF/EB,230,36,0
Ninjask FC+SB/AA,334,40,0
Noctowl WA+SB/Re,764,2,55
Noctowl (Shadow) WA+SA/SB,706,2,43
Nuzleaf FA+LB/FoP,343,16,0
Nuzleaf (Shadow) FA+LB/FoP,130,40,0
Obstagoon C+NS/CrC,299,16,0
Obstagoon (Shadow) C+CrC/NS,430,16,0
Octillery LO+Oc/GS,764,4,55
Oddish Ac+SeB/SlB,754,0,53
Oddish (Shadow) Ac+SeB/SlB,735,80,49
Oinkologne MSl+BS/TBl,557,8,12
Oinkologne (Female) MSl+BS/TBl,416,16,0
Omanyte MS+RT/RB,653,0,32
Omanyte (Shadow) MS+RT/RB,610,0,23
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Oranguru Cf+BrS/TBl,369,16,0
Orbeetle PC+Psh/BBu,740,2,50
Oricorio (Baile) AS+AC/Hu,725,0,47
Oricorio (Pom-Pom) AS+AC/Hu,725,0,47
Pachirisu VS+HF/TP,309,0,0
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,822,12,67
Parasect FC+XS/CP,235,36,0
Pawmo TS+WC/TP,471,36,0
Pawmot TS+BkB/WC,740,76,50
Pelipper WA+WBW/Hu,639,2,29
Persian FA+NS/PG,591,6,19
Persian (Shadow) FA+NS/PG,610,0,23
Pidgeot G+AC/BrB,543,2,9
Pidgeot (Shadow) G+AC/BrB,634,0,28
Pidgeotto WA+AC/Tw,649,0,31
Pidgeotto (Shadow) WA+AC/Tw,567,0,14
Pignite E+RT/FmC,692,0,40
Pignite (Shadow) E+RT/FmC,850,0,73
Pineco BBi+RT/ST,240,40,0
Pineco (Shadow) BBi+RT/ST,271,28,0
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,338,28,0
Piplup B+DrlP/IW,860,4,75
Piplup (Shadow) B+DrlP/IW,826,0,68
Plusle QA+Tb/GK,802,0,63
Politoed MS+WBW/IB,610,14,23
Politoed (Shadow) MS+WBW/IB,677,2,37
Poliwhirl B+Sc/MB,629,22,27
Poliwhirl (Shadow) B+Sc/MB,802,2,63
Poliwrath MS+IW/DyP,899,0,83
Poliwrath (Shadow) MS+IW/DyP,850,0,73
Ponyta E+FW/St,644,0,30
Ponyta (Shadow) E+FW/St,600,0,21
Popplio WG+AT/AJ,793,0,61
Porygon QA+D/HB,500,16,0
Porygon (Shadow) Tk+D/SiB,692,0,40
Porygon-Z LO+TA/ZC,894,0,82
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,644,8,30
Porygon2 (Shadow) LO+TA/ZC,899,0,83
Primarina W+DV/HC,764,2,55
Prinplup B+IW/HP,706,26,43
Prinplup (Shadow) B+IW/HP,826,8,68
Pumpkaboo (Average) A+FoP/GK,242,40,0
Pumpkaboo (Large) A+FoP/GK,402,8,0
Pumpkaboo (Small) A+FoP/GK,256,40,0
Pumpkaboo (Super) A+FoP/GK,372,4,0
Purugly SC+AA/T,625,8,26
Purugly (Shadow) SC+AA/T,610,0,23
Pyroar I+FmC/DP,783,0,59
Quagsire MS+AT/MB,456,28,0
Quagsire (Shadow) MS+AT/MB,581,4,17
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,610,2,23
Quilava E+FmC/Dg,697,0,41
Quilava (Shadow) E+FmC/Dg,831,0,69
Quilladin VW+EB/BS,246,44,0
Quilladin (Shadow) VW+EB/BS,223,36,0
Qwilfish PSt+AT/SB,663,0,34
Qwilfish (Shadow) PSt+AT/SB,610,84,23
Raboot FS+FmC/Ft,774,0,57
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,533,0,7
Raikou (Shadow) TS+WC/AuS,340,36,0
Rapidash I+DR/WC,543,0,9
Rapidash (Shadow) I+DR/WC,361,40,0
Raticate QA+HF/Dg,754,0,53
Raticate (Alolan) QA+Cr/Re,273,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,16,0
Raticate (Shadow) QA+HF/Dg,754,0,53
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,759,0,54
Regigigas (Shadow) HPI+CrG/T,793,0,61
Relicanth WG+AT/AP,480,40,0
Reshiram (Shadow) DB+FuF/DM,591,0,19
Ribombee FW+DG/BBu,802,0,63
Rillaboom RL+DrB/EP,236,20,0
Roselia PJ+SlB/PlB,658,0,33
Roserade PSt+WBF/LfS,822,80,67
Rotom A+Tb/OW,287,40,0
Rotom (Fan) A+Tb/OW,524,0,5
Rotom (Frost) TS+Tb/Bl,706,0,43
Rotom (Heat) TS+Ov/Tb,706,0,43
Rotom (Mow) TS+OW/LfS,706,0,43
Rotom (Wash) TS+Tb/HP,706,0,43
Rowlet Lf+EB/SeB,275,44,0
Rufflet Pk+BrB/Fl,754,0,53
Salazzle I+PF/DgP,807,76,64
Samurott FC+HC/Mh,312,44,0
Samurott (Hisuian) FC+SSw/IW,155,40,0
Samurott (Shadow) FC+HC/Mh,610,0,23
Sawsbuck FA+WC/TBl,596,8,20
Sceptile FC+LB/BkS,261,36,0
Sceptile (Shadow) FC+LB/BkS,346,36,0
Scizor BP+NS/TBl,519,0,4
Scizor (Shadow) BP+NS/TBl,290,40,0
Scolipede PSt+AT/Mh,682,0,38
Scolipede (Shadow) PSt+AT/XS,448,36,0
Scyther FC+XS/NS,256,36,0
Scyther (Shadow) FC+XS/NS,340,36,0
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,692,0,40
Seaking Pk+DR/IW,562,2,13
Sealeo PS+S/BS,682,2,38
Sealeo (Shadow) PS+S/BS,596,2,20
Seel WG+AT/IW,634,22,28
Seel (Shadow) WG+AT/IW,764,2,55
Seismitoad MS+EP/IW,444,8,0
Serperior VW+FP/AA,480,6,0
Serperior (Shadow) VW+FP/LT,246,44,0
Servine VW+GK/Wr,443,6,0
Servine (Shadow) VW+GK/Wr,478,6,0
Sharpedo W+Cr/PF,658,2,33
Sharpedo (Shadow) W+Cr/PF,673,0,36
Shaymin (Land) ML+GK/SFl,386,4,0
Shaymin (Sky) ML+EB/GK,329,40,0
Shellos MSl+BS/WP,649,2,31
Shiftry Sn+LB/FoP,136,36,0
Shiftry (Shadow) Sn+LB/FoP,136,36,0
Shiinotic A+SeB/M,533,2,7
Shiinotic (Shadow) A+SeB/M,247,40,0
Simipour WG+S/Cr,793,0,61
Simisage VW+GK/Cr,658,0,33
Simisear FS+Cr/Ft,793,0,61
Skeledirge I+TSo/SB,802,0,63
Skiddo RSm+BkB/SeB,841,2,71
Skorupi PSt+AT/CP,706,0,43
Skorupi (Shadow) PSt+AT/CP,682,0,38
Skrelp Ac+AT/Tw,692,0,40
Slaking Y+BS/Eq,971,0,98
Slaking (Shadow) Y+BS/Eq,971,0,98
Slowbro Cf+DrP/IB,524,2,5
Slowbro (Shadow) Cf+DrP/IB,402,22,0
Slowking Cf+S/Bl,524,2,5
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,615,0,24
Slowpoke (Shadow) Cf+Psh/WP,533,0,7
Snorlax L+BS/SP,451,16,0
Snorlax (Shadow) L+BS/SP,489,16,0
Snover PS+EB/IB,822,2,67
Snover (Shadow) PS+EB/IB,783,8,59
Spidops SC+Lu/RT,649,6,31
Spinda SkP+RT/IW,457,10,0
Squawkabilly Pk+BrB/Fl,706,0,43
Stantler Tk+WC/St,692,0,40
Stantler (Shadow) Tk+WC/St,576,0,16
Staraptor WA+Fl/CC,754,0,53
Staraptor (Shadow) WA+Fl/CC,706,0,43
Staravia WA+BrB/Fl,754,0,53
Staravia (Shadow) WA+BrB/Fl,706,0,43
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Stoutland SdA+WC/Cr,783,4,59
Stufful Tk+SP/St,692,0,40
Stufful (Shadow) Tk+SP/St,692,0,40
Stunfisk TS+MB/D,168,36,0
Suicune IF+BuB/Sc,793,22,61
Suicune (Shadow) IF+BuB/Sc,725,22,47
Sunflora BS+SlB/LfS,759,8,54
Swadloon BBi+EB/SvW,225,40,0
Swampert MS+HC/Eq,644,12,30
Swampert (Shadow) MS+HC/Eq,620,0,25
Swanna G+AJ/Fl,658,8,33
Swanna (Shadow) G+AJ/Fl,610,0,23
Swellow WA+BrB/AA,754,0,53
Swellow (Shadow) WA+BrB/SA,706,0,43
Talonflame I+Fl/BrB,802,0,63
Talonflame (Shadow) I+FmC/Fl,764,0,55
Tangela VW+GK/SlB,591,2,19
Tangela (Shadow) VW+GK/SlB,610,0,23
Tangrowth VW+PW/RS,591,2,19
Tangrowth (Shadow) VW+PW/RS,572,8,15
Tapu Fini WG+S/NM,706,26,43
Tatsugiri (Curly) WG+S/O,764,2,55
Tatsugiri (Droopy) WG+S/O,764,2,55
Tatsugiri (Stretchy) WG+S/O,764,2,55
Tauros Tk+TBl/HA,692,0,40
Tauros (Aqua) DK+AJ/TBl,812,0,65
Tauros (Blaze) DK+FmC/TBl,817,0,66
Teddiursa L+Sw/CrC,591,0,19
Teddiursa (Shadow) L+Sw/CrC,355,40,0
Tentacool PSt+Wr/WP,658,0,33
Tentacool (Shadow) PSt+Wr/WP,625,0,26
Tentacruel Ac+Sc/Pbk,706,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,43
Thundurus (Incarnate) TS+TP/BkB,359,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,36,0
Thwackey RL+EB/GK,191,28,0
Tirtouga WG+S/BS,591,20,19
Tirtouga (Shadow) WG+S/BS,783,4,59
Toedscool MSl+EP/Wr,740,0,50
Toedscruel MSl+SeB/EP,473,16,0
Togedemaru TS+FeS/WC,162,36,0
Torkoal E+FW/Ov,899,0,83
Torracat E+FmC/Cr,300,40,0
Torterra MSl+FP/ST,620,12,25
Torterra (Shadow) MSl+FP/ST,605,0,22
Totodile WG+AJ/Cr,764,2,55
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Toxapex PJ+Bri/SW,658,22,33
Toxtricity Ac+WC/PUP,721,80,46
Tranquill AS+HW/AA,725,0,47
Tranquill (Shadow) AS+HW/SA,692,0,40
Trevenant SC+SeB/SB,244,44,0
Trevenant (Shadow) SC+SB/FoP,514,0,3
Tropius AS+LB/BrS,485,6,0
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,279,40,0
Turtonator I+BrS/DC,495,4,0
Turtwig Tk+EB/BS,764,2,55
Turtwig (Shadow) Tk+EB/BS,677,4,37
Typhlosion I+BB/TP,783,0,59
Typhlosion (Hisuian) E+SB/WC,850,0,73
Typhlosion (Shadow) I+BB/TP,745,0,51
Unfezant AS+SA/HW,725,0,47
Unfezant (Shadow) AS+SA/HW,658,0,33
Ursaluna Tk+Sw/HH,692,0,40
Ursaluna (Shadow) Tk+Sw/HH,692,0,40
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Vaporeon WG+AT/LR,764,2,55
Venomoth Psy+PF/SvW,802,0,63
Venomoth (Shadow) Psy+PF/SvW,802,0,63
Venusaur VW+FP/Sl,658,0,33
