Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl (Shadow) WA+SA/SB,727,4,61
Nuzleaf FA+LB/FoP,791,1,78
Nuzleaf (Shadow) FA+LB/FoP,750,1,67
Obstagoon C+NS/CrC,914,1,111
Obstagoon (Shadow) C+CrC/NS,873,1,100
Octillery LO+Oc/GS,902,4,108
Oddish Ac+SeB/SlB,712,4,57
Oddish (Shadow) Ac+SeB/SlB,450,14,0
Oinkologne MSl+BS/TBl,794,14,79
Oinkologne (Female) MSl+BS/TBl,652,8,41
Omanyte MS+RT/RB,604,1,28
Omanyte (Shadow) MS+RT/RB,533,1,9
Omastar MS+RS/HP,165,46,0
Omastar (Shadow) MS+RS/HP,197,46,0
Oranguru Cf+BrS/TBl,555,8,15
Orbeetle PC+Psh/BBu,697,4,53
Oricorio (Baile) AS+AC/Hu,708,1,56
Oricorio (Pom-Pom) AS+AC/Hu,421,1,0
Pachirisu VS+HF/TP,292,27,0
Palkia (Shadow) DB+AT/DM,750,1,67
Palpitoad MS+EP/WP,731,8,62
Parasect FC+XS/CP,705,4,55
Pawmo TS+WC/TP,126,36,0
Pawmot TS+BkB/WC,464,1,0
Pelipper WA+WBW/Hu,400,14,0
Persian FA+NS/PG,817,14,85
Persian (Shadow) FA+NS/PG,791,1,78
Pidgeot G+AC/BrB,200,46,0
Pidgeot (Shadow) G+AC/BrB,604,1,28
Pidgeotto WA+AC/Tw,555,4,15
Pidgeotto (Shadow) WA+AC/Tw,526,1,7
Pignite E+RT/FmC,379,14,0
Pignite (Shadow) E+RT/FmC,446,14,0
Pineco BBi+RT/ST,809,4,83
Pineco (Shadow) BBi+RT/ST,783,14,76
Pinsir FC+CC/XS,694,14,52
Pinsir (Shadow) FC+CC/XS,690,1,51
Piplup B+DrlP/IW,630,4,35
Piplup (Shadow) B+DrlP/IW,559,4,16
Plusle QA+Tb/GK,480,27,0
Politoed MS+WBW/IB,467,17,0
Politoed (Shadow) MS+WBW/IB,597,4,26
Poliwhirl B+Sc/MB,541,8,11
Poliwhirl (Shadow) B+Sc/MB,787,4,77
Poliwrath MS+IW/DyP,526,11,7
Poliwrath (Shadow) MS+IW/DyP,708,4,56
Ponyta E+FW/St,275,36,0
Ponyta (Shadow) E+FW/St,306,36,0
Popplio WG+AT/AJ,682,4,49
Porygon QA+D/HB,656,1,42
Porygon (Shadow) Tk+D/SiB,750,1,67
Porygon-Z LO+TA/ZC,914,1,111
Porygon-Z (Shadow) LO+TA/ZC,832,1,89
Porygon2 LO+TA/ZC,914,1,111
Porygon2 (Shadow) LO+TA/ZC,914,1,111
Primarina W+DV/HC,334,1,0
Prinplup B+IW/HP,544,8,12
Prinplup (Shadow) B+IW/HP,514,17,4
Pumpkaboo (Average) A+FoP/GK,623,4,33
Pumpkaboo (Large) A+FoP/GK,623,4,33
Pumpkaboo (Small) A+FoP/GK,623,4,33
Pumpkaboo (Super) A+FoP/GK,626,4,34
Purugly SC+AA/T,832,1,89
Purugly (Shadow) SC+AA/T,791,1,78
Pyroar I+FmC/DP,623,1,33
Quagsire MS+AT/MB,533,8,9
Quagsire (Shadow) MS+AT/MB,375,53,0
Quaquaval LK+CC/HC,667,4,45
Quaxwell WA+AJ/AA,574,4,20
Quilava E+FmC/Dg,776,1,74
Quilava (Shadow) E+FmC/Dg,720,1,59
Quilladin VW+EB/BS,791,4,78
Quilladin (Shadow) VW+EB/BS,768,4,72
Qwilfish PSt+AT/SB,660,4,43
Qwilfish (Shadow) PSt+AT/SB,630,4,35
Raboot FS+FmC/Ft,608,1,29
Raichu TS+WC/TBl,473,1,0
Raichu (Alolan) TS+WC/TBl,378,1,0
Raikou TS+WC/AuS,185,46,0
Raikou (Shadow) TS+WC/AuS,221,46,0
Rapidash I+DR/WC,623,1,33
Rapidash (Shadow) I+DR/WC,548,1,13
Raticate QA+HF/Dg,832,1,89
Raticate (Alolan) QA+Cr/Re,832,1,89
Raticate (Alolan) (Shadow) QA+Cr/HB,847,1,93
Raticate (Shadow) QA+HF/Dg,791,1,78
Regieleki VS+ThC/HB,210,46,0
Regigigas HPG+CrG/FB,944,1,119
Regigigas (Shadow) HPI+CrG/T,638,1,37
Relicanth WG+AT/AP,434,27,0
Reshiram (Shadow) DB+FuF/DM,750,1,67
Ribombee FW+DG/BBu,817,4,85
Rillaboom RL+DrB/EP,861,4,97
Roselia PJ+SlB/PlB,727,4,61
Roserade PSt+WBF/LfS,570,4,19
Rotom A+Tb/OW,476,17,0
Rotom (Fan) A+Tb/OW,757,4,69
Rotom (Frost) TS+Tb/Bl,791,1,78
Rotom (Heat) TS+Ov/Tb,791,1,78
Rotom (Mow) TS+OW/LfS,667,4,45
Rotom (Wash) TS+Tb/HP,446,14,0
Rowlet Lf+EB/SeB,865,4,98
Rufflet Pk+BrB/Fl,638,14,37
Salazzle I+PF/DgP,311,46,0
Samurott FC+HC/Mh,597,4,26
Samurott (Hisuian) FC+SSw/IW,608,1,29
Samurott (Shadow) FC+HC/Mh,552,14,14
Sawsbuck FA+WC/TBl,832,1,89
Sceptile FC+LB/BkS,694,4,52
Sceptile (Shadow) FC+LB/BkS,832,1,89
Scizor BP+NS/TBl,600,14,27
Scizor (Shadow) BP+NS/TBl,585,1,23
Scolipede PSt+AT/Mh,619,4,32
Scolipede (Shadow) PSt+AT/XS,660,4,43
Scyther FC+XS/NS,716,1,58
Scyther (Shadow) FC+XS/NS,716,46,58
Seadra DB+HP/DgP,809,4,83
Seadra (Shadow) DB+HP/DgP,750,1,67
Seaking Pk+DR/IW,445,4,0
Sealeo PS+S/BS,494,14,0
Sealeo (Shadow) PS+S/BS,211,46,0
Seel WG+AT/IW,597,8,26
Seel (Shadow) WG+AT/IW,817,4,85
Seismitoad MS+EP/IW,511,1,3
Serperior VW+FP/AA,716,4,58
Serperior (Shadow) VW+FP/LT,794,4,79
Servine VW+GK/Wr,608,4,29
Servine (Shadow) VW+GK/Wr,746,4,66
Sharpedo W+Cr/PF,686,1,50
Sharpedo (Shadow) W+Cr/PF,634,1,36
Shaymin (Land) ML+GK/SFl,906,4,109
Shaymin (Sky) ML+EB/GK,876,14,101
Shellos MSl+BS/WP,742,43,65
Shiftry Sn+LB/FoP,705,1,55
Shiftry (Shadow) Sn+LB/FoP,641,1,38
Shiinotic A+SeB/M,731,4,62
Shiinotic (Shadow) A+SeB/M,660,4,43
Simipour WG+S/Cr,716,4,58
Simisage VW+GK/Cr,735,4,63
Simisear FS+Cr/Ft,630,1,35
Skeledirge I+TSo/SB,262,59,0
Skiddo RSm+BkB/SeB,891,4,105
Skorupi PSt+AT/CP,761,4,70
Skorupi (Shadow) PSt+AT/CP,742,4,65
Skrelp Ac+AT/Tw,682,4,49
Slaking Y+BS/Eq,977,1,128
Slaking (Shadow) Y+BS/Eq,977,1,128
Slowbro Cf+DrP/IB,392,17,0
Slowbro (Shadow) Cf+DrP/IB,468,17,0
Slowking Cf+S/Bl,479,30,0
Slowking (Shadow) Cf+S/Bl,705,4,55
Slowpoke Cf+Psh/WP,537,1,10
Slowpoke (Shadow) Cf+Psh/WP,727,4,61
Snorlax L+BS/SP,611,8,30
Snorlax (Shadow) L+BS/SP,817,14,85
Snover PS+EB/IB,708,1,56
Snover (Shadow) PS+EB/IB,667,1,45
Spidops SC+Lu/RT,305,14,0
Spinda SkP+RT/IW,475,27,0
Squawkabilly Pk+BrB/Fl,667,1,45
Stantler Tk+WC/St,750,1,67
Stantler (Shadow) Tk+WC/St,750,1,67
Staraptor WA+Fl/CC,708,1,56
Staraptor (Shadow) WA+Fl/CC,667,1,45
Staravia WA+BrB/Fl,708,1,56
Staravia (Shadow) WA+BrB/Fl,667,1,45
Starmie Psy+AJ/PG,350,1,0
Starmie (Shadow) Psy+AJ/PG,418,1,0
Stoutland SdA+WC/Cr,914,1,111
Stufful Tk+SP/St,716,14,58
Stufful (Shadow) Tk+SP/St,750,1,67
Stunfisk TS+MB/D,247,27,0
Suicune IF+BuB/Sc,364,30,0
Suicune (Shadow) IF+BuB/Sc,352,40,0
Sunflora BS+SlB/LfS,750,4,67
Swadloon BBi+EB/SvW,809,4,83
Swampert MS+HC/Eq,518,30,5
Swampert (Shadow) MS+HC/Eq,697,4,53
Swanna G+AJ/Fl,570,4,19
Swanna (Shadow) G+AJ/Fl,488,1,0
Swellow WA+BrB/AA,708,1,56
Swellow (Shadow) WA+BrB/SA,667,1,45
Talonflame I+Fl/BrB,388,59,0
Talonflame (Shadow) I+FmC/Fl,593,1,25
Tangela VW+GK/SlB,906,4,109
Tangela (Shadow) VW+GK/SlB,906,14,109
Tangrowth VW+PW/RS,386,14,0
Tangrowth (Shadow) VW+PW/RS,459,14,0
Tapu Fini WG+S/NM,660,30,43
Tatsugiri (Curly) WG+S/O,750,1,67
Tatsugiri (Droopy) WG+S/O,750,1,67
Tatsugiri (Stretchy) WG+S/O,750,1,67
Tauros Tk+TBl/HA,750,1,67
Tauros (Aqua) DK+AJ/TBl,723,4,60
Tauros (Blaze) DK+FmC/TBl,619,4,32
Teddiursa L+Sw/CrC,832,1,89
Teddiursa (Shadow) L+Sw/CrC,750,1,67
Tentacool PSt+Wr/WP,735,4,63
Tentacool (Shadow) PSt+Wr/WP,701,4,54
Tentacruel Ac+Sc/Pbk,511,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,514,17,4
Thundurus (Incarnate) TS+TP/BkB,285,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,33,0
Thwackey RL+EB/GK,861,4,97
Tirtouga WG+S/BS,679,27,48
Tirtouga (Shadow) WG+S/BS,750,1,67
Toedscool MSl+EP/Wr,820,4,86
Toedscruel MSl+SeB/EP,884,4,103
Togedemaru TS+FeS/WC,104,33,0
Torkoal E+FW/Ov,378,14,0
Torracat E+FmC/Cr,761,1,70
Torterra MSl+FP/ST,936,4,117
Torterra (Shadow) MSl+FP/ST,906,4,109
Totodile WG+AJ/Cr,809,4,83
Totodile (Shadow) WG+AJ/Cr,750,1,67
Toucannon Pk+BBl/DrlP,288,36,0
Toucannon (Shadow) Pk+BBl/DrlP,317,36,0
Toxapex PJ+Bri/SW,440,1,0
Toxtricity Ac+WC/PUP,182,36,0
Tranquill AS+HW/AA,667,14,45
Tranquill (Shadow) AS+HW/SA,656,1,42
Trevenant SC+SeB/SB,290,14,0
Trevenant (Shadow) SC+SB/FoP,339,14,0
Tropius AS+LB/BrS,626,4,34
Trumbeak Pk+DrlP/RB,264,36,0
Trumbeak (Shadow) Pk+DrlP/RB,321,36,0
Tsareena ML+TAx/HJK,671,4,46
Turtonator I+BrS/DC,216,59,0
Turtwig Tk+EB/BS,705,4,55
Turtwig (Shadow) Tk+EB/BS,682,14,49
Typhlosion I+BB/TP,623,1,33
Typhlosion (Hisuian) E+SB/WC,481,1,0
Typhlosion (Shadow) I+BB/TP,548,1,13
Unfezant AS+SA/HW,682,1,49
Unfezant (Shadow) AS+SA/HW,578,1,21
Ursaluna Tk+Sw/HH,750,1,67
Ursaluna (Shadow) Tk+Sw/HH,750,1,67
Ursaring SC+Sw/CC,641,1,38
Ursaring (Shadow) SC+Sw/CC,608,1,29
Urshifu (Rapid Strike) C+AJ/DyP,861,4,97
Vaporeon WG+AT/LR,529,30,8
Venomoth Psy+PF/SvW,645,4,39
Venomoth (Shadow) Psy+PF/SvW,563,4,17
Venusaur VW+FP/Sl,720,4,59
