Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,415,5,0
Blaziken E+AuS/BB,172,20,0
Blaziken (Shadow) E+AuS/BB,193,13,0
Blissey ZH+WC/DG,718,0,59
Boltund Sp+Cr/T,511,5,3
Bouffalant MS+St/Mh,751,2,68
Braixen E+Psh/FmC,247,20,0
Braixen (Shadow) E+Psh/FmC,288,20,0
Braviary AS+Fl/CC,522,5,6
Breloom FPm+DyP/GK,276,48,0
Brionne Ch+AJ/DV,640,2,38
Bruxish Cf+AT/PsF,703,91,55
Bulbasaur VW+PW/SeB,814,5,85
Bulbasaur (Shadow) VW+PW/SlB,800,5,81
Buneary QA+Sw/FiP,592,5,25
Butterfree Cf+BBu/SiB,840,5,92
Butterfree (Shadow) Cf+BBu/SiB,814,5,85
Buzzwole C+SP/Lu,389,55,0
Cacturne SkP+TBl/DyP,272,41,0
Cacturne (Shadow) SkP+TBl/DyP,272,41,0
Camerupt I+EP/RT,216,3,0
Camerupt (Shadow) I+EP/RT,252,3,0
Carkol SD+RS/FmC,351,33,0
Carnivine VW+EB/Cr,744,5,66
Carracosta WG+Li/BS,611,5,30
Carracosta (Shadow) WG+Li/BS,354,48,0
Castform H+WBR/EB,625,2,34
Castform (Rainy) WG+WBW/T,629,2,35
Castform (Sunny) E+WBF/SoB,140,6,0
Celebi Cf+AuS/LfS,659,5,43
Centiskorch E+Lu/HW,205,20,0
Ceruledge I+SB/HW,344,13,0
Chandelure I+SB/EB,440,13,0
Chandelure (Shadow) I+SB/EB,376,49,0
Chansey ZH+DG/P,751,19,68
Charizard E+BB/AC,260,20,0
Charizard (Shadow) E+BB/AC,303,20,0
Charjabug VS+XS/D,640,2,38
Charjabug (Shadow) VS+XS/D,588,2,24
Charmeleon E+FiP/Re,179,3,0
Charmeleon (Shadow) E+FiP/Ft,214,3,0
Chatot Pk+SA/HW,289,34,0
Cherrim (Overcast) BS+DG/SoB,811,12,84
Cherrim (Sunshine) BS+WBF/SoB,273,48,0
Chesnaught LK+FP/SP,383,2,0
Chesnaught (Shadow) LK+FP/SP,525,2,7
Chespin VW+BS/SeB,774,5,74
Chespin (Shadow) VW+BS/SeB,751,5,68
Chinchou B+WP/Tb,633,2,36
Cinccino Ch+AT/Tb,692,5,52
Cinderace FS+BB/PB,235,3,0
Clamperl WG+BS/WP,766,5,72
Clauncher WG+AJ/Crbh,618,2,32
Clawitzer WG+Crbh/IB,629,2,35
Cloyster IS+IW/Li,685,5,50
Cloyster (Shadow) IS+IW/Li,618,5,32
Coalossal FS+RS/FmC,158,41,0
Combusken E+RS/FmC,187,34,0
Combusken (Shadow) E+RS/FmC,232,34,0
Corphish B+AJ/VG,596,5,26
Corphish (Shadow) B+AJ/VG,525,5,7
Corsola B+PG/RB,473,9,0
Cradily Ac+RT/GK,537,4,10
Cradily (Shadow) Ac+RT/GK,703,2,55
Crawdaunt W+NS/Sc,261,48,0
Crawdaunt (Shadow) W+NS/Sc,325,48,0
Crocalor I+Cr/Ft,206,20,0
Croconaw WG+IP/WP,751,2,68
Croconaw (Shadow) WG+IP/WP,337,55,0
Crustle FC+XS/RW,518,5,5
Crustle (Shadow) FC+XS/RW,286,41,0
Darmanitan (Standard) I+RS/Ov,264,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,253,49,0
Dartrix Pk+BrB/EB,507,5,2
Darumaka FF+FiP/FmC,226,10,0
Darumaka (Shadow) FF+FiP/FmC,203,56,0
Decidueye Lf+FP/SSh,777,100,75
Decidueye (Hisuian) PC+EB/AuS,240,55,0
Dedenne TS+D/PR,488,33,0
Deerling Tk+WC/EB,766,5,72
Delcatty Ch+WC/DV,833,9,90
Delphox FS+Psh/BB,331,3,0
Delphox (Shadow) FS+Psh/BB,368,6,0
Dewgong IS+IW/DR,611,4,30
Dewgong (Shadow) IS+AJ/DR,666,9,45
Dewott FC+AT/XS,622,2,33
Dewott (Shadow) FC+AT/XS,339,48,0
Dhelmise SC+PW/BrS,648,41,40
Diggersby MS+FiP/ScS,175,55,0
Diggersby (Shadow) MS+ScS/FiP,218,55,0
Dipplin DT+SeB/O,696,2,53
Dodrio Pk+DrlP/BrB,331,34,0
Dolliv ML+EP/TBl,714,2,58
Dondozo W+S/O,483,37,0
Dottler Cf+BBu/P,866,5,99
Drampa DB+Sw/DgP,681,5,49
Drizzile WG+S/WP,355,55,0
Dubwool DK+BS/Pbk,637,16,37
Dudunsparce RO+BS/DR,588,2,24
Dunsparce RO+DR/RS,475,30,0
Durant BBi+XS/SE,766,5,72
Dustox Cf+SvW/SlB,640,4,38
Dwebble SD+XS/RT,737,5,64
Dwebble (Shadow) SD+XS/RT,592,5,25
Eelektrik Ac+D/Cr,625,2,34
Eelektross VS+DC/Tb,503,5,1
Eevee QA+BS/Sw,825,5,88
Eldegoss BS+EB/GK,855,2,96
Electabuzz TS+TP/Re,659,2,43
Electabuzz (Shadow) TS+TP/Tb,399,55,0
Electivire TS+IP/WC,421,55,0
Electivire (Shadow) TS+IP/WC,393,34,0
Electrode VS+D/FoP,633,2,36
Electrode (Hisuian) TS+WC/EB,592,5,25
Electrode (Shadow) VS+D/FoP,555,5,15
Elekid TS+TP/BkB,544,5,12
Emboar E+BB/HW,173,20,0
Emboar (Shadow) E+BB/HW,207,20,0
Emolga TS+Acr/D,436,5,0
Empoleon MSo+HC/DrlP,393,5,0
Empoleon (Shadow) MSo+HC/DrlP,467,5,0
Entei FF+FmC/ScS,217,10,0
Entei (Shadow) FF+FmC/ScS,201,56,0
Escavalier BBi+DR/RSh,611,12,30
Escavalier (Shadow) BBi+DR/RSh,421,55,0
Exeggcute Cf+SeB/AP,740,5,65
Exeggcute (Shadow) Cf+SeB/AP,696,5,53
Exeggutor Cf+SeB/P,759,41,70
Exeggutor (Alolan) DT+SeB/DM,792,5,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,5,6
Exeggutor (Shadow) Cf+SeB/P,829,77,89
Exploud A+Cr/DV,600,2,27
Exploud (Shadow) A+Cr/DV,537,5,10
Farfetch'd FC+LB/AA,740,12,65
Fearow Pk+DrlP/DR,559,5,16
Feraligatr SC+HC/IB,428,5,0
Feraligatr (Shadow) SC+HC/IB,559,5,16
Ferroseed MC+GB/Re,803,2,82
Ferroseed (Shadow) MC+GB/IH,788,2,78
Ferrothorn BS+PW/T,733,23,63
Ferrothorn (Shadow) BS+PW/T,714,2,58
Flaaffy CB+D/TBl,718,2,59
Flaaffy (Shadow) CB+TBl/D,692,12,52
Flapple DB+SeB/DgP,622,5,33
Flareon E+SP/HW,255,20,0
Fletchinder Pk+Fl/HW,255,34,0
Fletchinder (Shadow) Pk+Fl/HW,297,34,0
Floatzel W+AJ/Sw,398,55,0
Floragato Lf+EB/PR,770,12,73
Forretress BBi+ST/RT,414,40,0
Forretress (Shadow) BBi+ST/RT,588,9,24
Frillish H+NSh/IB,700,5,54
Frogadier B+S/AA,577,5,21
Frogadier (Shadow) B+S/AA,503,5,1
Frosmoth PS+IW/BBu,737,5,64
Fuecoco I+Cr/Ft,200,20,0
Furfrou SkP+S/GK,633,2,36
Furret SkP+Sw/TBl,618,2,32
Galvantula VS+D/Lu,588,5,24
Galvantula (Shadow) VS+D/Lu,507,5,2
Gastrodon MSl+BS/EP,540,2,11
Genesect FC+XS/TBN,603,5,28
Geodude (Alolan) VS+RT/RS,585,12,23
Geodude (Alolan) (Shadow) VS+RT/RS,349,48,0
Girafarig Cf+PsF/TBl,670,100,46
Girafarig (Shadow) Cf+PsF/TBl,737,84,64
Gloom Ac+SlB/M,751,12,68
Gloom (Shadow) Ac+SlB/M,722,5,60
Gogoat VW+LB/RS,740,2,65
Goldeen Pk+AT/HA,596,5,26
Golduck Cf+CrC/Li,674,2,47
Golduck (Shadow) Cf+CrC/Li,614,5,31
Golem (Alolan) VS+WC/RB,303,48,0
Golem (Alolan) (Shadow) VS+WC/RB,311,34,0
Golisopod FC+XS/AJ,476,5,0
Gorebyss Cf+WP/P,840,5,92
Gourgeist (Average) I+SB/SeB,400,41,0
Gourgeist (Large) I+SB/SeB,377,41,0
Gourgeist (Small) I+SB/SeB,369,41,0
Gourgeist (Super) I+SB/SeB,356,41,0
Grafaiai MSl+PF/SlB,662,5,44
Graveler (Alolan) VS+SE/RB,529,5,8
Graveler (Alolan) (Shadow) VS+SE/RB,317,34,0
Greedent MS+BS/TBl,655,37,42
Greninja WSh+HC/NS,230,41,0
Greninja (Shadow) WSh+HC/NS,286,41,0
Grotle RL+BS/EB,818,2,86
Grotle (Shadow) RL+EB/BS,829,5,89
Grovyle QA+LB/AA,759,5,70
Grovyle (Shadow) BS+LB/AA,762,5,71
Growlithe E+FW/BS,237,3,0
Growlithe (Hisuian) E+RS/Ft,299,34,0
Growlithe (Shadow) E+FW/BS,270,3,0
Gumshoos Bi+RT/Cr,651,5,41
Gyarados DB+AT/Tw,376,55,0
Gyarados (Shadow) DB+AT/Tw,409,48,0
Heatmor FS+TP/Ft,205,3,0
Heatran FS+MgS/EP,203,3,0
Heatran (Shadow) FS+MgS/EP,222,6,0
Heliolisk VS+BkS/PbC,551,2,14
Heliolisk (Shadow) VS+BkS/PbC,376,48,0
Heracross FC+UH/RT,592,5,25
Herdier SdA+Dg/Tb,625,2,34
Ho-Oh I+BrB/SF,223,20,0
Ho-Oh (Shadow) I+BrB/SF,216,6,0
Houndoom Sn+FoP/Ft,207,34,0
Houndoom (Shadow) Sn+FoP/Ft,258,34,0
Houndour E+Cr/Ft,254,34,0
Houndour (Shadow) E+Cr/Ft,212,20,0
Huntail WG+AT/Cr,522,5,6
Hydrapple DT+SeB/O,685,2,50
Illumise Tk+SvW/DG,777,2,75
Incineroar FF+BrS/BB,141,3,0
Indeedee (Female) Ex+EB/P,737,5,64
Indeedee (Male) Ex+SB/P,862,98,98
Infernape FS+CC/BB,155,13,0
Infernape (Shadow) FS+CC/BB,172,6,0
Inteleon WG+S/SB,495,55,0
Ivysaur VW+PW/SlB,803,2,82
Ivysaur (Shadow) VW+PW/SlB,792,5,79
Jellicent H+S/SB,493,2,0
Jolteon TS+D/LR,544,5,12
Jumpluff FW+EB/Acr,372,33,0
Jumpluff (Shadow) FW+EB/Acr,618,16,32
Kabuto MS+AJ/RT,688,2,51
Kabuto (Shadow) MS+AJ/RT,473,55,0
Kabutops FC+AJ/SE,592,5,25
Kabutops (Shadow) FC+AJ/SE,387,41,0
Kangaskhan LK+BkB/Cr,585,2,23
Karrablast FC+DR/XS,629,5,35
Karrablast (Shadow) FC+DR/XS,600,5,27
Kartana FC+LB/SSw,648,41,40
Kecleon SkP+TP/DyP,607,2,29
Kilowattrel TS+Acr/AA,674,5,47
Kingdra DB+S/Sw,581,2,22
Kingdra (Shadow) DB+S/Sw,562,5,17
Kingler B+Crbh/XS,537,5,10
Kingler (Shadow) B+Crbh/XS,456,48,0
Kleavor FC+XS/RS,566,5,18
Komala RO+Pbk/Bd,570,5,19
Krabby B+VG/RSh,633,5,36
Krabby (Shadow) B+VG/RSh,574,5,20
Kricketune FC+XS/AA,651,5,41
Kyogre (Shadow) W+Av/S,408,48,0
Lampent E+HW/EB,352,20,0
Lampent (Shadow) E+HW/EB,430,20,0
Lanturn WG+S/Tb,518,30,5
Lapras Psy+SpA/IB,511,44,3
Lapras (Shadow) Psy+SpA/IB,566,2,18
Larvesta E+FW/BBu,232,20,0
Leafeon QA+LB/LR,751,5,68
Leavanny SC+LB/XS,685,5,50
Ledian RO+DyP/Acr,406,26,0
Ledian (Shadow) RO+DyP/Acr,481,19,0
Lickilicky RO+BS/SB,475,9,0
Lickitung L+BS/PW,537,4,10
Lileep Ac+AP/GK,766,2,72
Lileep (Shadow) Ac+AP/GK,751,5,68
Lilligant Ch+PlB/HB,811,5,84
Lilligant (Hisuian) BS+UH/PlB,559,12,16
Linoone SC+Sw/GK,685,2,50
Linoone (Galarian) Sn+BS/Dg,755,2,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,27
Litleo I+FmC/Cr,208,70,0
Lokix SkP+XS/TBl,559,2,16
Lombre B+Sc/GK,637,2,37
Lopunny LK+TP/SB,625,9,34
Loudred Bi+St/DV,651,5,41
Loudred (Shadow) Bi+St/DV,651,5,41
Ludicolo A+WBW/EB,600,2,27
Lumineon G+AT/SvW,500,23,0
Lurantis Lf+LB/SP,885,5,104
Luxio Sp+WC/Cr,759,2,70
Luxio (Shadow) Sp+WC/Cr,377,41,0
Luxray Sp+WC/PsF,700,5,54
Luxray (Shadow) Sn+WC/PsF,327,27,0
Magby KC+FiP/BkB,229,3,0
Magcargo E+RT/Ov,188,34,0
Magmar KC+FiP/ScS,241,3,0
Magmar (Shadow) KC+FiP/ScS,280,3,0
Magmortar KC+FiP/Tb,254,3,0
Magmortar (Shadow) KC+FiP/Tb,296,3,0
Magnemite VS+MgB/D,555,5,15
Magnemite (Shadow) VS+MgB/D,518,100,5
Magneton VS+MgB/D,559,5,16
Magneton (Shadow) TS+D/MgB,478,55,0
Magnezone VS+WC/MrS,348,48,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Manectric TF+PsF/WC,351,48,0
Manectric (Shadow) Sn+WC/PsF,367,27,0
Mantine WA+Tw/WP,409,33,0
Mantyke B+WP/AA,470,30,0
Maractus BS+AA/PlB,792,5,79
Marowak (Alolan) FS+BC/SBo,268,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,13,0
Marshtomp MS+S/Sl,537,2,10
Marshtomp (Shadow) MS+S/Sl,467,5,0
Masquerain AS+AC/Lu,622,5,33
Maushold MS+Sw/Cr,618,2,32
Meganium VW+FP/Eq,877,2,102
Meganium (Shadow) VW+FP/Eq,877,12,102
Meowscarada Lf+NS/FP,618,5,32
Milotic W+AT/Wr,614,2,31
Milotic (Shadow) W+AT/Wr,555,2,15
Miltank RO+BS/Tb,611,16,30
Minun QA+Tb/GK,681,2,49
Moltres WA+Fl/HW,317,34,0
Moltres (Shadow) WA+Fl/HW,379,34,0
Monferno E+FW/LS,147,20,0
Monferno (Shadow) E+FW/LS,183,20,0
Morpeko (Full Belly) TS+AuW/PsF,241,48,0
Mothim BBi+AA/BBu,766,5,72
Munchlax Tk+BS/Bd,696,44,53
Ninetales E+WBF/EB,162,6,0
Ninetales (Shadow) E+WBF/EB,162,6,0
Ninjask FC+SB/AA,607,5,29
Noctowl WA+SB/Re,428,33,0
Noctowl (Shadow) WA+SA/SB,511,33,3
Nuzleaf FA+LB/FoP,614,2,31
Nuzleaf (Shadow) FA+LB/FoP,548,5,13
Obstagoon C+NS/CrC,662,2,44
Obstagoon (Shadow) C+CrC/NS,585,2,23
Octillery LO+Oc/GS,629,2,35
Oddish Ac+SeB/SlB,818,5,86
Oddish (Shadow) Ac+SeB/SlB,803,5,82
Oinkologne MSl+BS/TBl,696,2,53
Oinkologne (Female) MSl+BS/TBl,581,23,22
Omanyte MS+RT/RB,700,2,54
Omanyte (Shadow) MS+RT/RB,670,5,46
Omastar MS+RS/HP,707,5,56
Omastar (Shadow) MS+RS/HP,674,5,47
Oranguru Cf+BrS/TBl,740,5,65
Orbeetle PC+Psh/BBu,707,5,56
Oricorio (Baile) AS+AC/Hu,622,12,33
Oricorio (Pom-Pom) AS+AC/Hu,622,12,33
Pachirisu VS+HF/TP,485,27,0
Palkia (Shadow) DB+AT/DM,425,48,0
Palpitoad MS+EP/WP,681,2,49
Parasect FC+XS/CP,674,5,47
Pawmo TS+WC/TP,267,55,0
Pawmot TS+BkB/WC,272,55,0
Pelipper WA+WBW/Hu,330,55,0
Persian FA+NS/PG,611,2,30
Persian (Shadow) FA+NS/PG,674,5,47
Pidgeot G+AC/BrB,250,48,0
Pidgeot (Shadow) G+AC/BrB,299,48,0
Pidgeotto WA+AC/Tw,648,5,40
Pidgeotto (Shadow) WA+AC/Tw,559,5,16
Pignite E+RT/FmC,155,34,0
Pignite (Shadow) E+RT/FmC,193,34,0
Pineco BBi+RT/ST,696,12,53
Pineco (Shadow) BBi+RT/ST,637,5,37
Pinsir FC+CC/XS,766,5,72
Pinsir (Shadow) FC+CC/XS,503,5,1
Piplup B+DrlP/IW,688,12,51
Piplup (Shadow) B+DrlP/IW,629,5,35
Plusle QA+Tb/GK,662,12,44
Politoed MS+WBW/IB,625,2,34
Politoed (Shadow) MS+WBW/IB,574,2,20
Poliwhirl B+Sc/MB,622,2,33
Poliwhirl (Shadow) B+Sc/MB,548,2,13
Poliwrath MS+IW/DyP,277,5,0
Poliwrath (Shadow) MS+IW/DyP,354,5,0
Ponyta E+FW/St,262,20,0
Ponyta (Shadow) E+FW/St,306,20,0
Popplio WG+AT/AJ,651,5,41
Porygon QA+D/HB,777,2,75
Porygon (Shadow) Tk+D/SiB,644,5,39
Porygon-Z LO+TA/ZC,881,5,103
Porygon-Z (Shadow) LO+TA/ZC,448,31,0
Porygon2 LO+TA/ZC,585,12,23
Porygon2 (Shadow) LO+TA/ZC,881,5,103
Primarina W+DV/HC,205,55,0
Prinplup B+IW/HP,488,2,0
Prinplup (Shadow) B+IW/HP,688,2,51
Pumpkaboo (Average) A+FoP/GK,581,5,22
Pumpkaboo (Large) A+FoP/GK,581,5,22
Pumpkaboo (Small) A+FoP/GK,607,100,29
Pumpkaboo (Super) A+FoP/GK,618,5,32
Purugly SC+AA/T,666,5,45
Purugly (Shadow) SC+AA/T,644,5,39
Pyroar I+FmC/DP,218,3,0
Quagsire MS+AT/MB,611,16,30
Quagsire (Shadow) MS+AT/MB,559,2,16
Quaquaval LK+CC/HC,408,5,0
Quaxwell WA+AJ/AA,456,5,0
Quilava E+FmC/Dg,238,34,0
Quilava (Shadow) E+FmC/Dg,285,34,0
Quilladin VW+EB/BS,759,2,70
Quilladin (Shadow) VW+EB/BS,737,5,64
Qwilfish PSt+AT/SB,681,5,49
Qwilfish (Shadow) PSt+AT/SB,430,55,0
Raboot FS+FmC/Ft,234,20,0
Raichu TS+WC/TBl,478,5,0
Raichu (Alolan) TS+WC/TBl,800,98,81
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,349,41,0
Rapidash I+DR/WC,205,3,0
Rapidash (Shadow) I+DR/WC,245,3,0
Raticate QA+HF/Dg,700,5,54
Raticate (Alolan) QA+Cr/Re,740,2,65
Raticate (Alolan) (Shadow) QA+Cr/HB,655,2,42
Raticate (Shadow) QA+HF/Dg,670,5,46
Regieleki VS+ThC/HB,386,41,0
Regigigas HPG+CrG/FB,774,5,74
Regigigas (Shadow) HPI+CrG/T,811,5,84
Relicanth WG+AT/AP,625,16,34
Reshiram (Shadow) DB+FuF/DM,397,34,0
Ribombee FW+DG/BBu,729,5,62
Rillaboom RL+DrB/EP,829,5,89
Roselia PJ+SlB/PlB,800,5,81
Roserade PSt+WBF/LfS,340,41,0
Rotom A+Tb/OW,696,98,53
Rotom (Fan) A+Tb/OW,514,2,4
Rotom (Frost) TS+Tb/Bl,618,5,32
Rotom (Heat) TS+Ov/Tb,284,41,0
Rotom (Mow) TS+OW/LfS,644,2,39
Rotom (Wash) TS+Tb/HP,435,12,0
Rowlet Lf+EB/SeB,825,12,88
Rufflet Pk+BrB/Fl,259,41,0
Salazzle I+PF/DgP,214,6,0
Samurott FC+HC/Mh,466,5,0
Samurott (Hisuian) FC+SSw/IW,507,2,2
Samurott (Shadow) FC+HC/Mh,537,5,10
Sawsbuck FA+WC/TBl,688,5,51
Sceptile FC+LB/BkS,633,5,36
Sceptile (Shadow) FC+LB/BkS,611,5,30
Scizor BP+NS/TBl,677,5,48
Scizor (Shadow) BP+NS/TBl,655,5,42
Scolipede PSt+AT/Mh,600,5,27
Scolipede (Shadow) PSt+AT/XS,618,5,32
Scyther FC+XS/NS,559,5,16
Scyther (Shadow) FC+XS/NS,522,5,6
Seadra DB+HP/DgP,751,2,68
Seadra (Shadow) DB+HP/DgP,766,5,72
Seaking Pk+DR/IW,449,5,0
Sealeo PS+S/BS,473,9,0
Sealeo (Shadow) PS+S/BS,640,2,38
Seel WG+AT/IW,670,2,46
Seel (Shadow) WG+AT/IW,651,2,41
Seismitoad MS+EP/IW,677,2,48
Serperior VW+FP/AA,777,2,75
Serperior (Shadow) VW+FP/LT,785,12,77
Servine VW+GK/Wr,722,2,60
Servine (Shadow) VW+GK/Wr,688,2,51
Sharpedo W+Cr/PF,337,48,0
Sharpedo (Shadow) W+Cr/PF,392,48,0
Shaymin (Land) ML+GK/SFl,803,2,82
Shaymin (Sky) ML+EB/GK,800,5,81
Shellos MSl+BS/WP,659,2,43
Shiftry Sn+LB/FoP,514,2,4
Shiftry (Shadow) Sn+LB/FoP,544,5,12
Shiinotic A+SeB/M,685,26,50
Shiinotic (Shadow) A+SeB/M,514,5,4
Simipour WG+S/Cr,361,55,0
Simisage VW+GK/Cr,740,5,65
Simisear FS+Cr/Ft,218,3,0
Skeledirge I+TSo/SB,287,70,0
Skiddo RSm+BkB/SeB,692,12,52
Skorupi PSt+AT/CP,692,26,52
Skorupi (Shadow) PSt+AT/CP,755,5,69
Skrelp Ac+AT/Tw,670,12,46
Slaking Y+BS/Eq,970,5,127
Slaking (Shadow) Y+BS/Eq,970,5,127
Slowbro Cf+DrP/IB,766,2,72
Slowbro (Shadow) Cf+DrP/IB,666,5,45
Slowking Cf+S/Bl,677,5,48
Slowking (Shadow) Cf+S/Bl,592,5,25
Slowpoke Cf+Psh/WP,677,5,48
Slowpoke (Shadow) Cf+Psh/WP,622,5,33
Snorlax L+BS/SP,662,16,44
Snorlax (Shadow) L+BS/SP,670,2,46
Snover PS+EB/IB,722,5,60
Snover (Shadow) PS+EB/IB,696,5,53
Spidops SC+Lu/RT,600,4,27
Spinda SkP+RT/IW,551,37,14
Squawkabilly Pk+BrB/Fl,312,41,0
Stantler Tk+WC/St,766,5,72
Stantler (Shadow) Tk+WC/St,766,5,72
Staraptor WA+Fl/CC,774,5,74
Staraptor (Shadow) WA+Fl/CC,452,48,0
Staravia WA+BrB/Fl,292,41,0
Staravia (Shadow) WA+BrB/Fl,388,41,0
Starmie Psy+AJ/PG,637,91,37
Starmie (Shadow) Psy+AJ/PG,618,84,32
Stoutland SdA+WC/Cr,766,5,72
Stufful Tk+SP/St,461,40,0
Stufful (Shadow) Tk+SP/St,522,12,6
Stunfisk TS+MB/D,482,20,0
Suicune IF+BuB/Sc,600,30,27
Suicune (Shadow) IF+BuB/Sc,818,2,86
Sunflora BS+SlB/LfS,855,5,96
Swadloon BBi+EB/SvW,662,2,44
Swampert MS+HC/Eq,514,2,4
Swampert (Shadow) MS+HC/Eq,389,55,0
Swanna G+AJ/Fl,537,2,10
Swanna (Shadow) G+AJ/Fl,317,34,0
Swellow WA+BrB/AA,326,41,0
Swellow (Shadow) WA+BrB/SA,409,48,0
Talonflame I+Fl/BrB,303,20,0
Talonflame (Shadow) I+FmC/Fl,181,6,0
Tangela VW+GK/SlB,807,5,83
Tangela (Shadow) VW+GK/SlB,788,5,78
Tangrowth VW+PW/RS,740,2,65
Tangrowth (Shadow) VW+PW/RS,718,5,59
Tapu Fini WG+S/NM,495,54,0
Tatsugiri (Curly) WG+S/O,417,55,0
Tatsugiri (Droopy) WG+S/O,417,55,0
Tatsugiri (Stretchy) WG+S/O,417,55,0
Tauros Tk+TBl/HA,722,5,60
Tauros (Aqua) DK+AJ/TBl,333,5,0
Tauros (Blaze) DK+FmC/TBl,162,34,0
Teddiursa L+Sw/CrC,655,5,42
Teddiursa (Shadow) L+Sw/CrC,522,5,6
Tentacool PSt+Wr/WP,640,23,38
Tentacool (Shadow) PSt+Wr/WP,766,12,72
Tentacruel Ac+Sc/Pbk,389,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,16,40
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+EB/GK,829,5,89
Tirtouga WG+S/BS,592,2,25
Tirtouga (Shadow) WG+S/BS,273,48,0
Toedscool MSl+EP/Wr,611,2,30
Toedscruel MSl+SeB/EP,548,2,13
Togedemaru TS+FeS/WC,354,48,0
Torkoal E+FW/Ov,160,20,0
Torracat E+FmC/Cr,314,34,0
Torterra MSl+FP/ST,600,2,27
Torterra (Shadow) MSl+FP/ST,507,5,2
Totodile WG+AJ/Cr,607,12,29
Totodile (Shadow) WG+AJ/Cr,417,55,0
Toucannon Pk+BBl/DrlP,296,34,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Toxapex PJ+Bri/SW,603,5,28
Toxtricity Ac+WC/PUP,837,5,91
Tranquill AS+HW/AA,318,55,0
Tranquill (Shadow) AS+HW/SA,370,55,0
Trevenant SC+SeB/SB,559,100,16
Trevenant (Shadow) SC+SB/FoP,651,84,41
Tropius AS+LB/BrS,577,37,21
Trumbeak Pk+DrlP/RB,555,5,15
Trumbeak (Shadow) Pk+DrlP/RB,522,5,6
Tsareena ML+TAx/HJK,803,5,82
Turtonator I+BrS/DC,163,13,0
Turtwig Tk+EB/BS,822,5,87
Turtwig (Shadow) Tk+EB/BS,692,5,52
Typhlosion I+BB/TP,235,3,0
Typhlosion (Hisuian) E+SB/WC,462,27,0
Typhlosion (Shadow) I+BB/TP,273,3,0
Unfezant AS+SA/HW,372,55,0
Unfezant (Shadow) AS+SA/HW,434,55,0
Ursaluna Tk+Sw/HH,766,5,72
Ursaluna (Shadow) Tk+Sw/HH,766,5,72
Ursaring SC+Sw/CC,696,5,53
Ursaring (Shadow) SC+Sw/CC,416,41,0
Urshifu (Rapid Strike) C+AJ/DyP,235,48,0
Vaporeon WG+AT/LR,633,2,36
Venomoth Psy+PF/SvW,659,5,43
Venomoth (Shadow) Psy+PF/SvW,637,5,37
Venusaur VW+FP/Sl,800,5,81
