Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,649,4,43
Vespiquen FC+XS/PG,548,4,14
Victini Cf+VC/Psh,611,4,32
Victreebel Ac+LB/SlB,659,4,46
Victreebel (Shadow) Ac+LB/SlB,590,4,26
Vigoroth C+BS/RS,475,44,0
Vigoroth (Shadow) C+BS/RS,496,4,0
Vikavolt VS+XS/Fl,618,4,34
Vikavolt (Shadow) VS+XS/D,548,4,14
Vileplume Ac+SlB/PlB,625,28,36
Vileplume (Shadow) Ac+SlB/M,746,4,71
Vivillon G+EB/Hu,767,4,77
Volbeat Tk+BBu/Tb,888,20,112
Volcanion I+Sc/Ov,559,4,17
Wailmer RO+Sc/BS,729,4,66
Wailmer (Shadow) RO+Sc/BS,684,4,53
Wailord RO+S/Re,746,4,71
Wailord (Shadow) RO+S/HB,701,4,58
Walrein PS+ISp/Eq,548,4,14
Walrein (Shadow) PS+ISp/Eq,198,46,0
Wartortle WG+AJ/IB,500,44,0
Wartortle (Shadow) WG+AJ/IB,756,4,74
Watchog LK+Cr/HF,652,20,44
Watchog (Shadow) LK+Cr/HF,631,4,38
Weepinbell Ac+PW/SeB,611,4,32
Weepinbell (Shadow) Ac+PW/SlB,513,4,4
Whimsicott FW+SeB/M,666,4,48
Whirlipede PSt+SlB/GB,555,2,16
Whirlipede (Shadow) PSt+SlB/GB,486,36,0
Whiscash MS+MB/Sc,770,4,78
Whiscash (Shadow) MS+MB/Sc,722,4,64
Wigglytuff Ch+IW/Sw,687,44,54
Wormadam (Plant) SkP+EB/BBu,791,4,84
Wormadam (Sandy) SkP+BBu/Bd,312,12,0
Wormadam (Trash) SkP+BBu/IH,462,18,0
Wugtrio MSl+Li/S,760,4,75
Wyrdeer Cf+St/WC,628,12,37
Yanma WA+SvW/AA,607,4,31
Yanmega WA+AA/AP,701,4,58
Zangoose FC+CC/NS,209,30,0
Zapdos TS+DrlP/HW,763,4,76
Zapdos (Shadow) TS+DrlP/HW,711,4,61
Zebstrika LK+WC/FmC,725,4,65
Zebstrika (Shadow) LK+WC/D,729,4,66
Zeraora VS+PF/WC,777,4,80
Zoroark (Hisuian) SC+SB/FoP,510,4,3
