Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,148,37,0
Camerupt (Shadow) I+EP/RT,184,37,0
Carkol SD+RS/FmC,482,4,0
Carnivine VW+EB/Cr,858,100,94
Carracosta WG+Li/BS,770,7,71
Carracosta (Shadow) WG+Li/BS,660,7,42
Castform H+WBR/EB,606,7,28
Castform (Rainy) WG+WBW/T,770,7,71
Castform (Sunny) E+WBF/SoB,253,26,0
Celebi Cf+AuS/LfS,352,30,0
Centiskorch E+Lu/HW,591,0,24
Ceruledge I+SB/HW,174,37,0
Chandelure I+SB/EB,198,37,0
Chandelure (Shadow) I+SB/EB,139,5,0
Chansey ZH+DG/P,515,7,4
Charizard E+BB/AC,316,26,0
Charizard (Shadow) E+BB/AC,367,26,0
Charjabug VS+XS/D,751,0,66
Charjabug (Shadow) VS+XS/D,698,7,52
Charmeleon E+FiP/Re,618,7,31
Charmeleon (Shadow) E+FiP/Ft,363,34,0
Chatot Pk+SA/HW,282,2,0
Cherrim (Overcast) BS+DG/SoB,923,100,111
Cherrim (Sunshine) BS+WBF/SoB,923,100,111
Chesnaught LK+FP/SP,778,7,73
Chesnaught (Shadow) LK+FP/SP,824,100,85
Chespin VW+BS/SeB,900,100,105
Chespin (Shadow) VW+BS/SeB,877,96,99
Chinchou B+WP/Tb,805,7,80
Cinccino Ch+AT/Tb,690,7,50
Cinderace FS+BB/PB,277,2,0
Clamperl WG+BS/WP,770,7,71
Clauncher WG+AJ/Crbh,778,7,73
Clawitzer WG+Crbh/IB,652,7,40
Cloyster IS+IW/Li,268,34,0
Cloyster (Shadow) IS+IW/Li,295,18,0
Coalossal FS+RS/FmC,122,34,0
Combusken E+RS/FmC,541,7,11
Combusken (Shadow) E+RS/FmC,404,34,0
Corphish B+AJ/VG,786,7,75
Corphish (Shadow) B+AJ/VG,751,100,66
Corsola B+PG/RB,820,7,84
Cradily Ac+RT/GK,629,4,34
Cradily (Shadow) Ac+RT/GK,557,4,15
Crawdaunt W+NS/Sc,683,7,48
Crawdaunt (Shadow) W+NS/Sc,687,100,49
Crocalor I+Cr/Ft,229,3,0
Croconaw WG+IP/WP,778,7,73
Croconaw (Shadow) WG+IP/WP,671,7,45
Crustle FC+XS/RW,443,15,0
Crustle (Shadow) FC+XS/RW,549,7,13
Darmanitan (Standard) I+RS/Ov,297,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,13,0
Dartrix Pk+BrB/EB,357,26,0
Darumaka FF+FiP/FmC,207,29,0
Darumaka (Shadow) FF+FiP/FmC,226,6,0
Decidueye Lf+FP/SSh,832,7,87
Decidueye (Hisuian) PC+EB/AuS,740,100,63
Dedenne TS+D/PR,854,100,93
Deerling Tk+WC/EB,721,100,58
Delcatty Ch+WC/DV,767,15,70
Delphox FS+Psh/BB,254,2,0
Delphox (Shadow) FS+Psh/BB,259,29,0
Dewgong IS+IW/DR,213,42,0
Dewgong (Shadow) IS+AJ/DR,235,26,0
Dewott FC+AT/XS,534,7,9
Dewott (Shadow) FC+AT/XS,390,42,0
Dhelmise SC+PW/BrS,409,42,0
Diggersby MS+FiP/ScS,541,4,11
Diggersby (Shadow) MS+ScS/FiP,500,39,0
Dipplin DT+SeB/O,683,7,48
Dodrio Pk+DrlP/BrB,295,2,0
Dolliv ML+EP/TBl,839,100,89
Dondozo W+S/O,786,7,75
Dottler Cf+BBu/P,224,18,0
Drampa DB+Sw/DgP,434,42,0
Drizzile WG+S/WP,645,7,38
Dubwool DK+BS/Pbk,645,15,38
Dudunsparce RO+BS/DR,568,7,18
Dunsparce RO+DR/RS,545,24,12
Durant BBi+XS/SE,190,26,0
Dustox Cf+SvW/SlB,144,19,0
Dwebble SD+XS/RT,456,31,0
Dwebble (Shadow) SD+XS/RT,228,42,0
Eelektrik Ac+D/Cr,671,7,45
Eelektross VS+DC/Tb,725,7,59
Eevee QA+BS/Sw,725,7,59
Eldegoss BS+EB/GK,923,7,111
Electabuzz TS+TP/Re,832,7,87
Electabuzz (Shadow) TS+TP/Tb,778,7,73
Electivire TS+IP/WC,462,42,0
Electivire (Shadow) TS+IP/WC,809,100,81
Electrode VS+D/FoP,751,7,66
Electrode (Hisuian) TS+WC/EB,866,100,96
Electrode (Shadow) VS+D/FoP,698,7,52
Elekid TS+TP/BkB,709,7,55
Emboar E+BB/HW,564,7,17
Emboar (Shadow) E+BB/HW,500,8,0
Emolga TS+Acr/D,832,7,87
Empoleon MSo+HC/DrlP,442,7,0
Empoleon (Shadow) MSo+HC/DrlP,491,7,0
Entei FF+FmC/ScS,232,2,0
Entei (Shadow) FF+FmC/ScS,205,6,0
Escavalier BBi+DR/RSh,175,26,0
Escavalier (Shadow) BBi+DR/RSh,148,10,0
Exeggcute Cf+SeB/AP,323,10,0
Exeggcute (Shadow) Cf+SeB/AP,352,22,0
Exeggutor Cf+SeB/P,381,22,0
Exeggutor (Alolan) DT+SeB/DM,702,96,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,45,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Exploud A+Cr/DV,648,7,39
Exploud (Shadow) A+Cr/DV,580,7,21
Farfetch'd FC+LB/AA,492,7,0
Fearow Pk+DrlP/DR,290,10,0
Feraligatr SC+HC/IB,671,7,45
Feraligatr (Shadow) SC+HC/IB,618,7,31
Ferroseed MC+GB/Re,671,5,45
Ferroseed (Shadow) MC+GB/IH,629,24,34
Ferrothorn BS+PW/T,698,6,52
Ferrothorn (Shadow) BS+PW/T,629,5,34
Flaaffy CB+D/TBl,854,7,93
Flaaffy (Shadow) CB+TBl/D,854,7,93
Flapple DB+SeB/DgP,690,88,50
Flareon E+SP/HW,564,7,17
Fletchinder Pk+Fl/HW,300,26,0
Fletchinder (Shadow) Pk+Fl/HW,258,2,0
Floatzel W+AJ/Sw,683,7,48
Floragato Lf+EB/PR,854,69,93
Forretress BBi+ST/RT,117,42,0
Forretress (Shadow) BBi+ST/RT,136,18,0
Frillish H+NSh/IB,751,7,66
Frogadier B+S/AA,786,7,75
Frogadier (Shadow) B+S/AA,751,7,66
Frosmoth PS+IW/BBu,306,10,0
Fuecoco I+Cr/Ft,259,3,0
Furfrou SkP+S/GK,595,7,25
Furret SkP+Sw/TBl,591,15,24
Galvantula VS+D/Lu,698,15,52
Galvantula (Shadow) VS+D/Lu,645,7,38
Gastrodon MSl+BS/EP,614,7,30
Genesect FC+XS/TBN,365,15,0
Geodude (Alolan) VS+RT/RS,725,7,59
Geodude (Alolan) (Shadow) VS+RT/RS,698,7,52
Girafarig Cf+PsF/TBl,250,2,0
Girafarig (Shadow) Cf+PsF/TBl,250,29,0
Gloom Ac+SlB/M,568,0,18
Gloom (Shadow) Ac+SlB/M,503,15,1
Gogoat VW+LB/RS,893,100,103
Goldeen Pk+AT/HA,564,7,17
Golduck Cf+CrC/Li,217,2,0
Golduck (Shadow) Cf+CrC/Li,248,37,0
Golem (Alolan) VS+WC/RB,725,7,59
Golem (Alolan) (Shadow) VS+WC/RB,698,7,52
Golisopod FC+XS/AJ,549,7,13
Gorebyss Cf+WP/P,280,2,0
Gourgeist (Average) I+SB/SeB,247,3,0
Gourgeist (Large) I+SB/SeB,233,3,0
Gourgeist (Small) I+SB/SeB,266,3,0
Gourgeist (Super) I+SB/SeB,220,3,0
Grafaiai MSl+PF/SlB,482,0,0
Graveler (Alolan) VS+SE/RB,751,7,66
Graveler (Alolan) (Shadow) VS+SE/RB,698,7,52
Greedent MS+BS/TBl,494,8,0
Greninja WSh+HC/NS,595,7,25
Greninja (Shadow) WSh+HC/NS,541,100,11
Grotle RL+BS/EB,767,7,70
Grotle (Shadow) RL+EB/BS,767,100,70
Grovyle QA+LB/AA,801,96,79
Grovyle (Shadow) BS+LB/AA,927,80,112
Growlithe E+FW/BS,318,26,0
Growlithe (Hisuian) E+RS/Ft,564,7,17
Growlithe (Shadow) E+FW/BS,466,100,0
Gumshoos Bi+RT/Cr,538,7,10
Gyarados DB+AT/Tw,526,7,7
Gyarados (Shadow) DB+AT/Tw,413,42,0
Heatmor FS+TP/Ft,242,2,0
Heatran FS+MgS/EP,128,2,0
Heatran (Shadow) FS+MgS/EP,113,29,0
Heliolisk VS+BkS/PbC,698,7,52
Heliolisk (Shadow) VS+BkS/PbC,645,7,38
Heracross FC+UH/RT,549,7,13
Herdier SdA+Dg/Tb,770,7,71
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,283,37,0
Houndoom Sn+FoP/Ft,786,7,75
Houndoom (Shadow) Sn+FoP/Ft,751,100,66
Houndour E+Cr/Ft,595,100,25
Houndour (Shadow) E+Cr/Ft,618,96,31
Huntail WG+AT/Cr,671,7,45
Hydrapple DT+SeB/O,687,100,49
Illumise Tk+SvW/DG,641,0,37
Incineroar FF+BrS/BB,209,37,0
Indeedee (Female) Ex+EB/P,545,7,12
Indeedee (Male) Ex+SB/P,345,26,0
Infernape FS+CC/BB,273,2,0
Infernape (Shadow) FS+CC/BB,273,14,0
Inteleon WG+S/SB,698,100,52
Ivysaur VW+PW/SlB,877,0,99
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jellicent H+S/SB,725,15,59
Jolteon TS+D/LR,832,7,87
Jumpluff FW+EB/Acr,877,0,99
Jumpluff (Shadow) FW+EB/Acr,820,0,84
Kabuto MS+AJ/RT,832,7,87
Kabuto (Shadow) MS+AJ/RT,778,7,73
Kabutops FC+AJ/SE,660,7,42
Kabutops (Shadow) FC+AJ/SE,549,7,13
Kangaskhan LK+BkB/Cr,709,7,55
Karrablast FC+DR/XS,549,7,13
Karrablast (Shadow) FC+DR/XS,580,77,21
Kartana FC+LB/SSw,367,42,0
Kecleon SkP+TP/DyP,595,7,25
Kilowattrel TS+Acr/AA,832,7,87
Kingdra DB+S/Sw,305,42,0
Kingdra (Shadow) DB+S/Sw,364,42,0
Kingler B+Crbh/XS,751,7,66
Kingler (Shadow) B+Crbh/XS,748,100,65
Kleavor FC+XS/RS,549,7,13
Komala RO+Pbk/Bd,751,7,66
Krabby B+VG/RSh,748,7,65
Krabby (Shadow) B+VG/RSh,740,69,63
Kricketune FC+XS/AA,549,7,13
Kyogre (Shadow) W+Av/S,648,100,39
Lampent E+HW/EB,406,7,0
Lampent (Shadow) E+HW/EB,259,34,0
Lanturn WG+S/Tb,767,7,70
Lapras Psy+SpA/IB,553,7,14
Lapras (Shadow) Psy+SpA/IB,240,26,0
Larvesta E+FW/BBu,591,15,24
Leafeon QA+LB/LR,782,100,74
Leavanny SC+LB/XS,740,61,63
Ledian RO+DyP/Acr,455,1,0
Ledian (Shadow) RO+DyP/Acr,763,0,69
Lickilicky RO+BS/SB,576,0,20
Lickitung L+BS/PW,389,31,0
Lileep Ac+AP/GK,473,8,0
Lileep (Shadow) Ac+AP/GK,648,15,39
Lilligant Ch+PlB/HB,755,96,67
Lilligant (Hisuian) BS+UH/PlB,912,96,108
Linoone SC+Sw/GK,522,15,6
Linoone (Galarian) Sn+BS/Dg,599,15,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,545,7,12
Litleo I+FmC/Cr,190,37,0
Lokix SkP+XS/TBl,352,26,0
Lombre B+Sc/GK,805,7,80
Lopunny LK+TP/SB,832,7,87
Loudred Bi+St/DV,538,7,10
Loudred (Shadow) Bi+St/DV,342,26,0
Ludicolo A+WBW/EB,648,100,39
Lumineon G+AT/SvW,226,26,0
Lurantis Lf+LB/SP,854,100,93
Luxio Sp+WC/Cr,778,7,73
Luxio (Shadow) Sp+WC/Cr,725,7,59
Luxray Sp+WC/PsF,729,7,60
Luxray (Shadow) Sn+WC/PsF,474,50,0
Magby KC+FiP/BkB,416,42,0
Magcargo E+RT/Ov,329,23,0
Magmar KC+FiP/ScS,500,7,0
Magmar (Shadow) KC+FiP/ScS,793,100,77
Magmortar KC+FiP/Tb,462,42,0
Magmortar (Shadow) KC+FiP/Tb,809,100,81
Magnemite VS+MgB/D,488,15,0
Magnemite (Shadow) VS+MgB/D,645,7,38
Magneton VS+MgB/D,463,15,0
Magneton (Shadow) TS+D/MgB,231,42,0
Magnezone VS+WC/MrS,421,15,0
Magnezone (Shadow) VS+WC/MrS,450,50,0
Manectric TF+PsF/WC,603,7,27
Manectric (Shadow) Sn+WC/PsF,763,100,69
Mantine WA+Tw/WP,466,0,0
Mantyke B+WP/AA,782,16,74
Maractus BS+AA/PlB,912,96,108
Marowak (Alolan) FS+BC/SBo,128,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,152,2,0
Marshtomp MS+S/Sl,832,7,87
Marshtomp (Shadow) MS+S/Sl,778,7,73
Masquerain AS+AC/Lu,303,11,0
Maushold MS+Sw/Cr,637,7,36
Meganium VW+FP/Eq,885,7,101
Meganium (Shadow) VW+FP/Eq,843,100,90
Meowscarada Lf+NS/FP,889,88,102
Milotic W+AT/Wr,729,7,60
Milotic (Shadow) W+AT/Wr,694,7,51
Miltank RO+BS/Tb,553,16,14
Minun QA+Tb/GK,725,7,59
Moltres WA+Fl/HW,373,26,0
Moltres (Shadow) WA+Fl/HW,361,30,0
Monferno E+FW/LS,618,7,31
Monferno (Shadow) E+FW/LS,381,34,0
Morpeko (Full Belly) TS+AuW/PsF,545,7,12
Mothim BBi+AA/BBu,355,26,0
Munchlax Tk+BS/Bd,454,31,0
Ninetales E+WBF/EB,246,26,0
Ninetales (Shadow) E+WBF/EB,293,26,0
Ninjask FC+SB/AA,538,7,10
Noctowl WA+SB/Re,372,7,0
Noctowl (Shadow) WA+SA/SB,276,34,0
Nuzleaf FA+LB/FoP,675,61,46
Nuzleaf (Shadow) FA+LB/FoP,721,80,58
Obstagoon C+NS/CrC,763,0,69
Obstagoon (Shadow) C+CrC/NS,725,7,59
Octillery LO+Oc/GS,881,7,100
Oddish Ac+SeB/SlB,591,15,24
Oddish (Shadow) Ac+SeB/SlB,595,100,25
Oinkologne MSl+BS/TBl,683,7,48
Oinkologne (Female) MSl+BS/TBl,648,0,39
Omanyte MS+RT/RB,832,7,87
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,832,7,87
Omastar (Shadow) MS+RS/HP,778,7,73
Oranguru Cf+BrS/TBl,218,26,0
Orbeetle PC+Psh/BBu,254,42,0
Oricorio (Baile) AS+AC/Hu,335,26,0
Oricorio (Pom-Pom) AS+AC/Hu,335,26,0
Pachirisu VS+HF/TP,557,24,15
Palkia (Shadow) DB+AT/DM,455,100,0
Palpitoad MS+EP/WP,832,7,87
Parasect FC+XS/CP,595,100,25
Pawmo TS+WC/TP,667,7,44
Pawmot TS+BkB/WC,446,42,0
Pelipper WA+WBW/Hu,291,34,0
Persian FA+NS/PG,725,7,59
Persian (Shadow) FA+NS/PG,671,7,45
Pidgeot G+AC/BrB,218,10,0
Pidgeot (Shadow) G+AC/BrB,225,37,0
Pidgeotto WA+AC/Tw,340,42,0
Pidgeotto (Shadow) WA+AC/Tw,360,34,0
Pignite E+RT/FmC,541,7,11
Pignite (Shadow) E+RT/FmC,376,34,0
Pineco BBi+RT/ST,515,7,4
Pineco (Shadow) BBi+RT/ST,338,26,0
Pinsir FC+CC/XS,549,7,13
Pinsir (Shadow) FC+CC/XS,446,100,0
Piplup B+DrlP/IW,820,7,84
Piplup (Shadow) B+DrlP/IW,786,7,75
Plusle QA+Tb/GK,725,7,59
Politoed MS+WBW/IB,706,7,54
Politoed (Shadow) MS+WBW/IB,679,7,47
Poliwhirl B+Sc/MB,820,7,84
Poliwhirl (Shadow) B+Sc/MB,786,7,75
Poliwrath MS+IW/DyP,832,7,87
Poliwrath (Shadow) MS+IW/DyP,832,7,87
Ponyta E+FW/St,564,7,17
Ponyta (Shadow) E+FW/St,500,8,0
Popplio WG+AT/AJ,770,7,71
Porygon QA+D/HB,671,7,45
Porygon (Shadow) Tk+D/SiB,538,7,10
Porygon-Z LO+TA/ZC,770,7,71
Porygon-Z (Shadow) LO+TA/ZC,793,100,77
Porygon2 LO+TA/ZC,770,7,71
Porygon2 (Shadow) LO+TA/ZC,770,7,71
Primarina W+DV/HC,751,100,66
Prinplup B+IW/HP,820,7,84
Prinplup (Shadow) B+IW/HP,786,7,75
Pumpkaboo (Average) A+FoP/GK,580,7,21
Pumpkaboo (Large) A+FoP/GK,534,15,9
Pumpkaboo (Small) A+FoP/GK,580,7,21
Pumpkaboo (Super) A+FoP/GK,471,15,0
Purugly SC+AA/T,671,7,45
Purugly (Shadow) SC+AA/T,618,7,31
Pyroar I+FmC/DP,253,37,0
Quagsire MS+AT/MB,610,7,29
Quagsire (Shadow) MS+AT/MB,515,7,4
Quaquaval LK+CC/HC,778,7,73
Quaxwell WA+AJ/AA,618,7,31
Quilava E+FmC/Dg,541,7,11
Quilava (Shadow) E+FmC/Dg,363,34,0
Quilladin VW+EB/BS,885,7,101
Quilladin (Shadow) VW+EB/BS,866,100,96
Qwilfish PSt+AT/SB,599,7,26
Qwilfish (Shadow) PSt+AT/SB,519,7,5
Raboot FS+FmC/Ft,250,2,0
Raichu TS+WC/TBl,797,7,78
Raichu (Alolan) TS+WC/TBl,782,7,74
Raikou TS+WC/AuS,832,7,87
Raikou (Shadow) TS+WC/AuS,778,7,73
Rapidash I+DR/WC,245,37,0
Rapidash (Shadow) I+DR/WC,285,37,0
Raticate QA+HF/Dg,671,7,45
Raticate (Alolan) QA+Cr/Re,490,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,671,7,45
Raticate (Shadow) QA+HF/Dg,595,7,25
Regieleki VS+ThC/HB,679,100,47
Regigigas HPG+CrG/FB,652,7,40
Regigigas (Shadow) HPI+CrG/T,404,38,0
Relicanth WG+AT/AP,778,7,73
Reshiram (Shadow) DB+FuF/DM,401,26,0
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/EP,828,96,86
Roselia PJ+SlB/PlB,363,34,0
Roserade PSt+WBF/LfS,381,26,0
Rotom A+Tb/OW,273,42,0
Rotom (Fan) A+Tb/OW,576,7,20
Rotom (Frost) TS+Tb/Bl,832,7,87
Rotom (Heat) TS+Ov/Tb,832,7,87
Rotom (Mow) TS+OW/LfS,854,100,93
Rotom (Wash) TS+Tb/HP,832,7,87
Rowlet Lf+EB/SeB,900,100,105
Rufflet Pk+BrB/Fl,236,10,0
Salazzle I+PF/DgP,201,37,0
Samurott FC+HC/Mh,660,7,42
Samurott (Hisuian) FC+SSw/IW,660,7,42
Samurott (Shadow) FC+HC/Mh,549,7,13
Sawsbuck FA+WC/TBl,679,69,47
Sceptile FC+LB/BkS,763,53,69
Sceptile (Shadow) FC+LB/BkS,721,80,58
Scizor BP+NS/TBl,333,7,0
Scizor (Shadow) BP+NS/TBl,195,34,0
Scolipede PSt+AT/Mh,271,42,0
Scolipede (Shadow) PSt+AT/XS,252,34,0
Scyther FC+XS/NS,380,42,0
Scyther (Shadow) FC+XS/NS,380,26,0
Seadra DB+HP/DgP,652,7,40
Seadra (Shadow) DB+HP/DgP,538,7,10
Seaking Pk+DR/IW,511,7,3
Sealeo PS+S/BS,238,34,0
Sealeo (Shadow) PS+S/BS,214,10,0
Seel WG+AT/IW,770,7,71
Seel (Shadow) WG+AT/IW,770,7,71
Seismitoad MS+EP/IW,778,7,73
Serperior VW+FP/AA,885,7,101
Serperior (Shadow) VW+FP/LT,843,100,90
Servine VW+GK/Wr,660,7,42
Servine (Shadow) VW+GK/Wr,591,7,24
Sharpedo W+Cr/PF,667,100,44
Sharpedo (Shadow) W+Cr/PF,652,88,40
Shaymin (Land) ML+GK/SFl,858,100,94
Shaymin (Sky) ML+EB/GK,843,61,90
Shellos MSl+BS/WP,717,7,57
Shiftry Sn+LB/FoP,832,96,87
Shiftry (Shadow) Sn+LB/FoP,832,88,87
Shiinotic A+SeB/M,767,80,70
Shiinotic (Shadow) A+SeB/M,767,72,70
Simipour WG+S/Cr,645,7,38
Simisage VW+GK/Cr,870,96,97
Simisear FS+Cr/Ft,257,2,0
Skeledirge I+TSo/SB,133,37,0
Skiddo RSm+BkB/SeB,816,100,83
Skorupi PSt+AT/CP,389,8,0
Skorupi (Shadow) PSt+AT/CP,495,8,0
Skrelp Ac+AT/Tw,671,7,45
Slaking Y+BS/Eq,965,7,122
Slaking (Shadow) Y+BS/Eq,969,100,123
Slowbro Cf+DrP/IB,222,18,0
Slowbro (Shadow) Cf+DrP/IB,218,2,0
Slowking Cf+S/Bl,194,2,0
Slowking (Shadow) Cf+S/Bl,222,37,0
Slowpoke Cf+Psh/WP,174,2,0
Slowpoke (Shadow) Cf+Psh/WP,196,37,0
Snorlax L+BS/SP,637,0,36
Snorlax (Shadow) L+BS/SP,660,7,42
Snover PS+EB/IB,583,100,22
Snover (Shadow) PS+EB/IB,576,88,20
Spidops SC+Lu/RT,362,8,0
Spinda SkP+RT/IW,500,24,0
Squawkabilly Pk+BrB/Fl,278,10,0
Stantler Tk+WC/St,553,7,14
Stantler (Shadow) Tk+WC/St,382,26,0
Staraptor WA+Fl/CC,344,26,0
Staraptor (Shadow) WA+Fl/CC,364,30,0
Staravia WA+BrB/Fl,344,34,0
Staravia (Shadow) WA+BrB/Fl,370,53,0
Starmie Psy+AJ/PG,298,10,0
Starmie (Shadow) Psy+AJ/PG,302,72,0
Stoutland SdA+WC/Cr,770,7,71
Stufful Tk+SP/St,553,7,14
Stufful (Shadow) Tk+SP/St,553,7,14
Stunfisk TS+MB/D,572,4,19
Suicune IF+BuB/Sc,211,26,0
Suicune (Shadow) IF+BuB/Sc,220,10,0
Sunflora BS+SlB/LfS,900,100,105
Swadloon BBi+EB/SvW,522,0,6
Swampert MS+HC/Eq,778,7,73
Swampert (Shadow) MS+HC/Eq,778,7,73
Swanna G+AJ/Fl,238,37,0
Swanna (Shadow) G+AJ/Fl,212,21,0
Swellow WA+BrB/AA,355,26,0
Swellow (Shadow) WA+BrB/SA,338,10,0
Talonflame I+Fl/BrB,203,37,0
Talonflame (Shadow) I+FmC/Fl,237,37,0
Tangela VW+GK/SlB,858,100,94
Tangela (Shadow) VW+GK/SlB,870,96,97
Tangrowth VW+PW/RS,885,7,101
Tangrowth (Shadow) VW+PW/RS,858,100,94
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,645,7,38
Tatsugiri (Droopy) WG+S/O,645,7,38
Tatsugiri (Stretchy) WG+S/O,645,7,38
Tauros Tk+TBl/HA,549,7,13
Tauros (Aqua) DK+AJ/TBl,786,7,75
Tauros (Blaze) DK+FmC/TBl,774,7,72
Teddiursa L+Sw/CrC,660,7,42
Teddiursa (Shadow) L+Sw/CrC,553,7,14
Tentacool PSt+Wr/WP,486,39,0
Tentacool (Shadow) PSt+Wr/WP,729,7,60
Tentacruel Ac+Sc/Pbk,557,4,15
Tentacruel (Shadow) Ac+Sc/Pbk,488,23,0
Thundurus (Incarnate) TS+TP/BkB,633,7,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,100,74
Thwackey RL+EB/GK,797,100,78
Tirtouga WG+S/BS,770,7,71
Tirtouga (Shadow) WG+S/BS,660,7,42
Toedscool MSl+EP/Wr,660,7,42
Toedscruel MSl+SeB/EP,610,0,29
Togedemaru TS+FeS/WC,404,31,0
Torkoal E+FW/Ov,648,0,39
Torracat E+FmC/Cr,422,42,0
Torterra MSl+FP/ST,545,7,12
Torterra (Shadow) MSl+FP/ST,349,34,0
Totodile WG+AJ/Cr,770,7,71
Totodile (Shadow) WG+AJ/Cr,660,7,42
Toucannon Pk+BBl/DrlP,304,3,0
Toucannon (Shadow) Pk+BBl/DrlP,292,2,0
Toxapex PJ+Bri/SW,440,4,0
Toxtricity Ac+WC/PUP,305,42,0
Tranquill AS+HW/AA,300,26,0
Tranquill (Shadow) AS+HW/SA,286,10,0
Trevenant SC+SeB/SB,618,7,31
Trevenant (Shadow) SC+SB/FoP,564,7,17
Tropius AS+LB/BrS,335,42,0
Trumbeak Pk+DrlP/RB,268,10,0
Trumbeak (Shadow) Pk+DrlP/RB,344,45,0
Tsareena ML+TAx/HJK,835,61,88
Turtonator I+BrS/DC,252,3,0
Turtwig Tk+EB/BS,694,100,51
Turtwig (Shadow) Tk+EB/BS,732,96,61
Typhlosion I+BB/TP,235,37,0
Typhlosion (Hisuian) E+SB/WC,534,0,9
Typhlosion (Shadow) I+BB/TP,273,37,0
Unfezant AS+SA/HW,295,10,0
Unfezant (Shadow) AS+SA/HW,303,2,0
Ursaluna Tk+Sw/HH,538,7,10
Ursaluna (Shadow) Tk+Sw/HH,538,7,10
Ursaring SC+Sw/CC,396,42,0
Ursaring (Shadow) SC+Sw/CC,671,100,45
Urshifu (Rapid Strike) C+AJ/DyP,648,7,39
Vaporeon WG+AT/LR,770,7,71
Venomoth Psy+PF/SvW,178,18,0
Venomoth (Shadow) Psy+PF/SvW,197,45,0
Venusaur VW+FP/Sl,877,0,99
