Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,715,1,56
Cherrim (Sunshine) BS+WBF/SoB,365,23,0
Chesnaught LK+FP/SP,282,23,0
Chesnaught (Shadow) LK+FP/SP,354,23,0
Chespin VW+BS/SeB,227,15,0
Chespin (Shadow) VW+BS/SeB,238,2,0
Chinchou B+WP/Tb,853,1,92
Cinccino Ch+AT/Tb,653,10,40
Cinderace FS+BB/PB,761,10,68
Clamperl WG+BS/WP,707,1,54
Clauncher WG+AJ/Crbh,707,1,54
Clawitzer WG+Crbh/IB,707,1,54
Cloyster IS+IW/Li,807,1,80
Cloyster (Shadow) IS+IW/Li,761,1,68
Coalossal FS+RS/FmC,838,10,88
Combusken E+RS/FmC,696,10,51
Combusken (Shadow) E+RS/FmC,603,10,27
Corphish B+AJ/VG,653,36,40
Corphish (Shadow) B+AJ/VG,800,10,78
Corsola B+PG/RB,588,9,23
Cradily Ac+RT/GK,267,36,0
Cradily (Shadow) Ac+RT/GK,322,36,0
Crawdaunt W+NS/Sc,580,23,21
Crawdaunt (Shadow) W+NS/Sc,723,10,58
Crocalor I+Cr/Ft,784,10,74
Croconaw WG+IP/WP,707,1,54
Croconaw (Shadow) WG+IP/WP,707,1,54
Crustle FC+XS/RW,313,50,0
Crustle (Shadow) FC+XS/RW,356,50,0
Darmanitan (Standard) I+RS/Ov,738,10,62
Darmanitan (Standard) (Shadow) I+RS/Ov,742,50,63
Dartrix Pk+BrB/EB,415,23,0
Darumaka FF+FiP/FmC,761,10,68
Darumaka (Shadow) FF+FiP/FmC,703,10,53
Decidueye Lf+FP/SSh,218,50,0
Decidueye (Hisuian) PC+EB/AuS,149,41,0
Dedenne TS+D/PR,176,37,0
Deerling Tk+WC/EB,707,1,54
Delcatty Ch+WC/DV,615,9,30
Delphox FS+Psh/BB,761,10,68
Delphox (Shadow) FS+Psh/BB,723,10,58
Dewgong IS+IW/DR,669,40,44
Dewgong (Shadow) IS+AJ/DR,807,1,80
Dewott FC+AT/XS,569,1,18
Dewott (Shadow) FC+AT/XS,270,28,0
Dhelmise SC+PW/BrS,247,50,0
Diggersby MS+FiP/ScS,669,9,44
Diggersby (Shadow) MS+ScS/FiP,634,9,35
Dipplin DT+SeB/O,257,23,0
Dodrio Pk+DrlP/BrB,418,50,0
Dolliv ML+EP/TBl,200,50,0
Dondozo W+S/O,546,0,12
Dottler Cf+BBu/P,715,1,56
Drampa DB+Sw/DgP,247,28,0
Drizzile WG+S/WP,707,1,54
Dubwool DK+BS/Pbk,386,36,0
Dudunsparce RO+BS/DR,673,1,45
Dunsparce RO+DR/RS,646,9,38
Durant BBi+XS/SE,260,50,0
Dustox Cf+SvW/SlB,715,14,56
Dwebble SD+XS/RT,723,10,58
Dwebble (Shadow) SD+XS/RT,615,10,30
Eelektrik Ac+D/Cr,444,23,0
Eelektross VS+DC/Tb,222,2,0
Eevee QA+BS/Sw,661,1,42
Eldegoss BS+EB/GK,310,23,0
Electabuzz TS+TP/Re,204,37,0
Electabuzz (Shadow) TS+TP/Tb,245,37,0
Electivire TS+IP/WC,259,37,0
Electivire (Shadow) TS+IP/WC,300,37,0
Electrode VS+D/FoP,457,10,0
Electrode (Hisuian) TS+WC/EB,182,50,0
Electrode (Shadow) VS+D/FoP,177,24,0
Elekid TS+TP/BkB,233,37,0
Emboar E+BB/HW,734,10,61
Emboar (Shadow) E+BB/HW,650,10,39
Emolga TS+Acr/D,296,37,0
Empoleon MSo+HC/DrlP,377,14,0
Empoleon (Shadow) MSo+HC/DrlP,569,9,18
Entei FF+FmC/ScS,723,10,58
Entei (Shadow) FF+FmC/ScS,661,10,42
Escavalier BBi+DR/RSh,619,10,31
Escavalier (Shadow) BBi+DR/RSh,287,50,0
Exeggcute Cf+SeB/AP,684,1,48
Exeggcute (Shadow) Cf+SeB/AP,623,1,32
Exeggutor Cf+SeB/P,592,1,24
Exeggutor (Alolan) DT+SeB/DM,236,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,50,0
Exeggutor (Shadow) Cf+SeB/P,274,15,0
Exploud A+Cr/DV,669,1,44
Exploud (Shadow) A+Cr/DV,646,10,38
Farfetch'd FC+LB/AA,523,10,6
Fearow Pk+DrlP/DR,330,50,0
Feraligatr SC+HC/IB,576,1,20
Feraligatr (Shadow) SC+HC/IB,452,23,0
Ferroseed MC+GB/Re,815,0,82
Ferroseed (Shadow) MC+GB/IH,734,0,61
Ferrothorn BS+PW/T,250,23,0
Ferrothorn (Shadow) BS+PW/T,273,23,0
Flaaffy CB+D/TBl,456,23,0
Flaaffy (Shadow) CB+TBl/D,723,10,58
Flapple DB+SeB/DgP,264,50,0
Flareon E+SP/HW,596,10,25
Fletchinder Pk+Fl/HW,703,10,53
Fletchinder (Shadow) Pk+Fl/HW,692,37,50
Floatzel W+AJ/Sw,592,23,24
Floragato Lf+EB/PR,370,23,0
Forretress BBi+ST/RT,328,23,0
Forretress (Shadow) BBi+ST/RT,417,36,0
Frillish H+NSh/IB,573,9,19
Frogadier B+S/AA,807,1,80
Frogadier (Shadow) B+S/AA,800,10,78
Frosmoth PS+IW/BBu,792,37,76
Fuecoco I+Cr/Ft,838,10,88
Furfrou SkP+S/GK,646,1,38
Furret SkP+Sw/TBl,387,23,0
Galvantula VS+D/Lu,507,10,2
Galvantula (Shadow) VS+D/Lu,315,11,0
Gastrodon MSl+BS/EP,339,23,0
Genesect FC+XS/TBN,260,50,0
Geodude (Alolan) VS+RT/RS,561,10,16
Geodude (Alolan) (Shadow) VS+RT/RS,194,37,0
Girafarig Cf+PsF/TBl,646,10,38
Girafarig (Shadow) Cf+PsF/TBl,565,10,17
Gloom Ac+SlB/M,646,1,38
Gloom (Shadow) Ac+SlB/M,646,1,38
Gogoat VW+LB/RS,169,2,0
Goldeen Pk+AT/HA,538,1,10
Golduck Cf+CrC/Li,557,1,15
Golduck (Shadow) Cf+CrC/Li,445,23,0
Golem (Alolan) VS+WC/RB,561,10,16
Golem (Alolan) (Shadow) VS+WC/RB,213,24,0
Golisopod FC+XS/AJ,333,50,0
Gorebyss Cf+WP/P,611,1,29
Gourgeist (Average) I+SB/SeB,369,49,0
Gourgeist (Large) I+SB/SeB,352,49,0
Gourgeist (Small) I+SB/SeB,387,49,0
Gourgeist (Super) I+SB/SeB,341,49,0
Grafaiai MSl+PF/SlB,661,10,42
Graveler (Alolan) VS+SE/RB,561,10,16
Graveler (Alolan) (Shadow) VS+SE/RB,182,24,0
Greedent MS+BS/TBl,341,23,0
Greninja WSh+HC/NS,557,36,15
Greninja (Shadow) WSh+HC/NS,669,10,44
Grotle RL+BS/EB,145,64,0
Grotle (Shadow) RL+EB/BS,131,38,0
Grovyle QA+LB/AA,222,15,0
Grovyle (Shadow) BS+LB/AA,239,2,0
Growlithe E+FW/BS,750,10,65
Growlithe (Hisuian) E+RS/Ft,657,10,41
Growlithe (Shadow) E+FW/BS,665,10,43
Gumshoos Bi+RT/Cr,557,1,15
Gyarados DB+AT/Tw,592,10,24
Gyarados (Shadow) DB+AT/Tw,421,15,0
Heatmor FS+TP/Ft,761,10,68
Heatran FS+MgS/EP,761,10,68
Heatran (Shadow) FS+MgS/EP,723,10,58
Heliolisk VS+BkS/PbC,428,10,0
Heliolisk (Shadow) VS+BkS/PbC,204,11,0
Heracross FC+UH/RT,228,50,0
Herdier SdA+Dg/Tb,707,1,54
Ho-Oh I+BrB/SF,784,10,74
Ho-Oh (Shadow) I+BrB/SF,784,37,74
Houndoom Sn+FoP/Ft,638,10,36
Houndoom (Shadow) Sn+FoP/Ft,561,10,16
Houndour E+Cr/Ft,661,10,42
Houndour (Shadow) E+Cr/Ft,819,50,83
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,191,50,0
Illumise Tk+SvW/DG,707,1,54
Incineroar FF+BrS/BB,761,10,68
Indeedee (Female) Ex+EB/P,715,1,56
Indeedee (Male) Ex+SB/P,723,10,58
Infernape FS+CC/BB,738,10,62
Infernape (Shadow) FS+CC/BB,696,10,51
Inteleon WG+S/SB,750,10,65
Ivysaur VW+PW/SlB,576,1,20
Ivysaur (Shadow) VW+PW/SlB,434,23,0
Jellicent H+S/SB,439,9,0
Jolteon TS+D/LR,228,37,0
Jumpluff FW+EB/Acr,460,14,0
Jumpluff (Shadow) FW+EB/Acr,415,14,0
Kabuto MS+AJ/RT,615,9,30
Kabuto (Shadow) MS+AJ/RT,665,10,43
Kabutops FC+AJ/SE,753,10,66
Kabutops (Shadow) FC+AJ/SE,303,50,0
Kangaskhan LK+BkB/Cr,584,14,22
Karrablast FC+DR/XS,401,50,0
Karrablast (Shadow) FC+DR/XS,480,50,0
Kartana FC+LB/SSw,240,37,0
Kecleon SkP+TP/DyP,423,36,0
Kilowattrel TS+Acr/AA,389,50,0
Kingdra DB+S/Sw,271,10,0
Kingdra (Shadow) DB+S/Sw,220,50,0
Kingler B+Crbh/XS,607,23,28
Kingler (Shadow) B+Crbh/XS,800,10,78
Kleavor FC+XS/RS,394,50,0
Komala RO+Pbk/Bd,796,10,77
Krabby B+VG/RSh,800,10,78
Krabby (Shadow) B+VG/RSh,336,50,0
Kricketune FC+XS/AA,333,50,0
Kyogre (Shadow) W+Av/S,723,10,58
Lampent E+HW/EB,565,10,17
Lampent (Shadow) E+HW/EB,395,50,0
Lanturn WG+S/Tb,584,0,22
Lapras Psy+SpA/IB,607,1,28
Lapras (Shadow) Psy+SpA/IB,576,1,20
Larvesta E+FW/BBu,876,50,98
Leafeon QA+LB/LR,225,28,0
Leavanny SC+LB/XS,371,28,0
Ledian RO+DyP/Acr,838,10,88
Ledian (Shadow) RO+DyP/Acr,800,10,78
Lickilicky RO+BS/SB,368,36,0
Lickitung L+BS/PW,440,9,0
Lileep Ac+AP/GK,334,36,0
Lileep (Shadow) Ac+AP/GK,407,36,0
Lilligant Ch+PlB/HB,569,1,18
Lilligant (Hisuian) BS+UH/PlB,324,23,0
Linoone SC+Sw/GK,168,50,0
Linoone (Galarian) Sn+BS/Dg,507,9,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,23,0
Litleo I+FmC/Cr,784,10,74
Lokix SkP+XS/TBl,557,10,15
Lombre B+Sc/GK,807,1,80
Lopunny LK+TP/SB,565,9,17
Loudred Bi+St/DV,550,1,13
Loudred (Shadow) Bi+St/DV,619,10,31
Ludicolo A+WBW/EB,298,23,0
Lumineon G+AT/SvW,463,27,0
Lurantis Lf+LB/SP,197,2,0
Luxio Sp+WC/Cr,565,10,17
Luxio (Shadow) Sp+WC/Cr,503,10,1
Luxray Sp+WC/PsF,260,50,0
Luxray (Shadow) Sn+WC/PsF,273,37,0
Magby KC+FiP/BkB,623,10,32
Magcargo E+RT/Ov,876,10,98
Magmar KC+FiP/ScS,665,10,43
Magmar (Shadow) KC+FiP/ScS,523,10,6
Magmortar KC+FiP/Tb,379,50,0
Magmortar (Shadow) KC+FiP/Tb,472,50,0
Magnemite VS+MgB/D,144,24,0
Magnemite (Shadow) VS+MgB/D,166,11,0
Magneton VS+MgB/D,136,24,0
Magneton (Shadow) TS+D/MgB,200,37,0
Magnezone VS+WC/MrS,436,50,0
Magnezone (Shadow) VS+WC/MrS,166,24,0
Manectric TF+PsF/WC,181,11,0
Manectric (Shadow) Sn+WC/PsF,268,37,0
Mantine WA+Tw/WP,638,14,36
Mantyke B+WP/AA,853,1,92
Maractus BS+AA/PlB,445,23,0
Marowak (Alolan) FS+BC/SBo,800,10,78
Marowak (Alolan) (Shadow) FS+SBo/BC,761,10,68
Marshtomp MS+S/Sl,360,36,0
Marshtomp (Shadow) MS+S/Sl,600,1,26
Masquerain AS+AC/Lu,723,50,58
Maushold MS+Sw/Cr,569,1,18
Meganium VW+FP/Eq,297,23,0
Meganium (Shadow) VW+FP/Eq,362,23,0
Meowscarada Lf+NS/FP,243,2,0
Milotic W+AT/Wr,477,14,0
Milotic (Shadow) W+AT/Wr,557,1,15
Miltank RO+BS/Tb,515,9,4
Minun QA+Tb/GK,784,1,74
Moltres WA+Fl/HW,792,37,76
Moltres (Shadow) WA+Fl/HW,803,51,79
Monferno E+FW/LS,734,10,61
Monferno (Shadow) E+FW/LS,657,10,41
Morpeko (Full Belly) TS+AuW/PsF,237,37,0
Mothim BBi+AA/BBu,580,37,21
Munchlax Tk+BS/Bd,557,9,15
Ninetales E+WBF/EB,607,10,28
Ninetales (Shadow) E+WBF/EB,557,10,15
Ninjask FC+SB/AA,726,24,59
Noctowl WA+SB/Re,580,14,21
Noctowl (Shadow) WA+SA/SB,730,23,60
Nuzleaf FA+LB/FoP,452,36,0
Nuzleaf (Shadow) FA+LB/FoP,600,23,26
Obstagoon C+NS/CrC,383,36,0
Obstagoon (Shadow) C+CrC/NS,467,36,0
Octillery LO+Oc/GS,850,1,91
Oddish Ac+SeB/SlB,216,50,0
Oddish (Shadow) Ac+SeB/SlB,258,50,0
Oinkologne MSl+BS/TBl,430,23,0
Oinkologne (Female) MSl+BS/TBl,359,23,0
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,519,49,5
Omastar MS+RS/HP,638,49,36
Omastar (Shadow) MS+RS/HP,569,10,18
Oranguru Cf+BrS/TBl,366,36,0
Orbeetle PC+Psh/BBu,619,1,31
Oricorio (Baile) AS+AC/Hu,723,50,58
Oricorio (Pom-Pom) AS+AC/Hu,696,10,51
Pachirisu VS+HF/TP,320,23,0
Palkia (Shadow) DB+AT/DM,460,10,0
Palpitoad MS+EP/WP,607,9,28
Parasect FC+XS/CP,321,28,0
Pawmo TS+WC/TP,133,37,0
Pawmot TS+BkB/WC,187,50,0
Pelipper WA+WBW/Hu,491,23,0
Persian FA+NS/PG,607,1,28
Persian (Shadow) FA+NS/PG,665,23,43
Pidgeot G+AC/BrB,696,10,51
Pidgeot (Shadow) G+AC/BrB,642,10,37
Pidgeotto WA+AC/Tw,634,10,35
Pidgeotto (Shadow) WA+AC/Tw,607,10,28
Pignite E+RT/FmC,661,9,42
Pignite (Shadow) E+RT/FmC,819,10,83
Pineco BBi+RT/ST,619,10,31
Pineco (Shadow) BBi+RT/ST,557,10,15
Pinsir FC+CC/XS,401,50,0
Pinsir (Shadow) FC+CC/XS,450,50,0
Piplup B+DrlP/IW,684,1,48
Piplup (Shadow) B+DrlP/IW,657,23,41
Plusle QA+Tb/GK,715,1,56
Politoed MS+WBW/IB,661,1,42
Politoed (Shadow) MS+WBW/IB,623,1,32
Poliwhirl B+Sc/MB,684,14,48
Poliwhirl (Shadow) B+Sc/MB,807,1,80
Poliwrath MS+IW/DyP,434,14,0
Poliwrath (Shadow) MS+IW/DyP,580,1,21
Ponyta E+FW/St,750,10,65
Ponyta (Shadow) E+FW/St,669,10,44
Popplio WG+AT/AJ,626,1,33
Porygon QA+D/HB,523,1,6
Porygon (Shadow) Tk+D/SiB,634,10,35
Porygon-Z LO+TA/ZC,857,10,93
Porygon-Z (Shadow) LO+TA/ZC,303,50,0
Porygon2 LO+TA/ZC,421,36,0
Porygon2 (Shadow) LO+TA/ZC,565,36,17
Primarina W+DV/HC,569,1,18
Prinplup B+IW/HP,707,0,54
Prinplup (Shadow) B+IW/HP,650,27,39
Pumpkaboo (Average) A+FoP/GK,376,23,0
Pumpkaboo (Large) A+FoP/GK,357,23,0
Pumpkaboo (Small) A+FoP/GK,399,23,0
Pumpkaboo (Super) A+FoP/GK,340,23,0
Purugly SC+AA/T,576,1,20
Purugly (Shadow) SC+AA/T,703,10,53
Pyroar I+FmC/DP,761,10,68
Quagsire MS+AT/MB,603,9,27
Quagsire (Shadow) MS+AT/MB,388,36,0
Quaquaval LK+CC/HC,191,28,0
Quaxwell WA+AJ/AA,646,1,38
Quilava E+FmC/Dg,734,10,61
Quilava (Shadow) E+FmC/Dg,676,10,46
Quilladin VW+EB/BS,161,50,0
Quilladin (Shadow) VW+EB/BS,200,15,0
Qwilfish PSt+AT/SB,557,1,15
Qwilfish (Shadow) PSt+AT/SB,300,41,0
Raboot FS+FmC/Ft,742,10,63
Raichu TS+WC/TBl,228,50,0
Raichu (Alolan) TS+WC/TBl,234,50,0
Raikou TS+WC/AuS,202,37,0
Raikou (Shadow) TS+WC/AuS,247,37,0
Rapidash I+DR/WC,761,10,68
Rapidash (Shadow) I+DR/WC,715,10,56
Raticate QA+HF/Dg,715,1,56
Raticate (Alolan) QA+Cr/Re,534,9,9
Raticate (Alolan) (Shadow) QA+Cr/HB,730,1,60
Raticate (Shadow) QA+HF/Dg,703,10,53
Regieleki VS+ThC/HB,273,37,0
Regigigas HPG+CrG/FB,742,10,63
Regigigas (Shadow) HPI+CrG/T,784,10,74
Relicanth WG+AT/AP,546,9,12
Reshiram (Shadow) DB+FuF/DM,634,10,35
Ribombee FW+DG/BBu,761,10,68
Rillaboom RL+DrB/EP,170,11,0
Roselia PJ+SlB/PlB,557,1,15
Roserade PSt+WBF/LfS,242,2,0
Rotom A+Tb/OW,646,10,38
Rotom (Fan) A+Tb/OW,684,10,48
Rotom (Frost) TS+Tb/Bl,703,10,53
Rotom (Heat) TS+Ov/Tb,703,10,53
Rotom (Mow) TS+OW/LfS,413,23,0
Rotom (Wash) TS+Tb/HP,646,1,38
Rowlet Lf+EB/SeB,298,15,0
Rufflet Pk+BrB/Fl,703,10,53
Salazzle I+PF/DgP,403,50,0
Samurott FC+HC/Mh,411,23,0
Samurott (Hisuian) FC+SSw/IW,454,36,0
Samurott (Shadow) FC+HC/Mh,264,50,0
Sawsbuck FA+WC/TBl,665,1,43
Sceptile FC+LB/BkS,234,15,0
Sceptile (Shadow) FC+LB/BkS,252,2,0
Scizor BP+NS/TBl,634,10,35
Scizor (Shadow) BP+NS/TBl,673,10,45
Scolipede PSt+AT/Mh,511,10,3
Scolipede (Shadow) PSt+AT/XS,550,10,13
Scyther FC+XS/NS,486,37,0
Scyther (Shadow) FC+XS/NS,715,24,56
Seadra DB+HP/DgP,707,1,54
Seadra (Shadow) DB+HP/DgP,603,23,27
Seaking Pk+DR/IW,557,1,15
Sealeo PS+S/BS,673,1,45
Sealeo (Shadow) PS+S/BS,650,1,39
Seel WG+AT/IW,734,39,61
Seel (Shadow) WG+AT/IW,611,0,29
Seismitoad MS+EP/IW,523,9,6
Serperior VW+FP/AA,296,23,0
Serperior (Shadow) VW+FP/LT,192,15,0
Servine VW+GK/Wr,274,23,0
Servine (Shadow) VW+GK/Wr,334,23,0
Sharpedo W+Cr/PF,680,10,47
Sharpedo (Shadow) W+Cr/PF,638,10,36
Shaymin (Land) ML+GK/SFl,196,50,0
Shaymin (Sky) ML+EB/GK,300,24,0
Shellos MSl+BS/WP,638,1,36
Shiftry Sn+LB/FoP,412,23,0
Shiftry (Shadow) Sn+LB/FoP,276,28,0
Shiinotic A+SeB/M,321,23,0
Shiinotic (Shadow) A+SeB/M,394,23,0
Simipour WG+S/Cr,707,1,54
Simisage VW+GK/Cr,452,23,0
Simisear FS+Cr/Ft,761,10,68
Skeledirge I+TSo/SB,776,10,72
Skiddo RSm+BkB/SeB,715,1,56
Skorupi PSt+AT/CP,719,10,57
Skorupi (Shadow) PSt+AT/CP,700,10,52
Skrelp Ac+AT/Tw,580,1,21
Slaking Y+BS/Eq,965,10,121
Slaking (Shadow) Y+BS/Eq,965,10,121
Slowbro Cf+DrP/IB,368,1,0
Slowbro (Shadow) Cf+DrP/IB,437,1,0
Slowking Cf+S/Bl,489,1,0
Slowking (Shadow) Cf+S/Bl,368,10,0
Slowpoke Cf+Psh/WP,483,14,0
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Snorlax L+BS/SP,515,9,4
Snorlax (Shadow) L+BS/SP,538,14,10
Snover PS+EB/IB,796,23,77
Snover (Shadow) PS+EB/IB,819,10,83
Spidops SC+Lu/RT,523,22,6
Spinda SkP+RT/IW,607,9,28
Squawkabilly Pk+BrB/Fl,703,10,53
Stantler Tk+WC/St,634,10,35
Stantler (Shadow) Tk+WC/St,634,10,35
Staraptor WA+Fl/CC,761,10,68
Staraptor (Shadow) WA+Fl/CC,703,10,53
Staravia WA+BrB/Fl,761,10,68
Staravia (Shadow) WA+BrB/Fl,703,10,53
Starmie Psy+AJ/PG,423,10,0
Starmie (Shadow) Psy+AJ/PG,298,50,0
Stoutland SdA+WC/Cr,472,23,0
Stufful Tk+SP/St,416,49,0
Stufful (Shadow) Tk+SP/St,557,1,15
Stunfisk TS+MB/D,369,36,0
Suicune IF+BuB/Sc,715,0,56
Suicune (Shadow) IF+BuB/Sc,515,0,4
Sunflora BS+SlB/LfS,378,23,0
Swadloon BBi+EB/SvW,569,1,18
Swampert MS+HC/Eq,367,23,0
Swampert (Shadow) MS+HC/Eq,452,23,0
Swanna G+AJ/Fl,623,10,32
Swanna (Shadow) G+AJ/Fl,561,10,16
Swellow WA+BrB/AA,761,10,68
Swellow (Shadow) WA+BrB/SA,703,10,53
Talonflame I+Fl/BrB,784,10,74
Talonflame (Shadow) I+FmC/Fl,780,50,73
Tangela VW+GK/SlB,576,1,20
Tangela (Shadow) VW+GK/SlB,431,23,0
Tangrowth VW+PW/RS,352,23,0
Tangrowth (Shadow) VW+PW/RS,422,23,0
Tapu Fini WG+S/NM,707,1,54
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros Tk+TBl/HA,483,23,0
Tauros (Aqua) DK+AJ/TBl,315,23,0
Tauros (Blaze) DK+FmC/TBl,707,10,54
Teddiursa L+Sw/CrC,730,23,60
Teddiursa (Shadow) L+Sw/CrC,634,10,35
Tentacool PSt+Wr/WP,630,1,34
Tentacool (Shadow) PSt+Wr/WP,588,1,23
Tentacruel Ac+Sc/Pbk,461,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Thundurus (Incarnate) TS+TP/BkB,387,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,37,0
Thwackey RL+EB/GK,132,16,0
Tirtouga WG+S/BS,569,9,18
Tirtouga (Shadow) WG+S/BS,553,49,14
Toedscool MSl+EP/Wr,600,9,26
Toedscruel MSl+SeB/EP,320,23,0
Togedemaru TS+FeS/WC,391,37,0
Torkoal E+FW/Ov,876,10,98
Torracat E+FmC/Cr,703,10,53
Torterra MSl+FP/ST,357,23,0
Torterra (Shadow) MSl+FP/ST,443,23,0
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Toucannon Pk+BBl/DrlP,373,50,0
Toucannon (Shadow) Pk+BBl/DrlP,455,50,0
Toxapex PJ+Bri/SW,466,0,0
Toxtricity Ac+WC/PUP,262,50,0
Tranquill AS+HW/AA,723,10,58
Tranquill (Shadow) AS+HW/SA,653,10,40
Trevenant SC+SeB/SB,198,50,0
Trevenant (Shadow) SC+SB/FoP,236,50,0
Tropius AS+LB/BrS,491,14,0
Trumbeak Pk+DrlP/RB,343,50,0
Trumbeak (Shadow) Pk+DrlP/RB,424,50,0
Tsareena ML+TAx/HJK,215,2,0
Turtonator I+BrS/DC,584,23,22
Turtwig Tk+EB/BS,707,1,54
Turtwig (Shadow) Tk+EB/BS,707,1,54
Typhlosion I+BB/TP,526,10,7
Typhlosion (Hisuian) E+SB/WC,884,10,100
Typhlosion (Shadow) I+BB/TP,393,50,0
Unfezant AS+SA/HW,653,10,40
Unfezant (Shadow) AS+SA/HW,580,10,21
Ursaluna Tk+Sw/HH,626,10,33
Ursaluna (Shadow) Tk+Sw/HH,626,10,33
Ursaring SC+Sw/CC,507,10,2
Ursaring (Shadow) SC+Sw/CC,285,50,0
Urshifu (Rapid Strike) C+AJ/DyP,376,23,0
Vaporeon WG+AT/LR,707,1,54
Venomoth Psy+PF/SvW,317,50,0
Venomoth (Shadow) Psy+PF/SvW,395,50,0
Venusaur VW+FP/Sl,211,50,0
