Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,600,0,25
Marshtomp (Shadow) MS+S/Sl,359,32,0
Masquerain AS+AC/Lu,592,0,23
Maushold MS+Sw/Cr,408,8,0
Meganium VW+FP/Eq,274,32,0
Meganium (Shadow) VW+FP/Eq,282,1,0
Meowscarada Lf+NS/FP,182,0,0
Milotic W+AT/Wr,664,16,41
Milotic (Shadow) W+AT/Wr,671,0,43
Miltank RO+BS/Tb,336,0,0
Minun QA+Tb/GK,752,0,63
Moltres WA+Fl/HW,632,0,33
Moltres (Shadow) WA+Fl/HW,576,100,19
Monferno E+FW/LS,656,0,39
Monferno (Shadow) E+FW/LS,516,0,4
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,286,8,0
Munchlax Tk+BS/Bd,344,16,0
Ninetales E+WBF/EB,265,24,0
Ninetales (Shadow) E+WBF/EB,317,24,0
Ninjask FC+SB/AA,442,40,0
Noctowl WA+SB/Re,345,24,0
Noctowl (Shadow) WA+SA/SB,584,1,21
Nuzleaf FA+LB/FoP,584,8,21
Nuzleaf (Shadow) FA+LB/FoP,273,32,0
Obstagoon C+NS/CrC,383,0,0
Obstagoon (Shadow) C+CrC/NS,109,32,0
Octillery LO+Oc/GS,736,8,59
Oddish Ac+SeB/SlB,632,0,33
Oddish (Shadow) Ac+SeB/SlB,416,32,0
Oinkologne MSl+BS/TBl,446,8,0
Oinkologne (Female) MSl+BS/TBl,401,8,0
Omanyte MS+RT/RB,812,0,78
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,422,40,0
Oranguru Cf+BrS/TBl,419,0,0
Orbeetle PC+Psh/BBu,524,0,6
Oricorio (Baile) AS+AC/Hu,592,0,23
Oricorio (Pom-Pom) AS+AC/Hu,592,0,23
Pachirisu VS+HF/TP,204,32,0
Palkia (Shadow) DB+AT/DM,420,96,0
Palpitoad MS+EP/WP,812,0,78
Parasect FC+XS/CP,292,32,0
Pawmo TS+WC/TP,401,32,0
Pawmot TS+BkB/WC,441,60,0
Pelipper WA+WBW/Hu,564,0,16
Persian FA+NS/PG,423,16,0
Persian (Shadow) FA+NS/PG,632,0,33
Pidgeot G+AC/BrB,404,8,0
Pidgeot (Shadow) G+AC/BrB,133,1,0
Pidgeotto WA+AC/Tw,472,0,0
Pidgeotto (Shadow) WA+AC/Tw,149,32,0
Pignite E+RT/FmC,776,0,69
Pignite (Shadow) E+RT/FmC,752,0,63
Pineco BBi+RT/ST,314,24,0
Pineco (Shadow) BBi+RT/ST,393,32,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,411,96,0
Piplup B+DrlP/IW,792,0,73
Piplup (Shadow) B+DrlP/IW,752,0,63
Plusle QA+Tb/GK,692,0,48
Politoed MS+WBW/IB,604,24,26
Politoed (Shadow) MS+WBW/IB,660,0,40
Poliwhirl B+Sc/MB,532,40,8
Poliwhirl (Shadow) B+Sc/MB,752,0,63
Poliwrath MS+IW/DyP,361,0,0
Poliwrath (Shadow) MS+IW/DyP,423,0,0
Ponyta E+FW/St,628,0,32
Ponyta (Shadow) E+FW/St,512,0,3
Popplio WG+AT/AJ,744,0,61
Porygon QA+D/HB,418,0,0
Porygon (Shadow) Tk+D/SiB,174,40,0
Porygon-Z LO+TA/ZC,200,40,0
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Porygon2 LO+TA/ZC,389,16,0
Porygon2 (Shadow) LO+TA/ZC,476,0,0
Primarina W+DV/HC,671,0,43
Prinplup B+IW/HP,712,0,53
Prinplup (Shadow) B+IW/HP,728,16,57
Pumpkaboo (Average) A+FoP/GK,556,100,14
Pumpkaboo (Large) A+FoP/GK,596,100,24
Pumpkaboo (Small) A+FoP/GK,560,100,15
Pumpkaboo (Super) A+FoP/GK,556,100,14
Purugly SC+AA/T,632,0,33
Purugly (Shadow) SC+AA/T,524,0,6
Pyroar I+FmC/DP,632,0,33
Quagsire MS+AT/MB,592,0,23
Quagsire (Shadow) MS+AT/MB,332,40,0
Quaquaval LK+CC/HC,383,40,0
Quaxwell WA+AJ/AA,692,0,48
Quilava E+FmC/Dg,776,0,69
Quilava (Shadow) E+FmC/Dg,752,0,63
Quilladin VW+EB/BS,276,32,0
Quilladin (Shadow) VW+EB/BS,284,1,0
Qwilfish PSt+AT/SB,349,32,0
Qwilfish (Shadow) PSt+AT/SB,406,32,0
Raboot FS+FmC/Ft,656,0,39
Raichu TS+WC/TBl,377,32,0
Raichu (Alolan) TS+WC/TBl,628,100,32
Raikou TS+WC/AuS,370,32,0
Raikou (Shadow) TS+WC/AuS,380,16,0
Rapidash I+DR/WC,656,0,39
Rapidash (Shadow) I+DR/WC,671,100,43
Raticate QA+HF/Dg,483,24,0
Raticate (Alolan) QA+Cr/Re,353,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,8,0
Raticate (Shadow) QA+HF/Dg,524,0,6
Regieleki VS+ThC/HB,340,40,0
Regigigas HPG+CrG/FB,636,0,34
Regigigas (Shadow) HPI+CrG/T,716,0,54
Relicanth WG+AT/AP,728,8,57
Reshiram (Shadow) DB+FuF/DM,504,20,1
Ribombee FW+DG/BBu,692,0,48
Rillaboom RL+DrB/EP,166,1,0
Roselia PJ+SlB/PlB,390,32,0
Roserade PSt+WBF/LfS,443,32,0
Rotom A+Tb/OW,532,100,8
Rotom (Fan) A+Tb/OW,552,0,13
Rotom (Frost) TS+Tb/Bl,524,0,6
Rotom (Heat) TS+Ov/Tb,524,0,6
Rotom (Mow) TS+OW/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,524,0,6
Rowlet Lf+EB/SeB,324,32,0
Rufflet Pk+BrB/Fl,486,0,0
Salazzle I+PF/DgP,469,40,0
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Sawsbuck FA+WC/TBl,540,1,10
Sceptile FC+LB/BkS,387,32,0
Sceptile (Shadow) FC+LB/BkS,445,45,0
Scizor BP+NS/TBl,508,0,2
Scizor (Shadow) BP+NS/TBl,679,100,45
Scolipede PSt+AT/Mh,336,32,0
Scolipede (Shadow) PSt+AT/XS,373,24,0
Scyther FC+XS/NS,380,32,0
Scyther (Shadow) FC+XS/NS,442,32,0
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+HP/DgP,418,40,0
Seaking Pk+DR/IW,692,0,48
Sealeo PS+S/BS,482,24,0
Sealeo (Shadow) PS+S/BS,576,0,19
Seel WG+AT/IW,728,8,57
Seel (Shadow) WG+AT/IW,744,0,61
Seismitoad MS+EP/IW,451,0,0
Serperior VW+FP/AA,276,32,0
Serperior (Shadow) VW+FP/LT,265,32,0
Servine VW+GK/Wr,271,40,0
Servine (Shadow) VW+GK/Wr,235,9,0
Sharpedo W+Cr/PF,560,0,15
Sharpedo (Shadow) W+Cr/PF,504,0,1
Shaymin (Land) ML+GK/SFl,196,0,0
Shaymin (Sky) ML+EB/GK,288,40,0
Shellos MSl+BS/WP,469,8,0
Shiftry Sn+LB/FoP,251,32,0
Shiftry (Shadow) Sn+LB/FoP,251,32,0
Shiinotic A+SeB/M,552,8,13
Shiinotic (Shadow) A+SeB/M,516,0,4
Simipour WG+S/Cr,604,0,26
Simisage VW+GK/Cr,341,1,0
Simisear FS+Cr/Ft,671,0,43
Skeledirge I+TSo/SB,708,100,52
Skiddo RSm+BkB/SeB,683,0,46
Skorupi PSt+AT/CP,675,0,44
Skorupi (Shadow) PSt+AT/CP,592,0,23
Skrelp Ac+AT/Tw,516,0,4
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,964,0,116
Slowbro Cf+DrP/IB,512,8,3
Slowbro (Shadow) Cf+DrP/IB,427,32,0
Slowking Cf+S/Bl,516,0,4
Slowking (Shadow) Cf+S/Bl,454,60,0
Slowpoke Cf+Psh/WP,548,0,12
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Snorlax L+BS/SP,385,16,0
Snorlax (Shadow) L+BS/SP,433,16,0
Snover PS+EB/IB,752,0,63
Snover (Shadow) PS+EB/IB,752,0,63
Spidops SC+Lu/RT,423,8,0
Spinda SkP+RT/IW,366,32,0
Squawkabilly Pk+BrB/Fl,524,0,6
Stantler Tk+WC/St,182,40,0
Stantler (Shadow) Tk+WC/St,183,40,0
Staraptor WA+Fl/CC,632,0,33
Staraptor (Shadow) WA+Fl/CC,524,0,6
Staravia WA+BrB/Fl,632,0,33
Staravia (Shadow) WA+BrB/Fl,524,0,6
Starmie Psy+AJ/PG,612,100,28
Starmie (Shadow) Psy+AJ/PG,675,88,44
Stoutland SdA+WC/Cr,464,16,0
Stufful Tk+SP/St,564,64,16
Stufful (Shadow) Tk+SP/St,150,40,0
Stunfisk TS+MB/D,209,32,0
Suicune IF+BuB/Sc,584,8,21
Suicune (Shadow) IF+BuB/Sc,524,0,6
Sunflora BS+SlB/LfS,632,0,33
Swadloon BBi+EB/SvW,229,40,0
Swampert MS+HC/Eq,624,0,31
Swampert (Shadow) MS+HC/Eq,532,0,8
Swanna G+AJ/Fl,320,32,0
Swanna (Shadow) G+AJ/Fl,320,1,0
Swellow WA+BrB/AA,632,0,33
Swellow (Shadow) WA+BrB/SA,524,0,6
Talonflame I+Fl/BrB,679,0,45
Talonflame (Shadow) I+FmC/Fl,588,0,22
Tangela VW+GK/SlB,267,1,0
Tangela (Shadow) VW+GK/SlB,293,8,0
Tangrowth VW+PW/RS,316,32,0
Tangrowth (Shadow) VW+PW/RS,290,8,0
Tapu Fini WG+S/NM,644,16,36
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tauros Tk+TBl/HA,466,8,0
Tauros (Aqua) DK+AJ/TBl,584,0,21
Tauros (Blaze) DK+FmC/TBl,584,0,21
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,218,40,0
Tentacool PSt+Wr/WP,560,0,15
Tentacool (Shadow) PSt+Wr/WP,692,0,48
Tentacruel Ac+Sc/Pbk,536,24,9
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Thundurus (Incarnate) TS+TP/BkB,462,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,453,41,0
Thwackey RL+EB/GK,180,24,0
Tirtouga WG+S/BS,744,0,61
Tirtouga (Shadow) WG+S/BS,620,0,30
Toedscool MSl+EP/Wr,592,0,23
Toedscruel MSl+SeB/EP,592,0,23
Togedemaru TS+FeS/WC,308,16,0
Torkoal E+FW/Ov,812,0,78
Torracat E+FmC/Cr,556,0,14
Torterra MSl+FP/ST,289,40,0
Torterra (Shadow) MSl+FP/ST,278,1,0
Totodile WG+AJ/Cr,752,0,63
Totodile (Shadow) WG+AJ/Cr,752,0,63
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,495,0,0
Toxapex PJ+Bri/SW,347,24,0
Toxtricity Ac+WC/PUP,423,32,0
Tranquill AS+HW/AA,564,16,16
Tranquill (Shadow) AS+HW/SA,552,0,13
Trevenant SC+SeB/SB,628,100,32
Trevenant (Shadow) SC+SB/FoP,644,96,36
Tropius AS+LB/BrS,640,1,35
Trumbeak Pk+DrlP/RB,175,40,0
Trumbeak (Shadow) Pk+DrlP/RB,166,32,0
Tsareena ML+TAx/HJK,261,8,0
Turtonator I+BrS/DC,704,0,51
Turtwig Tk+EB/BS,620,0,30
Turtwig (Shadow) Tk+EB/BS,620,0,30
Typhlosion I+BB/TP,393,40,0
Typhlosion (Hisuian) E+SB/WC,872,96,93
Typhlosion (Shadow) I+BB/TP,457,40,0
Unfezant AS+SA/HW,592,0,23
Unfezant (Shadow) AS+SA/HW,512,0,3
Ursaluna Tk+Sw/HH,163,40,0
Ursaluna (Shadow) Tk+Sw/HH,163,40,0
Ursaring SC+Sw/CC,174,32,0
Ursaring (Shadow) SC+Sw/CC,174,32,0
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Vaporeon WG+AT/LR,580,24,20
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,387,32,0
Venusaur VW+FP/Sl,292,32,0
