Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,479,40,0
Vespiquen FC+XS/PG,657,6,38
Victini Cf+VC/Psh,628,30,31
Victreebel Ac+LB/SlB,473,32,0
Victreebel (Shadow) Ac+LB/SlB,611,24,27
Vigoroth C+BS/RS,623,6,30
Vigoroth (Shadow) C+BS/RS,603,0,25
Vikavolt VS+XS/Fl,337,0,0
Vikavolt (Shadow) VS+XS/D,405,0,0
Vileplume Ac+SlB/PlB,632,0,32
Vileplume (Shadow) Ac+SlB/M,537,32,9
Vivillon G+EB/Hu,793,22,71
Volbeat Tk+BBu/Tb,353,22,0
Volcanion I+Sc/Ov,652,0,37
Wailmer RO+Sc/BS,495,32,0
Wailmer (Shadow) RO+Sc/BS,652,0,37
Wailord RO+S/Re,495,24,0
Wailord (Shadow) RO+S/HB,350,40,0
Walrein PS+ISp/Eq,428,16,0
Walrein (Shadow) PS+ISp/Eq,327,40,0
Wartortle WG+AJ/IB,710,0,51
Wartortle (Shadow) WG+AJ/IB,570,32,17
Watchog LK+Cr/HF,723,0,54
Watchog (Shadow) LK+Cr/HF,681,0,44
Weepinbell Ac+PW/SeB,590,0,22
Weepinbell (Shadow) Ac+PW/SlB,561,16,15
Whimsicott FW+SeB/M,385,46,0
Whirlipede PSt+SlB/GB,747,8,60
Whirlipede (Shadow) PSt+SlB/GB,694,0,47
Whiscash MS+MB/Sc,719,12,53
Whiscash (Shadow) MS+MB/Sc,677,6,43
Wigglytuff Ch+IW/Sw,615,4,28
Wormadam (Plant) SkP+EB/BBu,661,0,39
Wormadam (Sandy) SkP+BBu/Bd,681,38,44
Wormadam (Trash) SkP+BBu/IH,516,28,4
Wugtrio MSl+Li/S,772,0,66
Wyrdeer Cf+St/WC,294,16,0
Yanma WA+SvW/AA,698,22,48
Yanmega WA+AA/AP,652,14,37
Zangoose FC+CC/NS,611,30,27
Zapdos TS+DrlP/HW,317,32,0
Zapdos (Shadow) TS+DrlP/HW,370,32,0
Zebstrika LK+WC/FmC,266,0,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Zeraora VS+PF/WC,276,0,0
Zoroark (Hisuian) SC+SB/FoP,537,6,9
