Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,223,37,0
Vespiquen FC+XS/PG,530,3,7
Victini Cf+VC/Psh,573,3,17
Victreebel Ac+LB/SlB,438,7,0
Victreebel (Shadow) Ac+LB/SlB,747,3,57
Vigoroth C+BS/RS,504,7,1
Vigoroth (Shadow) C+BS/RS,255,26,0
Vikavolt VS+XS/Fl,306,18,0
Vikavolt (Shadow) VS+XS/D,247,37,0
Vileplume Ac+SlB/PlB,782,23,65
Vileplume (Shadow) Ac+SlB/M,730,15,53
Vivillon G+EB/Hu,713,3,49
Volbeat Tk+BBu/Tb,700,3,46
Volcanion I+Sc/Ov,808,23,71
Wailmer RO+Sc/BS,730,3,53
Wailmer (Shadow) RO+Sc/BS,324,54,0
Wailord RO+S/Re,752,3,58
Wailord (Shadow) RO+S/HB,752,23,58
Walrein PS+ISp/Eq,669,19,39
Walrein (Shadow) PS+ISp/Eq,808,3,71
Wartortle WG+AJ/IB,678,15,41
Wartortle (Shadow) WG+AJ/IB,565,3,15
Watchog LK+Cr/HF,686,3,43
Watchog (Shadow) LK+Cr/HF,626,3,29
Weepinbell Ac+PW/SeB,446,15,0
Weepinbell (Shadow) Ac+PW/SlB,747,3,57
Whimsicott FW+SeB/M,254,46,0
Whirlipede PSt+SlB/GB,852,3,81
Whirlipede (Shadow) PSt+SlB/GB,852,3,81
Whiscash MS+MB/Sc,370,15,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wigglytuff Ch+IW/Sw,399,27,0
Wormadam (Plant) SkP+EB/BBu,643,3,33
Wormadam (Sandy) SkP+BBu/Bd,639,3,32
Wormadam (Trash) SkP+BBu/IH,517,4,4
Wugtrio MSl+Li/S,394,22,0
Wyrdeer Cf+St/WC,626,3,29
Yanma WA+SvW/AA,782,3,65
Yanmega WA+AA/AP,782,3,65
Zangoose FC+CC/NS,340,38,0
Zapdos TS+DrlP/HW,365,7,0
Zapdos (Shadow) TS+DrlP/HW,401,7,0
Zebstrika LK+WC/FmC,586,3,20
Zebstrika (Shadow) LK+WC/D,565,3,15
Zeraora VS+PF/WC,298,18,0
Zoroark (Hisuian) SC+SB/FoP,484,15,0
