Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,748,1,63
Houndour (Shadow) E+Cr/Ft,712,1,54
Huntail WG+AT/Cr,830,5,84
Hydrapple DT+SeB/O,411,37,0
Illumise Tk+SvW/DG,462,24,0
Incineroar FF+BrS/BB,570,1,18
Indeedee (Female) Ex+EB/P,377,37,0
Indeedee (Male) Ex+SB/P,462,46,0
Infernape FS+CC/BB,570,1,18
Infernape (Shadow) FS+CC/BB,268,41,0
Inteleon WG+S/SB,771,1,69
Ivysaur VW+PW/SlB,389,28,0
Ivysaur (Shadow) VW+PW/SlB,472,28,0
Jellicent H+S/SB,451,32,0
Jolteon TS+D/LR,732,19,59
Jumpluff FW+EB/Acr,215,19,0
Jumpluff (Shadow) FW+EB/Acr,235,19,0
Kabuto MS+AJ/RT,925,1,108
Kabuto (Shadow) MS+AJ/RT,724,1,57
Kabutops FC+AJ/SE,771,1,69
Kabutops (Shadow) FC+AJ/SE,771,1,69
Kangaskhan LK+BkB/Cr,610,37,28
Karrablast FC+DR/XS,405,14,0
Karrablast (Shadow) FC+DR/XS,476,10,0
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,854,1,90
Kilowattrel TS+Acr/AA,385,1,0
Kingdra DB+S/Sw,444,46,0
Kingdra (Shadow) DB+S/Sw,491,10,0
Kingler B+Crbh/XS,854,1,90
Kingler (Shadow) B+Crbh/XS,830,1,84
Kleavor FC+XS/RS,696,1,50
Komala RO+Pbk/Bd,901,1,102
Krabby B+VG/RSh,854,1,90
Krabby (Shadow) B+VG/RSh,830,1,84
Kricketune FC+XS/AA,330,14,0
Kyogre (Shadow) W+Av/S,807,1,78
Lampent E+HW/EB,267,1,0
Lampent (Shadow) E+HW/EB,325,1,0
Lanturn WG+S/Tb,759,1,66
Lapras Psy+SpA/IB,413,28,0
Lapras (Shadow) Psy+SpA/IB,497,19,0
Larvesta E+FW/BBu,332,1,0
Leafeon QA+LB/LR,618,46,30
Leavanny SC+LB/XS,363,46,0
Ledian RO+DyP/Acr,212,28,0
Ledian (Shadow) RO+DyP/Acr,223,28,0
Lickilicky RO+BS/SB,641,6,36
Lickitung L+BS/PW,618,6,30
Lileep Ac+AP/GK,503,6,1
Lileep (Shadow) Ac+AP/GK,476,19,0
Lilligant Ch+PlB/HB,559,10,15
Lilligant (Hisuian) BS+UH/PlB,925,1,108
Linoone SC+Sw/GK,562,37,16
Linoone (Galarian) Sn+BS/Dg,925,1,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,901,1,102
Litleo I+FmC/Cr,665,1,42
Lokix SkP+XS/TBl,418,28,0
Lombre B+Sc/GK,838,6,86
Lopunny LK+TP/SB,708,28,53
Loudred Bi+St/DV,842,1,87
Loudred (Shadow) Bi+St/DV,763,1,67
Ludicolo A+WBW/EB,511,1,3
Lumineon G+AT/SvW,102,41,0
Lurantis Lf+LB/SP,523,6,6
Luxio Sp+WC/Cr,606,37,27
Luxio (Shadow) Sp+WC/Cr,854,1,90
Luxray Sp+WC/PsF,629,10,33
Luxray (Shadow) Sn+WC/PsF,653,1,39
Magby KC+FiP/BkB,154,41,0
Magcargo E+RT/Ov,401,19,0
Magmar KC+FiP/ScS,162,41,0
Magmar (Shadow) KC+FiP/ScS,162,41,0
Magmortar KC+FiP/Tb,171,41,0
Magmortar (Shadow) KC+FiP/Tb,171,41,0
Magnemite VS+MgB/D,838,1,86
Magnemite (Shadow) VS+MgB/D,807,1,78
Magneton VS+MgB/D,854,1,90
Magneton (Shadow) TS+D/MgB,854,1,90
Magnezone VS+WC/MrS,854,1,90
Magnezone (Shadow) VS+WC/MrS,822,1,82
Manectric TF+PsF/WC,771,1,69
Manectric (Shadow) Sn+WC/PsF,645,1,37
Mantine WA+Tw/WP,285,5,0
Mantyke B+WP/AA,370,32,0
Maractus BS+AA/PlB,472,1,0
Marowak (Alolan) FS+BC/SBo,284,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,5,0
Marshtomp MS+S/Sl,610,5,28
Marshtomp (Shadow) MS+S/Sl,543,5,11
Masquerain AS+AC/Lu,135,32,0
Maushold MS+Sw/Cr,728,19,58
Meganium VW+FP/Eq,633,6,34
Meganium (Shadow) VW+FP/Eq,594,6,24
Meowscarada Lf+NS/FP,854,1,90
Milotic W+AT/Wr,799,23,76
Milotic (Shadow) W+AT/Wr,795,5,75
Miltank RO+BS/Tb,559,6,15
Minun QA+Tb/GK,622,6,31
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,129,23,0
Monferno E+FW/LS,496,1,0
Monferno (Shadow) E+FW/LS,712,1,54
Morpeko (Full Belly) TS+AuW/PsF,673,1,44
Mothim BBi+AA/BBu,481,1,0
Munchlax Tk+BS/Bd,433,46,0
Ninetales E+WBF/EB,99,32,0
Ninetales (Shadow) E+WBF/EB,99,32,0
Ninjask FC+SB/AA,330,19,0
Noctowl WA+SB/Re,297,19,0
Noctowl (Shadow) WA+SA/SB,348,1,0
Nuzleaf FA+LB/FoP,854,1,90
Nuzleaf (Shadow) FA+LB/FoP,818,1,81
Obstagoon C+NS/CrC,783,1,72
Obstagoon (Shadow) C+CrC/NS,748,1,63
Octillery LO+Oc/GS,913,5,105
Oddish Ac+SeB/SlB,429,19,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Oinkologne MSl+BS/TBl,877,1,96
Oinkologne (Female) MSl+BS/TBl,649,6,38
Omanyte MS+RT/RB,917,10,106
Omanyte (Shadow) MS+RT/RB,925,1,108
Omastar MS+RS/HP,925,1,108
Omastar (Shadow) MS+RS/HP,925,1,108
Oranguru Cf+BrS/TBl,288,5,0
Orbeetle PC+Psh/BBu,83,36,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Oricorio (Pom-Pom) AS+AC/Hu,128,32,0
Pachirisu VS+HF/TP,657,6,40
Palkia (Shadow) DB+AT/DM,547,1,12
Palpitoad MS+EP/WP,917,5,106
Parasect FC+XS/CP,308,19,0
Pawmo TS+WC/TP,744,1,62
Pawmot TS+BkB/WC,673,1,44
Pelipper WA+WBW/Hu,121,41,0
Persian FA+NS/PG,889,1,99
Persian (Shadow) FA+NS/PG,854,1,90
Pidgeot G+AC/BrB,316,23,0
Pidgeot (Shadow) G+AC/BrB,390,23,0
Pidgeotto WA+AC/Tw,394,1,0
Pidgeotto (Shadow) WA+AC/Tw,448,1,0
Pignite E+RT/FmC,696,10,50
Pignite (Shadow) E+RT/FmC,724,1,57
Pineco BBi+RT/ST,511,1,3
Pineco (Shadow) BBi+RT/ST,413,37,0
Pinsir FC+CC/XS,367,10,0
Pinsir (Shadow) FC+CC/XS,460,10,0
Piplup B+DrlP/IW,885,5,98
Piplup (Shadow) B+DrlP/IW,877,5,96
Plusle QA+Tb/GK,622,37,31
Politoed MS+WBW/IB,515,23,4
Politoed (Shadow) MS+WBW/IB,779,5,71
Poliwhirl B+Sc/MB,818,32,81
Poliwhirl (Shadow) B+Sc/MB,858,5,91
Poliwrath MS+IW/DyP,606,23,27
Poliwrath (Shadow) MS+IW/DyP,917,5,106
Ponyta E+FW/St,478,1,0
Ponyta (Shadow) E+FW/St,712,1,54
Popplio WG+AT/AJ,830,5,84
Porygon QA+D/HB,818,1,81
Porygon (Shadow) Tk+D/SiB,696,1,50
Porygon-Z LO+TA/ZC,846,1,88
Porygon-Z (Shadow) LO+TA/ZC,846,1,88
Porygon2 LO+TA/ZC,921,1,107
Porygon2 (Shadow) LO+TA/ZC,846,1,88
Primarina W+DV/HC,803,5,77
Prinplup B+IW/HP,551,1,13
Prinplup (Shadow) B+IW/HP,830,5,84
Pumpkaboo (Average) A+FoP/GK,329,32,0
Pumpkaboo (Large) A+FoP/GK,315,32,0
Pumpkaboo (Small) A+FoP/GK,348,32,0
Pumpkaboo (Super) A+FoP/GK,297,27,0
Purugly SC+AA/T,818,1,81
Purugly (Shadow) SC+AA/T,783,1,72
Pyroar I+FmC/DP,629,1,33
Quagsire MS+AT/MB,814,5,80
Quagsire (Shadow) MS+AT/MB,795,5,75
Quaquaval LK+CC/HC,818,1,81
Quaxwell WA+AJ/AA,602,5,26
Quilava E+FmC/Dg,460,19,0
Quilava (Shadow) E+FmC/Dg,653,10,39
Quilladin VW+EB/BS,669,6,43
Quilladin (Shadow) VW+EB/BS,594,46,24
Qwilfish PSt+AT/SB,414,1,0
Qwilfish (Shadow) PSt+AT/SB,491,1,0
Raboot FS+FmC/Ft,469,19,0
Raichu TS+WC/TBl,724,37,57
Raichu (Alolan) TS+WC/TBl,669,1,43
Raikou TS+WC/AuS,495,46,0
Raikou (Shadow) TS+WC/AuS,586,1,22
Rapidash I+DR/WC,473,19,0
Rapidash (Shadow) I+DR/WC,559,1,15
Raticate QA+HF/Dg,818,1,81
Raticate (Alolan) QA+Cr/Re,854,1,90
Raticate (Alolan) (Shadow) QA+Cr/HB,818,1,81
Raticate (Shadow) QA+HF/Dg,783,1,72
Regieleki VS+ThC/HB,799,1,76
Regigigas HPG+CrG/FB,881,1,97
Regigigas (Shadow) HPI+CrG/T,645,1,37
Relicanth WG+AT/AP,830,5,84
Reshiram (Shadow) DB+FuF/DM,696,1,50
Ribombee FW+DG/BBu,421,23,0
Rillaboom RL+DrB/EP,641,6,36
Roselia PJ+SlB/PlB,422,1,0
Roserade PSt+WBF/LfS,211,32,0
Rotom A+Tb/OW,570,32,18
Rotom (Fan) A+Tb/OW,503,1,1
Rotom (Frost) TS+Tb/Bl,889,1,99
Rotom (Heat) TS+Ov/Tb,494,28,0
Rotom (Mow) TS+OW/LfS,551,37,13
Rotom (Wash) TS+Tb/HP,877,5,96
Rowlet Lf+EB/SeB,688,6,48
Rufflet Pk+BrB/Fl,401,41,0
Salazzle I+PF/DgP,241,41,0
Samurott FC+HC/Mh,748,5,63
Samurott (Hisuian) FC+SSw/IW,771,1,69
Samurott (Shadow) FC+HC/Mh,748,10,63
Sawsbuck FA+WC/TBl,740,1,61
Sceptile FC+LB/BkS,602,10,26
Sceptile (Shadow) FC+LB/BkS,582,1,21
Scizor BP+NS/TBl,447,19,0
Scizor (Shadow) BP+NS/TBl,677,1,45
Scolipede PSt+AT/Mh,336,1,0
Scolipede (Shadow) PSt+AT/XS,257,41,0
Scyther FC+XS/NS,309,5,0
Scyther (Shadow) FC+XS/NS,314,1,0
Seadra DB+HP/DgP,748,5,63
Seadra (Shadow) DB+HP/DgP,771,1,69
Seaking Pk+DR/IW,471,5,0
Sealeo PS+S/BS,446,28,0
Sealeo (Shadow) PS+S/BS,677,1,45
Seel WG+AT/IW,716,32,55
Seel (Shadow) WG+AT/IW,830,5,84
Seismitoad MS+EP/IW,917,5,106
Serperior VW+FP/AA,346,19,0
Serperior (Shadow) VW+FP/LT,598,6,25
Servine VW+GK/Wr,645,6,37
Servine (Shadow) VW+GK/Wr,582,6,21
Sharpedo W+Cr/PF,783,1,72
Sharpedo (Shadow) W+Cr/PF,759,1,66
Shaymin (Land) ML+GK/SFl,759,6,66
Shaymin (Sky) ML+EB/GK,551,6,13
Shellos MSl+BS/WP,858,5,91
Shiftry Sn+LB/FoP,759,1,66
Shiftry (Shadow) Sn+LB/FoP,704,1,52
Shiinotic A+SeB/M,475,1,0
Shiinotic (Shadow) A+SeB/M,503,1,1
Simipour WG+S/Cr,830,5,84
Simisage VW+GK/Cr,807,19,78
Simisear FS+Cr/Ft,476,1,0
Skeledirge I+TSo/SB,312,5,0
Skiddo RSm+BkB/SeB,704,6,52
Skorupi PSt+AT/CP,318,28,0
Skorupi (Shadow) PSt+AT/CP,389,28,0
Skrelp Ac+AT/Tw,610,5,28
Slaking Y+BS/Eq,980,1,122
Slaking (Shadow) Y+BS/Eq,980,1,122
Slowbro Cf+DrP/IB,364,0,0
Slowbro (Shadow) Cf+DrP/IB,447,5,0
Slowking Cf+S/Bl,437,0,0
Slowking (Shadow) Cf+S/Bl,503,5,1
Slowpoke Cf+Psh/WP,451,9,0
Slowpoke (Shadow) Cf+Psh/WP,543,5,11
Snorlax L+BS/SP,598,6,25
Snorlax (Shadow) L+BS/SP,748,10,63
Snover PS+EB/IB,712,1,54
Snover (Shadow) PS+EB/IB,677,1,45
Spidops SC+Lu/RT,347,24,0
Spinda SkP+RT/IW,527,6,7
Squawkabilly Pk+BrB/Fl,112,32,0
Stantler Tk+WC/St,771,1,69
Stantler (Shadow) Tk+WC/St,696,1,50
Staraptor WA+Fl/CC,148,41,0
Staraptor (Shadow) WA+Fl/CC,144,23,0
Staravia WA+BrB/Fl,137,41,0
Staravia (Shadow) WA+BrB/Fl,151,32,0
Starmie Psy+AJ/PG,298,10,0
Starmie (Shadow) Psy+AJ/PG,384,10,0
Stoutland SdA+WC/Cr,921,1,107
Stufful Tk+SP/St,771,1,69
Stufful (Shadow) Tk+SP/St,700,1,51
Stunfisk TS+MB/D,767,1,68
Suicune IF+BuB/Sc,386,32,0
Suicune (Shadow) IF+BuB/Sc,455,23,0
Sunflora BS+SlB/LfS,503,46,1
Swadloon BBi+EB/SvW,411,6,0
Swampert MS+HC/Eq,751,5,64
Swampert (Shadow) MS+HC/Eq,716,5,55
Swanna G+AJ/Fl,108,23,0
Swanna (Shadow) G+AJ/Fl,78,0,0
Swellow WA+BrB/AA,152,41,0
Swellow (Shadow) WA+BrB/SA,136,32,0
Talonflame I+Fl/BrB,448,19,0
Talonflame (Shadow) I+FmC/Fl,137,41,0
Tangela VW+GK/SlB,439,28,0
Tangela (Shadow) VW+GK/SlB,822,10,82
Tangrowth VW+PW/RS,637,6,35
Tangrowth (Shadow) VW+PW/RS,559,37,15
Tapu Fini WG+S/NM,830,5,84
Tatsugiri (Curly) WG+S/O,842,1,87
Tatsugiri (Droopy) WG+S/O,842,1,87
Tatsugiri (Stretchy) WG+S/O,842,1,87
Tauros Tk+TBl/HA,759,1,66
Tauros (Aqua) DK+AJ/TBl,767,10,68
Tauros (Blaze) DK+FmC/TBl,767,10,68
Teddiursa L+Sw/CrC,771,1,69
Teddiursa (Shadow) L+Sw/CrC,771,1,69
Tentacool PSt+Wr/WP,511,41,3
Tentacool (Shadow) PSt+Wr/WP,559,5,15
Tentacruel Ac+Sc/Pbk,400,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,23,0
Thundurus (Incarnate) TS+TP/BkB,622,46,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,1,37
Thwackey RL+EB/GK,700,6,51
Tirtouga WG+S/BS,830,5,84
Tirtouga (Shadow) WG+S/BS,846,1,88
Toedscool MSl+EP/Wr,649,6,38
Toedscruel MSl+SeB/EP,677,6,45
Togedemaru TS+FeS/WC,818,1,81
Torkoal E+FW/Ov,316,1,0
Torracat E+FmC/Cr,496,19,0
Torterra MSl+FP/ST,570,6,18
Torterra (Shadow) MSl+FP/ST,712,37,54
Totodile WG+AJ/Cr,830,5,84
Totodile (Shadow) WG+AJ/Cr,846,1,88
Toucannon Pk+BBl/DrlP,126,32,0
Toucannon (Shadow) Pk+BBl/DrlP,126,14,0
Toxapex PJ+Bri/SW,334,36,0
Toxtricity Ac+WC/PUP,453,1,0
Tranquill AS+HW/AA,129,41,0
Tranquill (Shadow) AS+HW/SA,115,32,0
Trevenant SC+SeB/SB,354,14,0
Trevenant (Shadow) SC+SB/FoP,389,14,0
Tropius AS+LB/BrS,205,10,0
Trumbeak Pk+DrlP/RB,123,32,0
Trumbeak (Shadow) Pk+DrlP/RB,136,23,0
Tsareena ML+TAx/HJK,486,37,0
Turtonator I+BrS/DC,380,19,0
Turtwig Tk+EB/BS,503,6,1
Turtwig (Shadow) Tk+EB/BS,724,19,57
Typhlosion I+BB/TP,507,19,2
Typhlosion (Hisuian) E+SB/WC,407,5,0
Typhlosion (Shadow) I+BB/TP,559,1,15
Unfezant AS+SA/HW,135,32,0
Unfezant (Shadow) AS+SA/HW,127,14,0
Ursaluna Tk+Sw/HH,771,1,69
Ursaluna (Shadow) Tk+Sw/HH,696,1,50
Ursaring SC+Sw/CC,818,1,81
Ursaring (Shadow) SC+Sw/CC,783,1,72
Urshifu (Rapid Strike) C+AJ/DyP,712,1,54
Vaporeon WG+AT/LR,838,5,86
Venomoth Psy+PF/SvW,310,10,0
Venomoth (Shadow) Psy+PF/SvW,372,10,0
Venusaur VW+FP/Sl,353,1,0
