Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,533,0,7
Empoleon (Shadow) MSo+HC/DrlP,450,32,0
Entei FF+FmC/ScS,879,0,79
Entei (Shadow) FF+FmC/ScS,855,0,74
Escavalier BBi+DR/RSh,120,52,0
Escavalier (Shadow) BBi+DR/RSh,576,0,16
Exeggcute Cf+SeB/AP,408,30,0
Exeggcute (Shadow) Cf+SeB/AP,137,52,0
Exeggutor Cf+SeB/P,362,8,0
Exeggutor (Alolan) DT+SeB/DM,320,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,8,0
Exeggutor (Shadow) Cf+SeB/P,454,8,0
Exploud A+Cr/DV,474,10,0
Exploud (Shadow) A+Cr/DV,653,4,32
Farfetch'd FC+LB/AA,152,40,0
Fearow Pk+DrlP/DR,831,0,69
Feraligatr SC+HC/IB,538,2,8
Feraligatr (Shadow) SC+HC/IB,176,44,0
Ferroseed MC+GB/Re,567,4,14
Ferroseed (Shadow) MC+GB/IH,673,0,36
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,261,8,0
Flaaffy CB+D/TBl,447,8,0
Flaaffy (Shadow) CB+TBl/D,870,0,77
Flapple DB+SeB/DgP,170,40,0
Flareon E+SP/HW,677,0,37
Fletchinder Pk+Fl/HW,855,0,74
Fletchinder (Shadow) Pk+Fl/HW,831,0,69
Floatzel W+AJ/Sw,600,2,21
Floragato Lf+EB/PR,198,52,0
Forretress BBi+ST/RT,343,16,0
Forretress (Shadow) BBi+ST/RT,390,16,0
Frillish H+NSh/IB,296,8,0
Frogadier B+S/AA,884,2,80
Frogadier (Shadow) B+S/AA,865,8,76
Frosmoth PS+IW/BBu,879,0,79
Fuecoco I+Cr/Ft,894,0,82
Furfrou SkP+S/GK,417,16,0
Furret SkP+Sw/TBl,396,4,0
Galvantula VS+D/Lu,769,0,56
Galvantula (Shadow) VS+D/Lu,721,0,46
Gastrodon MSl+BS/EP,431,20,0
Genesect FC+XS/TBN,150,40,0
Geodude (Alolan) VS+RT/RS,788,0,60
Geodude (Alolan) (Shadow) VS+RT/RS,750,0,52
Girafarig Cf+PsF/TBl,735,20,49
Girafarig (Shadow) Cf+PsF/TBl,884,0,80
Gloom Ac+SlB/M,798,2,62
Gloom (Shadow) Ac+SlB/M,798,4,62
Gogoat VW+LB/RS,133,44,0
Goldeen Pk+AT/HA,706,2,43
Golduck Cf+CrC/Li,750,2,52
Golduck (Shadow) Cf+CrC/Li,697,2,41
Golem (Alolan) VS+WC/RB,788,0,60
Golem (Alolan) (Shadow) VS+WC/RB,750,0,52
Golisopod FC+XS/AJ,152,44,0
Gorebyss Cf+WP/P,870,2,77
Gourgeist (Average) I+SB/SeB,460,10,0
Gourgeist (Large) I+SB/SeB,450,10,0
Gourgeist (Small) I+SB/SeB,481,10,0
Gourgeist (Super) I+SB/SeB,337,20,0
Grafaiai MSl+PF/SlB,855,0,74
Graveler (Alolan) VS+SE/RB,798,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,52
Greedent MS+BS/TBl,415,28,0
Greninja WSh+HC/NS,334,4,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Grotle RL+BS/EB,485,10,0
Grotle (Shadow) RL+EB/BS,372,8,0
Grovyle QA+LB/AA,170,40,0
Grovyle (Shadow) BS+LB/AA,213,40,0
Growlithe E+FW/BS,711,0,44
Growlithe (Hisuian) E+RS/Ft,927,0,89
Growlithe (Shadow) E+FW/BS,668,0,35
Gumshoos Bi+RT/Cr,682,0,38
Gyarados DB+AT/Tw,528,2,6
Gyarados (Shadow) DB+AT/Tw,458,0,0
Heatmor FS+TP/Ft,884,0,80
Heatran FS+MgS/EP,884,0,80
Heatran (Shadow) FS+MgS/EP,870,0,77
Heliolisk VS+BkS/PbC,769,0,56
Heliolisk (Shadow) VS+BkS/PbC,721,0,46
Heracross FC+UH/RT,538,0,8
Herdier SdA+Dg/Tb,475,16,0
Ho-Oh I+BrB/SF,884,0,80
Ho-Oh (Shadow) I+BrB/SF,855,0,74
Houndoom Sn+FoP/Ft,870,0,77
Houndoom (Shadow) Sn+FoP/Ft,841,0,71
Houndour E+Cr/Ft,83,40,0
Houndour (Shadow) E+Cr/Ft,125,40,0
Huntail WG+AT/Cr,706,2,43
Hydrapple DT+SeB/O,191,52,0
Illumise Tk+SvW/DG,798,2,62
Incineroar FF+BrS/BB,879,0,79
Indeedee (Female) Ex+EB/P,419,20,0
Indeedee (Male) Ex+SB/P,913,0,86
Infernape FS+CC/BB,884,0,80
Infernape (Shadow) FS+CC/BB,870,0,77
Inteleon WG+S/SB,841,0,71
Ivysaur VW+PW/SlB,730,2,48
Ivysaur (Shadow) VW+PW/SlB,697,12,41
Jellicent H+S/SB,125,52,0
Jolteon TS+D/LR,194,40,0
Jumpluff FW+EB/Acr,107,44,0
Jumpluff (Shadow) FW+EB/Acr,107,44,0
Kabuto MS+AJ/RT,706,0,43
Kabuto (Shadow) MS+AJ/RT,639,0,29
Kabutops FC+AJ/SE,538,0,8
Kabutops (Shadow) FC+AJ/SE,196,40,0
Kangaskhan LK+BkB/Cr,441,16,0
Karrablast FC+DR/XS,759,0,54
Karrablast (Shadow) FC+DR/XS,711,0,44
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,415,8,0
Kilowattrel TS+Acr/AA,211,40,0
Kingdra DB+S/Sw,562,14,13
Kingdra (Shadow) DB+S/Sw,220,52,0
Kingler B+Crbh/XS,494,4,0
Kingler (Shadow) B+Crbh/XS,899,0,83
Kleavor FC+XS/RS,192,40,0
Komala RO+Pbk/Bd,899,0,83
Krabby B+VG/RSh,884,4,80
Krabby (Shadow) B+VG/RSh,899,0,83
Kricketune FC+XS/AA,483,0,0
Kyogre (Shadow) W+Av/S,826,8,68
Lampent E+HW/EB,927,0,89
Lampent (Shadow) E+HW/EB,903,0,84
Lanturn WG+S/Tb,412,26,0
Lapras Psy+SpA/IB,668,6,35
Lapras (Shadow) Psy+SpA/IB,639,2,29
Larvesta E+FW/BBu,927,0,89
Leafeon QA+LB/LR,161,44,0
Leavanny SC+LB/XS,181,44,0
Ledian RO+DyP/Acr,725,2,47
Ledian (Shadow) RO+DyP/Acr,673,2,36
Lickilicky RO+BS/SB,331,8,0
Lickitung L+BS/PW,322,28,0
Lileep Ac+AP/GK,347,16,0
Lileep (Shadow) Ac+AP/GK,437,16,0
Lilligant Ch+PlB/HB,788,2,60
Lilligant (Hisuian) BS+UH/PlB,826,4,68
Linoone SC+Sw/GK,438,16,0
Linoone (Galarian) Sn+BS/Dg,379,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,20,0
Litleo I+FmC/Cr,884,0,80
Lokix SkP+XS/TBl,106,52,0
Lombre B+Sc/GK,489,10,0
Lopunny LK+TP/SB,415,16,0
Loudred Bi+St/DV,567,16,14
Loudred (Shadow) Bi+St/DV,629,0,27
Ludicolo A+WBW/EB,492,10,0
Lumineon G+AT/SvW,321,24,0
Lurantis Lf+LB/SP,184,44,0
Luxio Sp+WC/Cr,783,0,59
Luxio (Shadow) Sp+WC/Cr,759,0,54
Luxray Sp+WC/PsF,673,0,36
Luxray (Shadow) Sn+WC/PsF,740,0,50
Magby KC+FiP/BkB,730,0,48
Magcargo E+RT/Ov,927,0,89
Magmar KC+FiP/ScS,740,0,50
Magmar (Shadow) KC+FiP/ScS,677,0,37
Magmortar KC+FiP/Tb,730,0,48
Magmortar (Shadow) KC+FiP/Tb,668,0,35
Magnemite VS+MgB/D,750,0,52
Magnemite (Shadow) VS+MgB/D,701,0,42
Magneton VS+MgB/D,759,0,54
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,465,4,0
Magnezone (Shadow) VS+WC/MrS,730,0,48
Manectric TF+PsF/WC,663,0,34
Manectric (Shadow) Sn+WC/PsF,735,0,49
Mantine WA+Tw/WP,625,2,26
Mantyke B+WP/AA,923,2,88
Maractus BS+AA/PlB,576,2,16
Marowak (Alolan) FS+BC/SBo,884,4,80
Marowak (Alolan) (Shadow) FS+SBo/BC,899,0,83
Marshtomp MS+S/Sl,625,24,26
Marshtomp (Shadow) MS+S/Sl,903,0,84
Masquerain AS+AC/Lu,826,4,68
Maushold MS+Sw/Cr,470,16,0
Meganium VW+FP/Eq,290,8,0
Meganium (Shadow) VW+FP/Eq,198,52,0
Meowscarada Lf+NS/FP,86,40,0
Milotic W+AT/Wr,533,0,7
Milotic (Shadow) W+AT/Wr,673,2,36
Miltank RO+BS/Tb,366,20,0
Minun QA+Tb/GK,430,6,0
Moltres WA+Fl/HW,855,0,74
Moltres (Shadow) WA+Fl/HW,831,0,69
Monferno E+FW/LS,927,0,89
Monferno (Shadow) E+FW/LS,927,0,89
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,629,0,27
Munchlax Tk+BS/Bd,392,40,0
Ninetales E+WBF/EB,769,0,56
Ninetales (Shadow) E+WBF/EB,735,0,49
Ninjask FC+SB/AA,682,0,38
Noctowl WA+SB/Re,831,2,69
Noctowl (Shadow) WA+SA/SB,831,2,69
Nuzleaf FA+LB/FoP,299,8,0
Nuzleaf (Shadow) FA+LB/FoP,124,52,0
Obstagoon C+NS/CrC,383,32,0
Obstagoon (Shadow) C+CrC/NS,386,8,0
Octillery LO+Oc/GS,783,2,59
Oddish Ac+SeB/SlB,466,0,0
Oddish (Shadow) Ac+SeB/SlB,831,0,69
Oinkologne MSl+BS/TBl,462,10,0
Oinkologne (Female) MSl+BS/TBl,416,20,0
Omanyte MS+RT/RB,673,8,36
Omanyte (Shadow) MS+RT/RB,927,0,89
Omastar MS+RS/HP,899,16,83
Omastar (Shadow) MS+RS/HP,927,0,89
Oranguru Cf+BrS/TBl,352,24,0
Orbeetle PC+Psh/BBu,491,6,0
Oricorio (Baile) AS+AC/Hu,855,0,74
Oricorio (Pom-Pom) AS+AC/Hu,807,4,64
Pachirisu VS+HF/TP,323,8,0
Palkia (Shadow) DB+AT/DM,533,12,7
Palpitoad MS+EP/WP,462,24,0
Parasect FC+XS/CP,178,44,0
Pawmo TS+WC/TP,281,40,0
Pawmot TS+BkB/WC,312,40,0
Pelipper WA+WBW/Hu,682,2,38
Persian FA+NS/PG,452,8,0
Persian (Shadow) FA+NS/PG,740,8,50
Pidgeot G+AC/BrB,586,2,18
Pidgeot (Shadow) G+AC/BrB,504,12,1
Pidgeotto WA+AC/Tw,668,2,35
Pidgeotto (Shadow) WA+AC/Tw,855,0,74
Pignite E+RT/FmC,927,0,89
Pignite (Shadow) E+RT/FmC,927,0,89
Pineco BBi+RT/ST,596,12,20
Pineco (Shadow) BBi+RT/ST,629,0,27
Pinsir FC+CC/XS,196,40,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Piplup B+DrlP/IW,673,2,36
Piplup (Shadow) B+DrlP/IW,625,12,26
Plusle QA+Tb/GK,855,8,74
Politoed MS+WBW/IB,725,18,47
Politoed (Shadow) MS+WBW/IB,706,6,43
Poliwhirl B+Sc/MB,625,22,26
Poliwhirl (Shadow) B+Sc/MB,855,6,74
Poliwrath MS+IW/DyP,629,36,27
Poliwrath (Shadow) MS+IW/DyP,610,16,23
Ponyta E+FW/St,677,0,37
Ponyta (Shadow) E+FW/St,605,0,22
Popplio WG+AT/AJ,730,2,48
Porygon QA+D/HB,504,20,1
Porygon (Shadow) Tk+D/SiB,769,4,56
Porygon-Z LO+TA/ZC,548,0,10
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Porygon2 LO+TA/ZC,644,2,30
Porygon2 (Shadow) LO+TA/ZC,903,0,84
Primarina W+DV/HC,620,2,25
Prinplup B+IW/HP,879,10,79
Prinplup (Shadow) B+IW/HP,884,2,80
Pumpkaboo (Average) A+FoP/GK,206,52,0
Pumpkaboo (Large) A+FoP/GK,195,52,0
Pumpkaboo (Small) A+FoP/GK,218,52,0
Pumpkaboo (Super) A+FoP/GK,184,52,0
Purugly SC+AA/T,533,2,7
Purugly (Shadow) SC+AA/T,759,0,54
Pyroar I+FmC/DP,875,0,78
Quagsire MS+AT/MB,478,36,0
Quagsire (Shadow) MS+AT/MB,673,28,36
Quaquaval LK+CC/HC,649,0,31
Quaxwell WA+AJ/AA,649,2,31
Quilava E+FmC/Dg,927,0,89
Quilava (Shadow) E+FmC/Dg,927,0,89
Quilladin VW+EB/BS,300,8,0
Quilladin (Shadow) VW+EB/BS,200,52,0
Qwilfish PSt+AT/SB,687,8,39
Qwilfish (Shadow) PSt+AT/SB,677,0,37
Raboot FS+FmC/Ft,899,0,83
Raichu TS+WC/TBl,175,40,0
Raichu (Alolan) TS+WC/TBl,135,40,0
Raikou TS+WC/AuS,831,0,69
Raikou (Shadow) TS+WC/AuS,221,40,0
Rapidash I+DR/WC,586,0,18
Rapidash (Shadow) I+DR/WC,223,40,0
Raticate QA+HF/Dg,855,8,74
Raticate (Alolan) QA+Cr/Re,306,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,350,8,0
Raticate (Shadow) QA+HF/Dg,855,0,74
Regieleki VS+ThC/HB,750,0,52
Regigigas HPG+CrG/FB,870,0,77
Regigigas (Shadow) HPI+CrG/T,899,0,83
Relicanth WG+AT/AP,663,0,34
Reshiram (Shadow) DB+FuF/DM,788,0,60
Ribombee FW+DG/BBu,879,0,79
Rillaboom RL+DrB/EP,399,8,0
Roselia PJ+SlB/PlB,807,0,64
Roserade PSt+WBF/LfS,711,0,44
Rotom A+Tb/OW,711,0,44
Rotom (Fan) A+Tb/OW,692,4,40
Rotom (Frost) TS+Tb/Bl,798,4,62
Rotom (Heat) TS+Ov/Tb,831,0,69
Rotom (Mow) TS+OW/LfS,509,2,2
Rotom (Wash) TS+Tb/HP,764,2,55
Rowlet Lf+EB/SeB,142,44,0
Rufflet Pk+BrB/Fl,826,8,68
Salazzle I+PF/DgP,610,0,23
Samurott FC+HC/Mh,509,2,2
Samurott (Hisuian) FC+SSw/IW,462,10,0
Samurott (Shadow) FC+HC/Mh,202,44,0
Sawsbuck FA+WC/TBl,730,2,48
Sceptile FC+LB/BkS,180,40,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Scizor BP+NS/TBl,538,0,8
Scizor (Shadow) BP+NS/TBl,142,40,0
Scolipede PSt+AT/Mh,740,0,50
Scolipede (Shadow) PSt+AT/XS,711,0,44
Scyther FC+XS/NS,176,40,0
Scyther (Shadow) FC+XS/NS,221,40,0
Seadra DB+HP/DgP,798,2,62
Seadra (Shadow) DB+HP/DgP,730,2,48
Seaking Pk+DR/IW,567,6,14
Sealeo PS+S/BS,697,2,41
Sealeo (Shadow) PS+S/BS,663,2,34
Seel WG+AT/IW,716,22,45
Seel (Shadow) WG+AT/IW,735,6,49
Seismitoad MS+EP/IW,464,16,0
Serperior VW+FP/AA,288,8,0
Serperior (Shadow) VW+FP/LT,169,44,0
Servine VW+GK/Wr,285,16,0
Servine (Shadow) VW+GK/Wr,183,52,0
Sharpedo W+Cr/PF,596,2,20
Sharpedo (Shadow) W+Cr/PF,841,0,71
Shaymin (Land) ML+GK/SFl,639,10,29
Shaymin (Sky) ML+EB/GK,653,2,32
Shellos MSl+BS/WP,629,30,27
Shiftry Sn+LB/FoP,69,40,0
Shiftry (Shadow) Sn+LB/FoP,69,40,0
Shiinotic A+SeB/M,158,52,0
Shiinotic (Shadow) A+SeB/M,211,52,0
Simipour WG+S/Cr,865,2,76
Simisage VW+GK/Cr,416,8,0
Simisear FS+Cr/Ft,884,0,80
Skeledirge I+TSo/SB,884,0,80
Skiddo RSm+BkB/SeB,879,14,79
Skorupi PSt+AT/CP,759,0,54
Skorupi (Shadow) PSt+AT/CP,701,0,42
Skrelp Ac+AT/Tw,629,12,27
Slaking Y+BS/Eq,990,0,102
Slaking (Shadow) Y+BS/Eq,990,0,102
Slowbro Cf+DrP/IB,543,2,9
Slowbro (Shadow) Cf+DrP/IB,552,26,11
Slowking Cf+S/Bl,543,2,9
Slowking (Shadow) Cf+S/Bl,552,26,11
Slowpoke Cf+Psh/WP,600,2,21
Slowpoke (Shadow) Cf+Psh/WP,528,0,6
Snorlax L+BS/SP,390,20,0
Snorlax (Shadow) L+BS/SP,449,12,0
Snover PS+EB/IB,183,52,0
Snover (Shadow) PS+EB/IB,228,52,0
Spidops SC+Lu/RT,148,52,0
Spinda SkP+RT/IW,615,24,24
Squawkabilly Pk+BrB/Fl,831,0,69
Stantler Tk+WC/St,769,4,56
Stantler (Shadow) Tk+WC/St,788,0,60
Staraptor WA+Fl/CC,855,0,74
Staraptor (Shadow) WA+Fl/CC,831,0,69
Staravia WA+BrB/Fl,855,0,74
Staravia (Shadow) WA+BrB/Fl,831,0,69
Starmie Psy+AJ/PG,500,14,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Stoutland SdA+WC/Cr,208,52,0
Stufful Tk+SP/St,841,0,71
Stufful (Shadow) Tk+SP/St,788,0,60
Stunfisk TS+MB/D,444,16,0
Suicune IF+BuB/Sc,596,0,20
Suicune (Shadow) IF+BuB/Sc,730,14,48
Sunflora BS+SlB/LfS,528,2,6
Swadloon BBi+EB/SvW,596,2,20
Swampert MS+HC/Eq,899,16,83
Swampert (Shadow) MS+HC/Eq,903,0,84
Swanna G+AJ/Fl,557,2,12
Swanna (Shadow) G+AJ/Fl,242,52,0
Swellow WA+BrB/AA,855,0,74
Swellow (Shadow) WA+BrB/SA,831,0,69
Talonflame I+Fl/BrB,884,0,80
Talonflame (Shadow) I+FmC/Fl,865,0,76
Tangela VW+GK/SlB,730,2,48
Tangela (Shadow) VW+GK/SlB,663,2,34
Tangrowth VW+PW/RS,191,52,0
Tangrowth (Shadow) VW+PW/RS,191,52,0
Tapu Fini WG+S/NM,634,18,28
Tatsugiri (Curly) WG+S/O,865,2,76
Tatsugiri (Droopy) WG+S/O,865,2,76
Tatsugiri (Stretchy) WG+S/O,865,2,76
Tauros Tk+TBl/HA,826,8,68
Tauros (Aqua) DK+AJ/TBl,464,8,0
Tauros (Blaze) DK+FmC/TBl,927,0,89
Teddiursa L+Sw/CrC,735,0,49
Teddiursa (Shadow) L+Sw/CrC,735,0,49
Tentacool PSt+Wr/WP,701,2,42
Tentacool (Shadow) PSt+Wr/WP,658,4,33
Tentacruel Ac+Sc/Pbk,798,6,62
Tentacruel (Shadow) Ac+Sc/Pbk,764,2,55
Thundurus (Incarnate) TS+TP/BkB,186,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,40,0
Thwackey RL+EB/GK,528,6,6
Tirtouga WG+S/BS,600,0,21
Tirtouga (Shadow) WG+S/BS,639,12,29
Toedscool MSl+EP/Wr,482,20,0
Toedscruel MSl+SeB/EP,370,8,0
Togedemaru TS+FeS/WC,466,0,0
Torkoal E+FW/Ov,711,8,44
Torracat E+FmC/Cr,185,40,0
Torterra MSl+FP/ST,735,20,49
Torterra (Shadow) MSl+FP/ST,750,4,52
Totodile WG+AJ/Cr,865,2,76
Totodile (Shadow) WG+AJ/Cr,865,12,76
Toucannon Pk+BBl/DrlP,162,40,0
Toucannon (Shadow) Pk+BBl/DrlP,203,40,0
Toxapex PJ+Bri/SW,423,30,0
Toxtricity Ac+WC/PUP,774,0,57
Tranquill AS+HW/AA,826,2,68
Tranquill (Shadow) AS+HW/SA,841,0,71
Trevenant SC+SeB/SB,167,44,0
Trevenant (Shadow) SC+SB/FoP,209,44,0
Tropius AS+LB/BrS,114,52,0
Trumbeak Pk+DrlP/RB,186,40,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Tsareena ML+TAx/HJK,673,2,36
Turtonator I+BrS/DC,586,2,18
Turtwig Tk+EB/BS,620,2,25
Turtwig (Shadow) Tk+EB/BS,581,2,17
Typhlosion I+BB/TP,875,0,78
Typhlosion (Hisuian) E+SB/WC,185,40,0
Typhlosion (Shadow) I+BB/TP,846,0,72
Unfezant AS+SA/HW,855,0,74
Unfezant (Shadow) AS+SA/HW,826,0,68
Ursaluna Tk+Sw/HH,841,0,71
Ursaluna (Shadow) Tk+Sw/HH,788,0,60
Ursaring SC+Sw/CC,198,40,0
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,855,0,74
Vaporeon WG+AT/LR,663,26,34
Venomoth Psy+PF/SvW,903,0,84
Venomoth (Shadow) Psy+PF/SvW,903,0,84
Venusaur VW+FP/Sl,223,44,0
