Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco (Shadow) BBi+RT/ST,512,0,5
Pinsir FC+CC/XS,416,39,0
Pinsir (Shadow) FC+CC/XS,357,27,0
Piplup B+DrlP/IW,819,2,124
Piplup (Shadow) B+DrlP/IW,778,2,108
Plusle QA+Tb/GK,548,0,19
Politoed MS+WBW/IB,585,2,33
Politoed (Shadow) MS+WBW/IB,384,12,0
Poliwhirl B+Sc/MB,664,2,64
Poliwhirl (Shadow) B+Sc/MB,600,2,39
Poliwrath MS+IW/DyP,346,3,0
Poliwrath (Shadow) MS+IW/DyP,368,3,0
Ponyta E+FW/St,778,87,108
Ponyta (Shadow) E+FW/St,770,72,105
Popplio WG+AT/AJ,726,2,88
Porygon QA+D/HB,337,45,0
Porygon (Shadow) Tk+D/SiB,677,0,69
Porygon-Z LO+TA/ZC,376,42,0
Porygon-Z (Shadow) LO+TA/ZC,465,26,0
Porygon2 LO+TA/ZC,628,0,50
Porygon2 (Shadow) LO+TA/ZC,358,45,0
Primarina W+DV/HC,621,2,47
Prinplup B+IW/HP,783,2,110
Prinplup (Shadow) B+IW/HP,742,2,94
Pumpkaboo (Average) A+FoP/GK,226,39,0
Pumpkaboo (Large) A+FoP/GK,214,39,0
Pumpkaboo (Small) A+FoP/GK,239,39,0
Pumpkaboo (Super) A+FoP/GK,202,39,0
Purugly SC+AA/T,603,0,40
Purugly (Shadow) SC+AA/T,525,0,10
Pyroar I+FmC/DP,829,78,128
Quagsire MS+AT/MB,462,3,0
Quagsire (Shadow) MS+AT/MB,282,45,0
Quaquaval LK+CC/HC,433,6,0
Quaxwell WA+AJ/AA,662,2,63
Quilava E+FmC/Dg,654,0,60
Quilava (Shadow) E+FmC/Dg,904,78,157
Quilladin VW+EB/BS,196,30,0
Quilladin (Shadow) VW+EB/BS,165,18,0
Qwilfish PSt+AT/SB,536,2,14
Qwilfish (Shadow) PSt+AT/SB,434,3,0
Raboot FS+FmC/Ft,690,0,74
Raichu TS+WC/TBl,595,0,37
Raichu (Alolan) TS+WC/TBl,554,0,21
Raikou TS+WC/AuS,392,45,0
Raikou (Shadow) TS+WC/AuS,402,45,0
Rapidash I+DR/WC,590,84,35
Rapidash (Shadow) I+DR/WC,556,69,22
Raticate QA+HF/Dg,579,0,31
Raticate (Alolan) QA+Cr/Re,436,33,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,3,51
Raticate (Shadow) QA+HF/Dg,372,45,0
Regieleki VS+ThC/HB,319,30,0
Regigigas HPG+CrG/FB,662,0,63
Regigigas (Shadow) HPI+CrG/T,842,0,133
Relicanth WG+AT/AP,701,2,78
Reshiram (Shadow) DB+FuF/DM,411,42,0
Ribombee FW+DG/BBu,543,0,17
Rillaboom RL+DrB/EP,205,33,0
Roselia PJ+SlB/PlB,277,45,0
Roserade PSt+WBF/LfS,221,18,0
Rotom A+Tb/OW,429,45,0
Rotom (Fan) A+Tb/OW,518,0,7
Rotom (Frost) TS+Tb/Bl,621,0,47
Rotom (Heat) TS+Ov/Tb,631,93,51
Rotom (Mow) TS+OW/LfS,274,30,0
Rotom (Wash) TS+Tb/HP,610,9,43
Rowlet Lf+EB/SeB,198,45,0
Rufflet Pk+BrB/Fl,721,0,86
Salazzle I+PF/DgP,711,69,82
Samurott FC+HC/Mh,393,12,0
Samurott (Hisuian) FC+SSw/IW,397,6,0
Samurott (Shadow) FC+HC/Mh,224,45,0
Sawsbuck FA+WC/TBl,232,45,0
Sceptile FC+LB/BkS,256,39,0
Sceptile (Shadow) FC+LB/BkS,175,12,0
Scizor BP+NS/TBl,644,0,56
Scizor (Shadow) BP+NS/TBl,546,0,18
Scolipede PSt+AT/Mh,564,0,25
Scolipede (Shadow) PSt+AT/XS,425,45,0
Scyther FC+XS/NS,402,45,0
Scyther (Shadow) FC+XS/NS,389,42,0
Seadra DB+HP/DgP,530,2,12
Seadra (Shadow) DB+HP/DgP,486,9,0
Seaking Pk+DR/IW,358,3,0
Sealeo PS+S/BS,639,2,54
Sealeo (Shadow) PS+S/BS,600,2,39
Seel WG+AT/IW,646,44,57
Seel (Shadow) WG+AT/IW,760,2,101
Seismitoad MS+EP/IW,220,36,0
Serperior VW+FP/AA,196,30,0
Serperior (Shadow) VW+FP/LT,180,24,0
Servine VW+GK/Wr,179,30,0
Servine (Shadow) VW+GK/Wr,179,30,0
Sharpedo W+Cr/PF,541,0,16
Sharpedo (Shadow) W+Cr/PF,337,39,0
Shaymin (Land) ML+GK/SFl,231,45,0
Shaymin (Sky) ML+EB/GK,231,39,0
Shellos MSl+BS/WP,590,2,35
Shiftry Sn+LB/FoP,206,42,0
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Shiinotic A+SeB/M,382,6,0
Shiinotic (Shadow) A+SeB/M,247,45,0
Simipour WG+S/Cr,670,2,66
Simisage VW+GK/Cr,202,30,0
Simisear FS+Cr/Ft,853,78,137
Skeledirge I+TSo/SB,579,0,31
Skiddo RSm+BkB/SeB,530,0,12
Skorupi PSt+AT/CP,698,12,77
Skorupi (Shadow) PSt+AT/CP,641,0,55
Skrelp Ac+AT/Tw,605,2,41
Slaking Y+BS/Eq,979,0,186
Slaking (Shadow) Y+BS/Eq,804,0,118
Slowbro Cf+DrP/IB,605,2,41
Slowbro (Shadow) Cf+DrP/IB,523,2,9
Slowking Cf+S/Bl,605,2,41
Slowking (Shadow) Cf+S/Bl,523,2,9
Slowpoke Cf+Psh/WP,590,2,35
Slowpoke (Shadow) Cf+Psh/WP,520,2,8
Snorlax L+BS/SP,483,8,0
Snorlax (Shadow) L+BS/SP,597,2,38
Snover PS+EB/IB,387,15,0
Snover (Shadow) PS+EB/IB,397,9,0
Spidops SC+Lu/RT,416,27,0
Spinda SkP+RT/IW,556,20,22
Squawkabilly Pk+BrB/Fl,713,0,83
Stantler Tk+WC/St,757,0,100
Stantler (Shadow) Tk+WC/St,355,45,0
Staraptor WA+Fl/CC,618,0,46
Staraptor (Shadow) WA+Fl/CC,585,45,33
Staravia WA+BrB/Fl,716,0,84
Staravia (Shadow) WA+BrB/Fl,690,0,74
Starmie Psy+AJ/PG,485,12,0
Starmie (Shadow) Psy+AJ/PG,283,42,0
Stoutland SdA+WC/Cr,757,0,100
Stufful Tk+SP/St,757,0,100
Stufful (Shadow) Tk+SP/St,362,39,0
Stunfisk TS+MB/D,639,0,54
Suicune IF+BuB/Sc,713,2,83
Suicune (Shadow) IF+BuB/Sc,690,2,74
Sunflora BS+SlB/LfS,215,39,0
Swadloon BBi+EB/SvW,225,45,0
Swampert MS+HC/Eq,279,30,0
Swampert (Shadow) MS+HC/Eq,279,30,0
Swanna G+AJ/Fl,667,2,65
Swanna (Shadow) G+AJ/Fl,600,2,39
Swellow WA+BrB/AA,744,0,95
Swellow (Shadow) WA+BrB/SA,695,0,76
Talonflame I+Fl/BrB,695,0,76
Talonflame (Shadow) I+FmC/Fl,690,81,74
Tangela VW+GK/SlB,237,36,0
Tangela (Shadow) VW+GK/SlB,237,36,0
Tangrowth VW+PW/RS,187,30,0
Tangrowth (Shadow) VW+PW/RS,187,30,0
Tapu Fini WG+S/NM,600,2,39
Tatsugiri (Curly) WG+S/O,507,7,3
Tatsugiri (Droopy) WG+S/O,507,7,3
Tatsugiri (Stretchy) WG+S/O,507,7,3
Tauros Tk+TBl/HA,518,0,7
Tauros (Aqua) DK+AJ/TBl,460,18,0
Tauros (Blaze) DK+FmC/TBl,569,87,27
Teddiursa L+Sw/CrC,626,0,49
Teddiursa (Shadow) L+Sw/CrC,597,0,38
Tentacool PSt+Wr/WP,592,2,36
Tentacool (Shadow) PSt+Wr/WP,505,2,2
Tentacruel Ac+Sc/Pbk,587,2,34
Tentacruel (Shadow) Ac+Sc/Pbk,505,2,2
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Thwackey RL+EB/GK,202,36,0
Tirtouga WG+S/BS,721,2,86
Tirtouga (Shadow) WG+S/BS,721,0,86
Toedscool MSl+EP/Wr,469,0,0
Toedscruel MSl+SeB/EP,217,39,0
Togedemaru TS+FeS/WC,354,39,0
Torkoal E+FW/Ov,817,0,123
Torracat E+FmC/Cr,752,81,98
Torterra MSl+FP/ST,285,30,0
Torterra (Shadow) MSl+FP/ST,285,30,0
Totodile WG+AJ/Cr,698,2,77
Totodile (Shadow) WG+AJ/Cr,672,2,67
Toucannon Pk+BBl/DrlP,662,0,63
Toucannon (Shadow) Pk+BBl/DrlP,587,0,34
Toxapex PJ+Bri/SW,432,34,0
Toxtricity Ac+WC/PUP,271,18,0
Tranquill AS+HW/AA,750,0,97
Tranquill (Shadow) AS+HW/SA,706,0,80
Trevenant SC+SeB/SB,381,3,0
Trevenant (Shadow) SC+SB/FoP,194,30,0
Tropius AS+LB/BrS,391,1,0
Trumbeak Pk+DrlP/RB,729,0,89
Trumbeak (Shadow) Pk+DrlP/RB,670,0,66
Tsareena ML+TAx/HJK,261,39,0
Turtonator I+BrS/DC,623,18,48
Turtwig Tk+EB/BS,225,45,0
Turtwig (Shadow) Tk+EB/BS,211,39,0
Typhlosion I+BB/TP,654,90,60
Typhlosion (Hisuian) E+SB/WC,636,81,53
Typhlosion (Shadow) I+BB/TP,690,72,74
Unfezant AS+SA/HW,737,0,92
Unfezant (Shadow) AS+SA/HW,817,93,123
Ursaluna Tk+Sw/HH,757,0,100
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Ursaring SC+Sw/CC,361,45,0
Ursaring (Shadow) SC+Sw/CC,432,36,0
Urshifu (Rapid Strike) C+AJ/DyP,252,45,0
Vaporeon WG+AT/LR,652,2,59
Venomoth Psy+PF/SvW,628,0,50
Venomoth (Shadow) Psy+PF/SvW,556,0,22
Venusaur VW+FP/Sl,191,24,0
