Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,379,34,0
Darumaka FF+FiP/FmC,868,0,87
Darumaka (Shadow) FF+FiP/FmC,826,6,77
Decidueye Lf+FP/SSh,344,8,0
Decidueye (Hisuian) PC+EB/AuS,555,3,13
Dedenne TS+D/PR,334,26,0
Deerling Tk+WC/EB,750,3,59
Delcatty Ch+WC/DV,576,3,18
Delphox FS+Psh/BB,877,0,89
Delphox (Shadow) FS+Psh/BB,847,0,82
Dewgong IS+IW/DR,584,19,20
Dewgong (Shadow) IS+AJ/DR,542,3,10
Dewott FC+AT/XS,584,3,20
Dewott (Shadow) FC+AT/XS,500,22,0
Dhelmise SC+PW/BrS,572,4,17
Diggersby MS+FiP/ScS,669,34,40
Diggersby (Shadow) MS+ScS/FiP,601,20,24
Dipplin DT+SeB/O,496,26,0
Dodrio Pk+DrlP/BrB,481,10,0
Dolliv ML+EP/TBl,453,38,0
Dondozo W+S/O,475,13,0
Dottler Cf+BBu/P,728,1,54
Drampa DB+Sw/DgP,395,37,0
Drizzile WG+S/WP,906,10,96
Dubwool DK+BS/Pbk,417,32,0
Dudunsparce RO+BS/DR,627,3,30
Dunsparce RO+DR/RS,656,1,37
Durant BBi+XS/SE,639,0,33
Dustox Cf+SvW/SlB,525,13,6
Dwebble SD+XS/RT,758,0,61
Dwebble (Shadow) SD+XS/RT,728,0,54
Eelektrik Ac+D/Cr,614,16,27
Eelektross VS+DC/Tb,741,0,57
Eevee QA+BS/Sw,665,12,39
Eldegoss BS+EB/GK,572,19,17
Electabuzz TS+TP/Re,622,0,29
Electabuzz (Shadow) TS+TP/Tb,593,2,22
Electivire TS+IP/WC,486,10,0
Electivire (Shadow) TS+IP/WC,580,2,19
Electrode VS+D/FoP,584,0,20
Electrode (Hisuian) TS+WC/EB,439,8,0
Electrode (Shadow) VS+D/FoP,508,0,2
Elekid TS+TP/BkB,686,0,44
Emboar E+BB/HW,911,0,97
Emboar (Shadow) E+BB/HW,919,2,99
Emolga TS+Acr/D,644,0,34
Empoleon MSo+HC/DrlP,614,1,27
Empoleon (Shadow) MSo+HC/DrlP,576,1,18
Entei FF+FmC/ScS,868,0,87
Entei (Shadow) FF+FmC/ScS,864,0,86
Escavalier BBi+DR/RSh,588,12,21
Escavalier (Shadow) BBi+DR/RSh,639,0,33
Exeggcute Cf+SeB/AP,550,3,12
Exeggcute (Shadow) Cf+SeB/AP,447,38,0
Exeggutor Cf+SeB/P,699,14,47
Exeggutor (Alolan) DT+SeB/DM,690,2,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,2,27
Exeggutor (Shadow) Cf+SeB/P,656,6,37
Exploud A+Cr/DV,401,38,0
Exploud (Shadow) A+Cr/DV,728,0,54
Farfetch'd FC+LB/AA,631,8,31
Fearow Pk+DrlP/DR,542,0,10
Feraligatr SC+HC/IB,516,3,4
Feraligatr (Shadow) SC+HC/IB,476,16,0
Ferroseed MC+GB/Re,851,3,83
Ferroseed (Shadow) MC+GB/IH,868,1,87
Ferrothorn BS+PW/T,559,11,14
Ferrothorn (Shadow) BS+PW/T,508,3,2
Flaaffy CB+D/TBl,669,28,40
Flaaffy (Shadow) CB+TBl/D,635,0,32
Flapple DB+SeB/DgP,593,2,22
Flareon E+SP/HW,648,10,35
Fletchinder Pk+Fl/HW,783,0,67
Fletchinder (Shadow) Pk+Fl/HW,741,0,57
Floatzel W+AJ/Sw,877,10,89
Floragato Lf+EB/PR,431,26,0
Forretress BBi+ST/RT,406,18,0
Forretress (Shadow) BBi+ST/RT,437,14,0
Frillish H+NSh/IB,563,42,15
Frogadier B+S/AA,881,34,90
Frogadier (Shadow) B+S/AA,894,2,93
Frosmoth PS+IW/BBu,741,0,57
Fuecoco I+Cr/Ft,894,0,93
Furfrou SkP+S/GK,720,24,52
Furret SkP+Sw/TBl,378,34,0
Galvantula VS+D/Lu,741,4,57
Galvantula (Shadow) VS+D/Lu,677,0,42
Gastrodon MSl+BS/EP,372,38,0
Genesect FC+XS/TBN,504,0,1
Geodude (Alolan) VS+RT/RS,762,0,62
Geodude (Alolan) (Shadow) VS+RT/RS,720,0,52
Girafarig Cf+PsF/TBl,538,0,9
Girafarig (Shadow) Cf+PsF/TBl,622,10,29
Gloom Ac+SlB/M,446,34,0
Gloom (Shadow) Ac+SlB/M,477,34,0
Gogoat VW+LB/RS,538,3,9
Goldeen Pk+AT/HA,673,34,41
Golduck Cf+CrC/Li,521,3,5
Golduck (Shadow) Cf+CrC/Li,542,0,10
Golem (Alolan) VS+WC/RB,597,0,23
Golem (Alolan) (Shadow) VS+WC/RB,525,0,6
Golisopod FC+XS/AJ,476,22,0
Gorebyss Cf+WP/P,741,14,57
Gourgeist (Average) I+SB/SeB,546,1,11
Gourgeist (Large) I+SB/SeB,567,30,16
Gourgeist (Small) I+SB/SeB,563,3,15
Gourgeist (Super) I+SB/SeB,567,38,16
Grafaiai MSl+PF/SlB,733,0,55
Graveler (Alolan) VS+SE/RB,762,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,529,0,7
Greedent MS+BS/TBl,432,36,0
Greninja WSh+HC/NS,754,12,60
Greninja (Shadow) WSh+HC/NS,699,2,47
Grotle RL+BS/EB,580,3,19
Grotle (Shadow) RL+EB/BS,521,3,5
Grovyle QA+LB/AA,542,16,10
Grovyle (Shadow) BS+LB/AA,572,2,17
Growlithe E+FW/BS,758,0,61
Growlithe (Hisuian) E+RS/Ft,652,0,36
Growlithe (Shadow) E+FW/BS,737,6,56
Gumshoos Bi+RT/Cr,720,0,52
Gyarados DB+AT/Tw,409,6,0
Gyarados (Shadow) DB+AT/Tw,673,2,41
Heatmor FS+TP/Ft,877,0,89
Heatran FS+MgS/EP,877,0,89
Heatran (Shadow) FS+MgS/EP,847,0,82
Heliolisk VS+BkS/PbC,741,0,57
Heliolisk (Shadow) VS+BkS/PbC,741,2,57
Heracross FC+UH/RT,447,10,0
Herdier SdA+Dg/Tb,593,24,22
Ho-Oh I+BrB/SF,894,10,93
Ho-Oh (Shadow) I+BrB/SF,860,10,85
Houndoom Sn+FoP/Ft,847,0,82
Houndoom (Shadow) Sn+FoP/Ft,843,2,81
Houndour E+Cr/Ft,919,2,99
Houndour (Shadow) E+Cr/Ft,919,2,99
Huntail WG+AT/Cr,894,22,93
Hydrapple DT+SeB/O,716,6,51
Illumise Tk+SvW/DG,758,28,61
Incineroar FF+BrS/BB,868,0,87
Indeedee (Female) Ex+EB/P,817,4,75
Indeedee (Male) Ex+SB/P,788,0,68
Infernape FS+CC/BB,877,0,89
Infernape (Shadow) FS+CC/BB,868,2,87
Inteleon WG+S/SB,834,2,79
Ivysaur VW+PW/SlB,438,34,0
Ivysaur (Shadow) VW+PW/SlB,476,34,0
Jellicent H+S/SB,426,38,0
Jolteon TS+D/LR,627,0,30
Jumpluff FW+EB/Acr,264,34,0
Jumpluff (Shadow) FW+EB/Acr,349,26,0
Kabuto MS+AJ/RT,605,0,25
Kabuto (Shadow) MS+AJ/RT,555,0,13
Kabutops FC+AJ/SE,728,0,54
Kabutops (Shadow) FC+AJ/SE,728,0,54
Kangaskhan LK+BkB/Cr,635,3,32
Karrablast FC+DR/XS,741,6,57
Karrablast (Shadow) FC+DR/XS,754,2,60
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,762,8,62
Kilowattrel TS+Acr/AA,843,2,81
Kingdra DB+S/Sw,500,14,0
Kingdra (Shadow) DB+S/Sw,500,2,0
Kingler B+Crbh/XS,919,2,99
Kingler (Shadow) B+Crbh/XS,894,2,93
Kleavor FC+XS/RS,423,10,0
Komala RO+Pbk/Bd,847,0,82
Krabby B+VG/RSh,919,2,99
Krabby (Shadow) B+VG/RSh,894,2,93
Kricketune FC+XS/AA,525,0,6
Kyogre (Shadow) W+Av/S,847,10,82
Lampent E+HW/EB,682,0,43
Lampent (Shadow) E+HW/EB,635,0,32
Lanturn WG+S/Tb,758,0,61
Lapras Psy+SpA/IB,463,11,0
Lapras (Shadow) Psy+SpA/IB,343,20,0
Larvesta E+FW/BBu,911,0,97
Leafeon QA+LB/LR,576,22,18
Leavanny SC+LB/XS,538,38,9
Ledian RO+DyP/Acr,627,9,30
Ledian (Shadow) RO+DyP/Acr,470,16,0
Lickilicky RO+BS/SB,597,1,23
Lickitung L+BS/PW,576,13,18
Lileep Ac+AP/GK,493,38,0
Lileep (Shadow) Ac+AP/GK,466,14,0
Lilligant Ch+PlB/HB,525,26,6
Lilligant (Hisuian) BS+UH/PlB,584,30,20
Linoone SC+Sw/GK,593,3,22
Linoone (Galarian) Sn+BS/Dg,669,3,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,0,41
Litleo I+FmC/Cr,894,0,93
Lokix SkP+XS/TBl,699,0,47
Lombre B+Sc/GK,881,3,90
Lopunny LK+TP/SB,656,1,37
Loudred Bi+St/DV,707,8,49
Loudred (Shadow) Bi+St/DV,627,0,30
Ludicolo A+WBW/EB,406,26,0
Lumineon G+AT/SvW,550,3,12
Lurantis Lf+LB/SP,487,34,0
Luxio Sp+WC/Cr,783,0,67
Luxio (Shadow) Sp+WC/Cr,783,10,67
Luxray Sp+WC/PsF,618,0,28
Luxray (Shadow) Sn+WC/PsF,868,2,87
Magby KC+FiP/BkB,648,0,35
Magcargo E+RT/Ov,911,0,97
Magmar KC+FiP/ScS,741,0,57
Magmar (Shadow) KC+FiP/ScS,703,2,48
Magmortar KC+FiP/Tb,737,0,56
Magmortar (Shadow) KC+FiP/Tb,699,2,47
Magnemite VS+MgB/D,508,0,2
Magnemite (Shadow) VS+MgB/D,388,10,0
Magneton VS+MgB/D,512,0,3
Magneton (Shadow) TS+D/MgB,538,0,9
Magnezone VS+WC/MrS,313,10,0
Magnezone (Shadow) VS+WC/MrS,333,10,0
Manectric TF+PsF/WC,720,2,52
Manectric (Shadow) Sn+WC/PsF,868,2,87
Mantine WA+Tw/WP,338,38,0
Mantyke B+WP/AA,745,13,58
Maractus BS+AA/PlB,805,38,72
Marowak (Alolan) FS+BC/SBo,894,16,93
Marowak (Alolan) (Shadow) FS+SBo/BC,877,0,89
Marshtomp MS+S/Sl,661,20,38
Marshtomp (Shadow) MS+S/Sl,648,0,35
Masquerain AS+AC/Lu,758,0,61
Maushold MS+Sw/Cr,563,24,15
Meganium VW+FP/Eq,423,34,0
Meganium (Shadow) VW+FP/Eq,423,26,0
Meowscarada Lf+NS/FP,456,10,0
Milotic W+AT/Wr,690,3,45
Milotic (Shadow) W+AT/Wr,618,3,28
Miltank RO+BS/Tb,635,7,32
Minun QA+Tb/GK,843,16,81
Moltres WA+Fl/HW,783,0,67
Moltres (Shadow) WA+Fl/HW,766,2,63
Monferno E+FW/LS,775,0,65
Monferno (Shadow) E+FW/LS,750,0,59
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Mothim BBi+AA/BBu,627,0,30
Munchlax Tk+BS/Bd,567,3,16
Ninetales E+WBF/EB,838,0,80
Ninetales (Shadow) E+WBF/EB,826,0,77
Ninjask FC+SB/AA,754,2,60
Noctowl WA+SB/Re,512,1,3
Noctowl (Shadow) WA+SA/SB,366,34,0
Nuzleaf FA+LB/FoP,512,30,3
Nuzleaf (Shadow) FA+LB/FoP,766,2,63
Obstagoon C+NS/CrC,572,28,17
Obstagoon (Shadow) C+CrC/NS,690,12,45
Octillery LO+Oc/GS,508,42,2
Oddish Ac+SeB/SlB,475,26,0
Oddish (Shadow) Ac+SeB/SlB,766,2,63
Oinkologne MSl+BS/TBl,393,38,0
Oinkologne (Female) MSl+BS/TBl,455,36,0
Omanyte MS+RT/RB,661,0,38
Omanyte (Shadow) MS+RT/RB,669,0,40
Omastar MS+RS/HP,665,0,39
Omastar (Shadow) MS+RS/HP,572,0,17
Oranguru Cf+BrS/TBl,408,38,0
Orbeetle PC+Psh/BBu,447,36,0
Oricorio (Baile) AS+AC/Hu,758,0,61
Oricorio (Pom-Pom) AS+AC/Hu,758,0,61
Pachirisu VS+HF/TP,580,3,19
Palkia (Shadow) DB+AT/DM,516,2,4
Palpitoad MS+EP/WP,546,3,11
Parasect FC+XS/CP,434,22,0
Pawmo TS+WC/TP,475,10,0
Pawmot TS+BkB/WC,826,6,77
Pelipper WA+WBW/Hu,465,26,0
Persian FA+NS/PG,661,20,38
Persian (Shadow) FA+NS/PG,762,4,62
Pidgeot G+AC/BrB,422,38,0
Pidgeot (Shadow) G+AC/BrB,489,4,0
Pidgeotto WA+AC/Tw,521,20,5
Pidgeotto (Shadow) WA+AC/Tw,627,0,30
Pignite E+RT/FmC,911,0,97
Pignite (Shadow) E+RT/FmC,911,0,97
Pineco BBi+RT/ST,665,8,39
Pineco (Shadow) BBi+RT/ST,639,0,33
Pinsir FC+CC/XS,504,0,1
Pinsir (Shadow) FC+CC/XS,673,2,41
Piplup B+DrlP/IW,720,3,52
Piplup (Shadow) B+DrlP/IW,919,6,99
Plusle QA+Tb/GK,826,0,77
Politoed MS+WBW/IB,652,3,36
Politoed (Shadow) MS+WBW/IB,550,3,12
Poliwhirl B+Sc/MB,720,3,52
Poliwhirl (Shadow) B+Sc/MB,686,3,44
Poliwrath MS+IW/DyP,605,3,25
Poliwrath (Shadow) MS+IW/DyP,456,38,0
Ponyta E+FW/St,750,0,59
Ponyta (Shadow) E+FW/St,728,2,54
Popplio WG+AT/AJ,817,28,75
Porygon QA+D/HB,792,16,69
Porygon (Shadow) Tk+D/SiB,728,0,54
Porygon-Z LO+TA/ZC,915,2,98
Porygon-Z (Shadow) LO+TA/ZC,834,2,79
Porygon2 LO+TA/ZC,902,8,95
Porygon2 (Shadow) LO+TA/ZC,906,0,96
Primarina W+DV/HC,299,28,0
Prinplup B+IW/HP,699,13,47
Prinplup (Shadow) B+IW/HP,694,3,46
Pumpkaboo (Average) A+FoP/GK,480,18,0
Pumpkaboo (Large) A+FoP/GK,454,18,0
Pumpkaboo (Small) A+FoP/GK,652,18,36
Pumpkaboo (Super) A+FoP/GK,432,18,0
Purugly SC+AA/T,809,8,73
Purugly (Shadow) SC+AA/T,783,0,67
Pyroar I+FmC/DP,877,0,89
Quagsire MS+AT/MB,627,7,30
Quagsire (Shadow) MS+AT/MB,644,4,34
Quaquaval LK+CC/HC,466,8,0
Quaxwell WA+AJ/AA,593,3,22
Quilava E+FmC/Dg,911,0,97
Quilava (Shadow) E+FmC/Dg,911,10,97
Quilladin VW+EB/BS,618,3,28
Quilladin (Shadow) VW+EB/BS,392,10,0
Qwilfish PSt+AT/SB,491,34,0
Qwilfish (Shadow) PSt+AT/SB,754,2,60
Raboot FS+FmC/Ft,788,0,68
Raichu TS+WC/TBl,826,6,77
Raichu (Alolan) TS+WC/TBl,826,6,77
Raikou TS+WC/AuS,435,10,0
Raikou (Shadow) TS+WC/AuS,563,2,15
Rapidash I+DR/WC,673,0,41
Rapidash (Shadow) I+DR/WC,894,2,93
Raticate QA+HF/Dg,826,0,77
Raticate (Alolan) QA+Cr/Re,563,3,15
Raticate (Alolan) (Shadow) QA+Cr/HB,525,3,6
Raticate (Shadow) QA+HF/Dg,783,0,67
Regieleki VS+ThC/HB,762,2,62
Regigigas HPG+CrG/FB,788,0,68
Regigigas (Shadow) HPI+CrG/T,796,2,70
Relicanth WG+AT/AP,690,42,45
Reshiram (Shadow) DB+FuF/DM,639,72,33
Ribombee FW+DG/BBu,690,12,45
Rillaboom RL+DrB/EP,521,3,5
Roselia PJ+SlB/PlB,716,8,51
Roserade PSt+WBF/LfS,771,6,64
Rotom A+Tb/OW,699,0,47
Rotom (Fan) A+Tb/OW,758,4,61
Rotom (Frost) TS+Tb/Bl,809,4,73
Rotom (Heat) TS+Ov/Tb,826,0,77
Rotom (Mow) TS+OW/LfS,430,26,0
Rotom (Wash) TS+Tb/HP,451,34,0
Rowlet Lf+EB/SeB,618,3,28
Rufflet Pk+BrB/Fl,783,0,67
Salazzle I+PF/DgP,894,2,93
Samurott FC+HC/Mh,430,26,0
Samurott (Hisuian) FC+SSw/IW,469,34,0
Samurott (Shadow) FC+HC/Mh,728,14,54
Sawsbuck FA+WC/TBl,758,3,61
Sceptile FC+LB/BkS,454,10,0
Sceptile (Shadow) FC+LB/BkS,328,37,0
Scizor BP+NS/TBl,622,0,29
Scizor (Shadow) BP+NS/TBl,771,0,64
Scolipede PSt+AT/Mh,457,10,0
Scolipede (Shadow) PSt+AT/XS,559,0,14
Scyther FC+XS/NS,512,0,3
Scyther (Shadow) FC+XS/NS,754,2,60
Seadra DB+HP/DgP,572,26,17
Seadra (Shadow) DB+HP/DgP,622,4,29
Seaking Pk+DR/IW,572,3,17
Sealeo PS+S/BS,485,7,0
Sealeo (Shadow) PS+S/BS,542,3,10
Seel WG+AT/IW,733,25,55
Seel (Shadow) WG+AT/IW,817,3,75
Seismitoad MS+EP/IW,661,3,38
Serperior VW+FP/AA,423,34,0
Serperior (Shadow) VW+FP/LT,400,18,0
Servine VW+GK/Wr,369,26,0
Servine (Shadow) VW+GK/Wr,390,26,0
Sharpedo W+Cr/PF,868,2,87
Sharpedo (Shadow) W+Cr/PF,843,2,81
Shaymin (Land) ML+GK/SFl,690,3,45
Shaymin (Sky) ML+EB/GK,766,6,63
Shellos MSl+BS/WP,648,3,35
Shiftry Sn+LB/FoP,622,22,29
Shiftry (Shadow) Sn+LB/FoP,576,14,18
Shiinotic A+SeB/M,390,11,0
Shiinotic (Shadow) A+SeB/M,260,26,0
Simipour WG+S/Cr,881,24,90
Simisage VW+GK/Cr,476,16,0
Simisear FS+Cr/Ft,877,0,89
Skeledirge I+TSo/SB,894,0,93
Skiddo RSm+BkB/SeB,754,3,60
Skorupi PSt+AT/CP,750,0,59
Skorupi (Shadow) PSt+AT/CP,724,0,53
Skrelp Ac+AT/Tw,504,42,1
Slaking Y+BS/Eq,974,0,112
Slaking (Shadow) Y+BS/Eq,978,2,113
Slowbro Cf+DrP/IB,357,32,0
Slowbro (Shadow) Cf+DrP/IB,395,38,0
Slowking Cf+S/Bl,639,3,33
Slowking (Shadow) Cf+S/Bl,580,3,19
Slowpoke Cf+Psh/WP,416,38,0
Slowpoke (Shadow) Cf+Psh/WP,411,26,0
Snorlax L+BS/SP,542,1,10
Snorlax (Shadow) L+BS/SP,533,24,8
Snover PS+EB/IB,504,3,1
Snover (Shadow) PS+EB/IB,762,8,62
Spidops SC+Lu/RT,567,1,16
Spinda SkP+RT/IW,555,7,13
Squawkabilly Pk+BrB/Fl,783,0,67
Stantler Tk+WC/St,728,0,54
Stantler (Shadow) Tk+WC/St,741,6,57
Staraptor WA+Fl/CC,783,6,67
Staraptor (Shadow) WA+Fl/CC,766,2,63
Staravia WA+BrB/Fl,783,0,67
Staravia (Shadow) WA+BrB/Fl,783,6,67
Starmie Psy+AJ/PG,716,8,51
Starmie (Shadow) Psy+AJ/PG,728,10,54
Stoutland SdA+WC/Cr,809,4,73
Stufful Tk+SP/St,720,0,52
Stufful (Shadow) Tk+SP/St,720,0,52
Stunfisk TS+MB/D,656,18,37
Suicune IF+BuB/Sc,521,0,5
Suicune (Shadow) IF+BuB/Sc,555,9,13
Sunflora BS+SlB/LfS,473,38,0
Swadloon BBi+EB/SvW,440,11,0
Swampert MS+HC/Eq,754,12,60
Swampert (Shadow) MS+HC/Eq,745,0,58
Swanna G+AJ/Fl,470,38,0
Swanna (Shadow) G+AJ/Fl,656,0,37
Swellow WA+BrB/AA,783,0,67
Swellow (Shadow) WA+BrB/SA,805,2,72
Talonflame I+Fl/BrB,894,0,93
Talonflame (Shadow) I+FmC/Fl,877,0,89
Tangela VW+GK/SlB,775,24,65
Tangela (Shadow) VW+GK/SlB,741,26,57
Tangrowth VW+PW/RS,433,34,0
Tangrowth (Shadow) VW+PW/RS,762,18,62
Tapu Fini WG+S/NM,428,27,0
Tatsugiri (Curly) WG+S/O,915,2,98
Tatsugiri (Droopy) WG+S/O,915,2,98
Tatsugiri (Stretchy) WG+S/O,915,2,98
Tauros Tk+TBl/HA,728,0,54
Tauros (Aqua) DK+AJ/TBl,559,34,14
Tauros (Blaze) DK+FmC/TBl,597,0,23
Teddiursa L+Sw/CrC,728,0,54
Teddiursa (Shadow) L+Sw/CrC,728,0,54
Tentacool PSt+Wr/WP,673,38,41
Tentacool (Shadow) PSt+Wr/WP,631,30,31
Tentacruel Ac+Sc/Pbk,339,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,584,3,20
Thundurus (Incarnate) TS+TP/BkB,644,10,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Thwackey RL+EB/GK,580,3,19
Tirtouga WG+S/BS,754,10,60
Tirtouga (Shadow) WG+S/BS,898,8,94
Toedscool MSl+EP/Wr,788,0,68
Toedscruel MSl+SeB/EP,400,28,0
Togedemaru TS+FeS/WC,162,31,0
Torkoal E+FW/Ov,796,24,70
Torracat E+FmC/Cr,703,0,48
Torterra MSl+FP/ST,690,16,45
Torterra (Shadow) MSl+FP/ST,673,0,41
Totodile WG+AJ/Cr,872,42,88
Totodile (Shadow) WG+AJ/Cr,911,6,97
Toucannon Pk+BBl/DrlP,434,10,0
Toucannon (Shadow) Pk+BBl/DrlP,728,2,54
Toxapex PJ+Bri/SW,453,27,0
Toxtricity Ac+WC/PUP,453,10,0
Tranquill AS+HW/AA,758,16,61
Tranquill (Shadow) AS+HW/SA,728,0,54
Trevenant SC+SeB/SB,442,6,0
Trevenant (Shadow) SC+SB/FoP,525,0,6
Tropius AS+LB/BrS,529,27,7
Trumbeak Pk+DrlP/RB,538,0,9
Trumbeak (Shadow) Pk+DrlP/RB,741,6,57
Tsareena ML+TAx/HJK,699,26,47
Turtonator I+BrS/DC,758,8,61
Turtwig Tk+EB/BS,525,3,6
Turtwig (Shadow) Tk+EB/BS,716,14,51
Typhlosion I+BB/TP,703,0,48
Typhlosion (Hisuian) E+SB/WC,911,0,97
Typhlosion (Shadow) I+BB/TP,894,2,93
Unfezant AS+SA/HW,758,0,61
Unfezant (Shadow) AS+SA/HW,741,2,57
Ursaluna Tk+Sw/HH,728,0,54
Ursaluna (Shadow) Tk+Sw/HH,728,0,54
Ursaring SC+Sw/CC,783,10,67
Ursaring (Shadow) SC+Sw/CC,525,2,6
Urshifu (Rapid Strike) C+AJ/DyP,610,30,26
Vaporeon WG+AT/LR,872,3,88
Venomoth Psy+PF/SvW,622,4,29
Venomoth (Shadow) Psy+PF/SvW,516,10,4
Venusaur VW+FP/Sl,418,18,0
