Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,741,6,54
Electrode VS+D/FoP,466,42,0
Electrode (Hisuian) TS+WC/EB,343,6,0
Electrode (Shadow) VS+D/FoP,647,6,33
Elekid TS+TP/BkB,575,6,17
Emboar E+BB/HW,678,6,40
Emboar (Shadow) E+BB/HW,616,6,26
Emolga TS+Acr/D,803,6,68
Empoleon MSo+HC/DrlP,741,6,54
Empoleon (Shadow) MSo+HC/DrlP,758,37,58
Entei FF+FmC/ScS,225,14,0
Entei (Shadow) FF+FmC/ScS,255,50,0
Escavalier BBi+DR/RSh,584,6,19
Escavalier (Shadow) BBi+DR/RSh,370,86,0
Exeggcute Cf+SeB/AP,235,5,0
Exeggcute (Shadow) Cf+SeB/AP,239,41,0
Exeggutor Cf+SeB/P,110,23,0
Exeggutor (Alolan) DT+SeB/DM,400,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,179,46,0
Exeggutor (Shadow) Cf+SeB/P,118,23,0
Exploud A+Cr/DV,544,10,10
Exploud (Shadow) A+Cr/DV,508,1,2
Farfetch'd FC+LB/AA,450,41,0
Fearow Pk+DrlP/DR,526,46,6
Feraligatr SC+HC/IB,616,6,26
Feraligatr (Shadow) SC+HC/IB,558,37,13
Ferroseed MC+GB/Re,736,42,53
Ferroseed (Shadow) MC+GB/IH,794,6,66
Ferrothorn BS+PW/T,433,42,0
Ferrothorn (Shadow) BS+PW/T,750,6,56
Flaaffy CB+D/TBl,540,2,9
Flaaffy (Shadow) CB+TBl/D,816,6,71
Flapple DB+SeB/DgP,393,37,0
Flareon E+SP/HW,678,6,40
Fletchinder Pk+Fl/HW,513,1,3
Fletchinder (Shadow) Pk+Fl/HW,447,28,0
Floatzel W+AJ/Sw,477,28,0
Floragato Lf+EB/PR,396,46,0
Forretress BBi+ST/RT,611,1,25
Forretress (Shadow) BBi+ST/RT,549,6,11
Frillish H+NSh/IB,709,1,47
Frogadier B+S/AA,629,46,29
Frogadier (Shadow) B+S/AA,602,28,23
Frosmoth PS+IW/BBu,553,6,12
Fuecoco I+Cr/Ft,508,15,2
Furfrou SkP+S/GK,741,6,54
Furret SkP+Sw/TBl,741,6,54
Galvantula VS+D/Lu,633,19,30
Galvantula (Shadow) VS+D/Lu,616,1,26
Gastrodon MSl+BS/EP,252,1,0
Genesect FC+XS/TBN,602,6,23
Geodude (Alolan) VS+RT/RS,709,6,47
Geodude (Alolan) (Shadow) VS+RT/RS,647,6,33
Girafarig Cf+PsF/TBl,169,32,0
Girafarig (Shadow) Cf+PsF/TBl,200,32,0
Gloom Ac+SlB/M,358,24,0
Gloom (Shadow) Ac+SlB/M,179,28,0
Gogoat VW+LB/RS,357,6,0
Goldeen Pk+AT/HA,678,46,40
Golduck Cf+CrC/Li,352,14,0
Golduck (Shadow) Cf+CrC/Li,313,41,0
Golem (Alolan) VS+WC/RB,709,6,47
Golem (Alolan) (Shadow) VS+WC/RB,647,6,33
Golisopod FC+XS/AJ,732,6,52
Gorebyss Cf+WP/P,315,41,0
Gourgeist (Average) I+SB/SeB,230,10,0
Gourgeist (Large) I+SB/SeB,274,10,0
Gourgeist (Small) I+SB/SeB,242,10,0
Gourgeist (Super) I+SB/SeB,259,10,0
Grafaiai MSl+PF/SlB,213,1,0
Graveler (Alolan) VS+SE/RB,709,6,47
Graveler (Alolan) (Shadow) VS+SE/RB,647,6,33
Greedent MS+BS/TBl,228,46,0
Greninja WSh+HC/NS,580,37,18
Greninja (Shadow) WSh+HC/NS,709,28,47
Grotle RL+BS/EB,319,19,0
Grotle (Shadow) RL+EB/BS,326,1,0
Grovyle QA+LB/AA,678,6,40
Grovyle (Shadow) BS+LB/AA,282,46,0
Growlithe E+FW/BS,333,46,0
Growlithe (Hisuian) E+RS/Ft,678,6,40
Growlithe (Shadow) E+FW/BS,351,77,0
Gumshoos Bi+RT/Cr,593,6,21
Gyarados DB+AT/Tw,750,50,56
Gyarados (Shadow) DB+AT/Tw,691,41,43
Heatmor FS+TP/Ft,268,23,0
Heatran FS+MgS/EP,508,1,2
Heatran (Shadow) FS+MgS/EP,250,5,0
Heliolisk VS+BkS/PbC,678,6,40
Heliolisk (Shadow) VS+BkS/PbC,616,6,26
Heracross FC+UH/RT,602,6,23
Herdier SdA+Dg/Tb,607,6,24
Ho-Oh I+BrB/SF,438,41,0
Ho-Oh (Shadow) I+BrB/SF,345,10,0
Houndoom Sn+FoP/Ft,812,15,70
Houndoom (Shadow) Sn+FoP/Ft,767,15,60
Houndour E+Cr/Ft,678,6,40
Houndour (Shadow) E+Cr/Ft,616,46,26
Huntail WG+AT/Cr,475,37,0
Hydrapple DT+SeB/O,338,24,0
Illumise Tk+SvW/DG,593,1,21
Incineroar FF+BrS/BB,217,5,0
Indeedee (Female) Ex+EB/P,233,23,0
Indeedee (Male) Ex+SB/P,210,5,0
Infernape FS+CC/BB,281,23,0
Infernape (Shadow) FS+CC/BB,273,5,0
Inteleon WG+S/SB,584,19,19
Ivysaur VW+PW/SlB,566,2,15
Ivysaur (Shadow) VW+PW/SlB,593,1,21
Jellicent H+S/SB,709,1,47
Jolteon TS+D/LR,803,6,68
Jumpluff FW+EB/Acr,258,55,0
Jumpluff (Shadow) FW+EB/Acr,616,1,26
Kabuto MS+AJ/RT,678,46,40
Kabuto (Shadow) MS+AJ/RT,669,28,38
Kabutops FC+AJ/SE,758,37,58
Kabutops (Shadow) FC+AJ/SE,709,19,47
Kangaskhan LK+BkB/Cr,683,6,41
Karrablast FC+DR/XS,732,6,52
Karrablast (Shadow) FC+DR/XS,602,6,23
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,741,6,54
Kilowattrel TS+Acr/AA,803,6,68
Kingdra DB+S/Sw,283,46,0
Kingdra (Shadow) DB+S/Sw,313,77,0
Kingler B+Crbh/XS,638,28,31
Kingler (Shadow) B+Crbh/XS,620,59,27
Kleavor FC+XS/RS,602,6,23
Komala RO+Pbk/Bd,754,15,57
Krabby B+VG/RSh,678,28,40
Krabby (Shadow) B+VG/RSh,616,19,26
Kricketune FC+XS/AA,732,6,52
Kyogre (Shadow) W+Av/S,423,5,0
Lampent E+HW/EB,678,1,40
Lampent (Shadow) E+HW/EB,616,6,26
Lanturn WG+S/Tb,593,1,21
Lapras Psy+SpA/IB,279,77,0
Lapras (Shadow) Psy+SpA/IB,256,5,0
Larvesta E+FW/BBu,678,6,40
Leafeon QA+LB/LR,678,6,40
Leavanny SC+LB/XS,616,1,26
Ledian RO+DyP/Acr,830,1,74
Ledian (Shadow) RO+DyP/Acr,830,1,74
Lickilicky RO+BS/SB,616,6,26
Lickitung L+BS/PW,440,33,0
Lileep Ac+AP/GK,407,24,0
Lileep (Shadow) Ac+AP/GK,470,24,0
Lilligant Ch+PlB/HB,135,1,0
Lilligant (Hisuian) BS+UH/PlB,723,5,50
Linoone SC+Sw/GK,678,6,40
Linoone (Galarian) Sn+BS/Dg,638,6,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,6,12
Litleo I+FmC/Cr,274,46,0
Lokix SkP+XS/TBl,575,6,17
Lombre B+Sc/GK,678,15,40
Lopunny LK+TP/SB,741,6,54
Loudred Bi+St/DV,593,6,21
Loudred (Shadow) Bi+St/DV,593,6,21
Ludicolo A+WBW/EB,589,6,20
Lumineon G+AT/SvW,616,6,26
Lurantis Lf+LB/SP,407,6,0
Luxio Sp+WC/Cr,741,6,54
Luxio (Shadow) Sp+WC/Cr,678,6,40
Luxray Sp+WC/PsF,683,6,41
Luxray (Shadow) Sn+WC/PsF,277,46,0
Magby KC+FiP/BkB,638,6,31
Magcargo E+RT/Ov,741,1,54
Magmar KC+FiP/ScS,678,6,40
Magmar (Shadow) KC+FiP/ScS,616,6,26
Magmortar KC+FiP/Tb,678,6,40
Magmortar (Shadow) KC+FiP/Tb,616,6,26
Magnemite VS+MgB/D,647,6,33
Magnemite (Shadow) VS+MgB/D,584,6,19
Magneton VS+MgB/D,647,6,33
Magneton (Shadow) TS+D/MgB,741,6,54
Magnezone VS+WC/MrS,678,6,40
Magnezone (Shadow) VS+WC/MrS,616,6,26
Manectric TF+PsF/WC,535,1,8
Manectric (Shadow) Sn+WC/PsF,272,46,0
Mantine WA+Tw/WP,678,46,40
Mantyke B+WP/AA,709,46,47
Maractus BS+AA/PlB,750,6,56
Marowak (Alolan) FS+BC/SBo,589,1,20
Marowak (Alolan) (Shadow) FS+SBo/BC,508,1,2
Marshtomp MS+S/Sl,371,6,0
Marshtomp (Shadow) MS+S/Sl,616,6,26
Masquerain AS+AC/Lu,589,6,20
Maushold MS+Sw/Cr,522,6,5
Meganium VW+FP/Eq,374,24,0
Meganium (Shadow) VW+FP/Eq,427,24,0
Meowscarada Lf+NS/FP,553,6,12
Milotic W+AT/Wr,522,1,5
Milotic (Shadow) W+AT/Wr,366,23,0
Miltank RO+BS/Tb,598,15,22
Minun QA+Tb/GK,651,2,34
Moltres WA+Fl/HW,642,37,32
Moltres (Shadow) WA+Fl/HW,620,19,27
Monferno E+FW/LS,678,6,40
Monferno (Shadow) E+FW/LS,616,6,26
Morpeko (Full Belly) TS+AuW/PsF,203,28,0
Mothim BBi+AA/BBu,647,37,33
Munchlax Tk+BS/Bd,486,33,0
Ninetales E+WBF/EB,257,37,0
Ninetales (Shadow) E+WBF/EB,293,77,0
Ninjask FC+SB/AA,683,28,41
Noctowl WA+SB/Re,678,6,40
Noctowl (Shadow) WA+SA/SB,593,6,21
Nuzleaf FA+LB/FoP,741,6,54
Nuzleaf (Shadow) FA+LB/FoP,678,6,40
Obstagoon C+NS/CrC,526,6,6
Obstagoon (Shadow) C+CrC/NS,262,28,0
Octillery LO+Oc/GS,866,46,82
Oddish Ac+SeB/SlB,526,1,6
Oddish (Shadow) Ac+SeB/SlB,216,28,0
Oinkologne MSl+BS/TBl,191,14,0
Oinkologne (Female) MSl+BS/TBl,182,14,0
Omanyte MS+RT/RB,678,46,40
Omanyte (Shadow) MS+RT/RB,669,28,38
Omastar MS+RS/HP,678,6,40
Omastar (Shadow) MS+RS/HP,700,37,45
Oranguru Cf+BrS/TBl,147,1,0
Orbeetle PC+Psh/BBu,616,1,26
Oricorio (Baile) AS+AC/Hu,549,6,11
Oricorio (Pom-Pom) AS+AC/Hu,549,6,11
Pachirisu VS+HF/TP,306,33,0
Palkia (Shadow) DB+AT/DM,310,5,0
Palpitoad MS+EP/WP,381,24,0
Parasect FC+XS/CP,378,33,0
Pawmo TS+WC/TP,803,6,68
Pawmot TS+BkB/WC,500,1,0
Pelipper WA+WBW/Hu,696,19,44
Persian FA+NS/PG,741,6,54
Persian (Shadow) FA+NS/PG,741,6,54
Pidgeot G+AC/BrB,327,23,0
Pidgeot (Shadow) G+AC/BrB,323,5,0
Pidgeotto WA+AC/Tw,678,6,40
Pidgeotto (Shadow) WA+AC/Tw,616,46,26
Pignite E+RT/FmC,669,6,38
Pignite (Shadow) E+RT/FmC,598,6,22
Pineco BBi+RT/ST,611,1,25
Pineco (Shadow) BBi+RT/ST,535,6,8
Pinsir FC+CC/XS,602,6,23
Pinsir (Shadow) FC+CC/XS,602,6,23
Piplup B+DrlP/IW,678,15,40
Piplup (Shadow) B+DrlP/IW,669,37,38
Plusle QA+Tb/GK,678,6,40
Politoed MS+WBW/IB,508,1,2
Politoed (Shadow) MS+WBW/IB,388,77,0
Poliwhirl B+Sc/MB,633,15,30
Poliwhirl (Shadow) B+Sc/MB,598,6,22
Poliwrath MS+IW/DyP,741,1,54
Poliwrath (Shadow) MS+IW/DyP,678,6,40
Ponyta E+FW/St,678,6,40
Ponyta (Shadow) E+FW/St,616,6,26
Popplio WG+AT/AJ,616,46,26
Porygon QA+D/HB,678,6,40
Porygon (Shadow) Tk+D/SiB,274,77,0
Porygon-Z LO+TA/ZC,732,1,52
Porygon-Z (Shadow) LO+TA/ZC,732,1,52
Porygon2 LO+TA/ZC,825,6,73
Porygon2 (Shadow) LO+TA/ZC,732,6,52
Primarina W+DV/HC,508,46,2
Prinplup B+IW/HP,633,15,30
Prinplup (Shadow) B+IW/HP,544,15,10
Pumpkaboo (Average) A+FoP/GK,508,1,2
Pumpkaboo (Large) A+FoP/GK,508,1,2
Pumpkaboo (Small) A+FoP/GK,508,1,2
Pumpkaboo (Super) A+FoP/GK,234,46,0
Purugly SC+AA/T,616,6,26
Purugly (Shadow) SC+AA/T,513,1,3
Pyroar I+FmC/DP,242,14,0
Quagsire MS+AT/MB,295,28,0
Quagsire (Shadow) MS+AT/MB,350,28,0
Quaquaval LK+CC/HC,642,37,32
Quaxwell WA+AJ/AA,678,6,40
Quilava E+FmC/Dg,642,6,32
Quilava (Shadow) E+FmC/Dg,598,6,22
Quilladin VW+EB/BS,357,6,0
Quilladin (Shadow) VW+EB/BS,616,6,26
Qwilfish PSt+AT/SB,422,28,0
Qwilfish (Shadow) PSt+AT/SB,669,28,38
Raboot FS+FmC/Ft,257,23,0
Raichu TS+WC/TBl,763,6,59
Raichu (Alolan) TS+WC/TBl,763,6,59
Raikou TS+WC/AuS,803,6,68
Raikou (Shadow) TS+WC/AuS,741,6,54
Rapidash I+DR/WC,321,77,0
Rapidash (Shadow) I+DR/WC,290,14,0
Raticate QA+HF/Dg,593,6,21
Raticate (Alolan) QA+Cr/Re,678,6,40
Raticate (Alolan) (Shadow) QA+Cr/HB,616,6,26
Raticate (Shadow) QA+HF/Dg,513,1,3
Regieleki VS+ThC/HB,302,55,0
Regigigas HPG+CrG/FB,250,5,0
Regigigas (Shadow) HPI+CrG/T,508,1,2
Relicanth WG+AT/AP,602,6,23
Reshiram (Shadow) DB+FuF/DM,196,5,0
Ribombee FW+DG/BBu,311,28,0
Rillaboom RL+DrB/EP,155,19,0
Roselia PJ+SlB/PlB,213,28,0
Roserade PSt+WBF/LfS,231,28,0
Rotom A+Tb/OW,183,28,0
Rotom (Fan) A+Tb/OW,549,1,11
Rotom (Frost) TS+Tb/Bl,803,6,68
Rotom (Heat) TS+Ov/Tb,803,6,68
Rotom (Mow) TS+OW/LfS,408,24,0
Rotom (Wash) TS+Tb/HP,803,6,68
Rowlet Lf+EB/SeB,678,1,40
Rufflet Pk+BrB/Fl,513,1,3
Salazzle I+PF/DgP,285,14,0
Samurott FC+HC/Mh,732,6,52
Samurott (Hisuian) FC+SSw/IW,750,46,56
Samurott (Shadow) FC+HC/Mh,758,37,58
Sawsbuck FA+WC/TBl,696,6,44
Sceptile FC+LB/BkS,238,46,0
Sceptile (Shadow) FC+LB/BkS,261,46,0
Scizor BP+NS/TBl,678,6,40
Scizor (Shadow) BP+NS/TBl,616,6,26
Scolipede PSt+AT/Mh,275,28,0
Scolipede (Shadow) PSt+AT/XS,345,77,0
Scyther FC+XS/NS,629,46,29
Scyther (Shadow) FC+XS/NS,669,28,38
Seadra DB+HP/DgP,620,46,27
Seadra (Shadow) DB+HP/DgP,566,28,15
Seaking Pk+DR/IW,678,6,40
Sealeo PS+S/BS,616,6,26
Sealeo (Shadow) PS+S/BS,553,6,12
Seel WG+AT/IW,602,6,23
Seel (Shadow) WG+AT/IW,602,6,23
Seismitoad MS+EP/IW,331,6,0
Serperior VW+FP/AA,334,24,0
Serperior (Shadow) VW+FP/LT,357,6,0
Servine VW+GK/Wr,345,24,0
Servine (Shadow) VW+GK/Wr,376,15,0
Sharpedo W+Cr/PF,593,50,21
Sharpedo (Shadow) W+Cr/PF,593,41,21
Shaymin (Land) ML+GK/SFl,397,24,0
Shaymin (Sky) ML+EB/GK,349,41,0
Shellos MSl+BS/WP,508,1,2
Shiftry Sn+LB/FoP,230,46,0
Shiftry (Shadow) Sn+LB/FoP,244,46,0
Shiinotic A+SeB/M,337,24,0
Shiinotic (Shadow) A+SeB/M,207,46,0
Simipour WG+S/Cr,531,37,7
Simisage VW+GK/Cr,616,6,26
Simisear FS+Cr/Ft,265,23,0
Skeledirge I+TSo/SB,522,1,5
Skiddo RSm+BkB/SeB,535,2,8
Skorupi PSt+AT/CP,647,1,33
Skorupi (Shadow) PSt+AT/CP,558,1,13
Skrelp Ac+AT/Tw,616,6,26
Slaking Y+BS/Eq,955,15,102
Slaking (Shadow) Y+BS/Eq,959,15,103
Slowbro Cf+DrP/IB,208,1,0
Slowbro (Shadow) Cf+DrP/IB,204,23,0
Slowking Cf+S/Bl,218,41,0
Slowking (Shadow) Cf+S/Bl,204,23,0
Slowpoke Cf+Psh/WP,247,5,0
Slowpoke (Shadow) Cf+Psh/WP,266,41,0
Snorlax L+BS/SP,602,6,23
Snorlax (Shadow) L+BS/SP,602,6,23
Snover PS+EB/IB,616,6,26
Snover (Shadow) PS+EB/IB,526,6,6
Spidops SC+Lu/RT,678,1,40
Spinda SkP+RT/IW,741,6,54
Squawkabilly Pk+BrB/Fl,526,46,6
Stantler Tk+WC/St,286,77,0
Stantler (Shadow) Tk+WC/St,339,77,0
Staraptor WA+Fl/CC,642,37,32
Staraptor (Shadow) WA+Fl/CC,620,19,27
Staravia WA+BrB/Fl,616,46,26
Staravia (Shadow) WA+BrB/Fl,589,28,20
Starmie Psy+AJ/PG,302,41,0
Starmie (Shadow) Psy+AJ/PG,283,23,0
Stoutland SdA+WC/Cr,602,6,23
Stufful Tk+SP/St,262,77,0
Stufful (Shadow) Tk+SP/St,304,77,0
Stunfisk TS+MB/D,363,6,0
Suicune IF+BuB/Sc,616,1,26
Suicune (Shadow) IF+BuB/Sc,553,6,12
Sunflora BS+SlB/LfS,750,6,56
Swadloon BBi+EB/SvW,270,28,0
Swampert MS+HC/Eq,386,6,0
Swampert (Shadow) MS+HC/Eq,616,6,26
Swanna G+AJ/Fl,616,50,26
Swanna (Shadow) G+AJ/Fl,620,41,27
Swellow WA+BrB/AA,642,37,32
Swellow (Shadow) WA+BrB/SA,589,28,20
Talonflame I+Fl/BrB,388,32,0
Talonflame (Shadow) I+FmC/Fl,325,10,0
Tangela VW+GK/SlB,456,24,0
Tangela (Shadow) VW+GK/SlB,513,1,3
Tangrowth VW+PW/RS,419,24,0
Tangrowth (Shadow) VW+PW/RS,616,6,26
Tapu Fini WG+S/NM,540,6,9
Tatsugiri (Curly) WG+S/O,339,77,0
Tatsugiri (Droopy) WG+S/O,339,77,0
Tatsugiri (Stretchy) WG+S/O,339,77,0
Tauros Tk+TBl/HA,258,32,0
Tauros (Aqua) DK+AJ/TBl,629,46,29
Tauros (Blaze) DK+FmC/TBl,544,10,10
Teddiursa L+Sw/CrC,602,6,23
Teddiursa (Shadow) L+Sw/CrC,352,77,0
Tentacool PSt+Wr/WP,723,6,50
Tentacool (Shadow) PSt+Wr/WP,683,46,41
Tentacruel Ac+Sc/Pbk,593,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,513,1,3
Thundurus (Incarnate) TS+TP/BkB,378,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,46,40
Thwackey RL+EB/GK,327,10,0
Tirtouga WG+S/BS,602,6,23
Tirtouga (Shadow) WG+S/BS,415,77,0
Toedscool MSl+EP/Wr,256,19,0
Toedscruel MSl+SeB/EP,377,1,0
Togedemaru TS+FeS/WC,204,37,0
Torkoal E+FW/Ov,741,1,54
Torracat E+FmC/Cr,633,6,30
Torterra MSl+FP/ST,229,1,0
Torterra (Shadow) MSl+FP/ST,281,32,0
Totodile WG+AJ/Cr,598,6,22
Totodile (Shadow) WG+AJ/Cr,566,28,15
Toucannon Pk+BBl/DrlP,553,6,12
Toucannon (Shadow) Pk+BBl/DrlP,475,28,0
Toxapex PJ+Bri/SW,593,1,21
Toxtricity Ac+WC/PUP,220,37,0
Tranquill AS+HW/AA,544,10,10
Tranquill (Shadow) AS+HW/SA,553,46,12
Trevenant SC+SeB/SB,526,1,6
Trevenant (Shadow) SC+SB/FoP,217,28,0
Tropius AS+LB/BrS,633,1,30
Trumbeak Pk+DrlP/RB,526,46,6
Trumbeak (Shadow) Pk+DrlP/RB,531,28,7
Tsareena ML+TAx/HJK,508,1,2
Turtonator I+BrS/DC,323,46,0
Turtwig Tk+EB/BS,470,33,0
Turtwig (Shadow) Tk+EB/BS,602,6,23
Typhlosion I+BB/TP,307,77,0
Typhlosion (Hisuian) E+SB/WC,678,6,40
Typhlosion (Shadow) I+BB/TP,277,14,0
Unfezant AS+SA/HW,553,37,12
Unfezant (Shadow) AS+SA/HW,531,28,7
Ursaluna Tk+Sw/HH,440,37,0
Ursaluna (Shadow) Tk+Sw/HH,156,37,0
Ursaring SC+Sw/CC,616,6,26
Ursaring (Shadow) SC+Sw/CC,553,6,12
Urshifu (Rapid Strike) C+AJ/DyP,429,19,0
Vaporeon WG+AT/LR,602,6,23
Venomoth Psy+PF/SvW,217,50,0
Venomoth (Shadow) Psy+PF/SvW,232,1,0
Venusaur VW+FP/Sl,313,6,0
