Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,452,3,0
Crustle (Shadow) FC+XS/RW,243,43,0
Darmanitan (Standard) I+RS/Ov,512,3,3
Darmanitan (Standard) (Shadow) I+RS/Ov,264,32,0
Dartrix Pk+BrB/EB,211,43,0
Darumaka FF+FiP/FmC,213,43,0
Darumaka (Shadow) FF+FiP/FmC,219,40,0
Decidueye Lf+FP/SSh,344,30,0
Decidueye (Hisuian) PC+EB/AuS,540,3,10
Dedenne TS+D/PR,300,3,0
Deerling Tk+WC/EB,717,3,54
Delcatty Ch+WC/DV,657,3,39
Delphox FS+Psh/BB,350,3,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Dewgong IS+IW/DR,673,6,43
Dewgong (Shadow) IS+AJ/DR,641,6,35
Dewott FC+AT/XS,637,6,34
Dewott (Shadow) FC+AT/XS,504,6,1
Dhelmise SC+PW/BrS,385,14,0
Diggersby MS+FiP/ScS,713,6,53
Diggersby (Shadow) MS+ScS/FiP,677,6,44
Dipplin DT+SeB/O,435,19,0
Dodrio Pk+DrlP/BrB,181,24,0
Dolliv ML+EP/TBl,705,6,51
Dondozo W+S/O,834,6,83
Dottler Cf+BBu/P,283,30,0
Drampa DB+Sw/DgP,717,3,54
Drizzile WG+S/WP,794,6,73
Dubwool DK+BS/Pbk,701,3,50
Dudunsparce RO+BS/DR,592,3,23
Dunsparce RO+DR/RS,814,3,78
Durant BBi+XS/SE,625,3,31
Dustox Cf+SvW/SlB,183,14,0
Dwebble SD+XS/RT,834,6,83
Dwebble (Shadow) SD+XS/RT,802,6,75
Eelektrik Ac+D/Cr,580,6,20
Eelektross VS+DC/Tb,802,6,75
Eevee QA+BS/Sw,697,3,49
Eldegoss BS+EB/GK,560,14,15
Electabuzz TS+TP/Re,850,6,87
Electabuzz (Shadow) TS+TP/Tb,641,6,35
Electivire TS+IP/WC,576,6,19
Electivire (Shadow) TS+IP/WC,520,6,5
Electrode VS+D/FoP,750,6,62
Electrode (Hisuian) TS+WC/EB,745,19,61
Electrode (Shadow) VS+D/FoP,705,6,51
Elekid TS+TP/BkB,588,6,22
Emboar E+BB/HW,207,35,0
Emboar (Shadow) E+BB/HW,241,40,0
Emolga TS+Acr/D,136,43,0
Empoleon MSo+HC/DrlP,290,40,0
Empoleon (Shadow) MSo+HC/DrlP,331,40,0
Entei FF+FmC/ScS,200,43,0
Entei (Shadow) FF+FmC/ScS,212,40,0
Escavalier BBi+DR/RSh,625,3,31
Escavalier (Shadow) BBi+DR/RSh,625,3,31
Exeggcute Cf+SeB/AP,306,6,0
Exeggcute (Shadow) Cf+SeB/AP,341,6,0
Exeggutor Cf+SeB/P,171,43,0
Exeggutor (Alolan) DT+SeB/DM,653,3,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,3,25
Exeggutor (Shadow) Cf+SeB/P,141,27,0
Exploud A+Cr/DV,737,6,59
Exploud (Shadow) A+Cr/DV,705,6,51
Farfetch'd FC+LB/AA,194,35,0
Fearow Pk+DrlP/DR,185,27,0
Feraligatr SC+HC/IB,452,3,0
Feraligatr (Shadow) SC+HC/IB,774,3,68
Ferroseed MC+GB/Re,701,3,50
Ferroseed (Shadow) MC+GB/IH,625,3,31
Ferrothorn BS+PW/T,911,3,102
Ferrothorn (Shadow) BS+PW/T,721,11,55
Flaaffy CB+D/TBl,794,6,73
Flaaffy (Shadow) CB+TBl/D,766,6,66
Flapple DB+SeB/DgP,717,3,54
Flareon E+SP/HW,255,40,0
Fletchinder Pk+Fl/HW,97,32,0
Fletchinder (Shadow) Pk+Fl/HW,111,24,0
Floatzel W+AJ/Sw,604,6,26
Floragato Lf+EB/PR,850,11,87
Forretress BBi+ST/RT,453,35,0
Forretress (Shadow) BBi+ST/RT,464,19,0
Frillish H+NSh/IB,645,6,36
Frogadier B+S/AA,834,6,83
Frogadier (Shadow) B+S/AA,834,6,83
Frosmoth PS+IW/BBu,596,3,24
Fuecoco I+Cr/Ft,480,11,0
Furfrou SkP+S/GK,754,3,63
Furret SkP+Sw/TBl,717,3,54
Galvantula VS+D/Lu,532,1,8
Galvantula (Shadow) VS+D/Lu,389,14,0
Gastrodon MSl+BS/EP,705,6,51
Genesect FC+XS/TBN,280,43,0
Geodude (Alolan) VS+RT/RS,681,6,45
Geodude (Alolan) (Shadow) VS+RT/RS,629,6,32
Girafarig Cf+PsF/TBl,196,35,0
Girafarig (Shadow) Cf+PsF/TBl,234,35,0
Gloom Ac+SlB/M,274,16,0
Gloom (Shadow) Ac+SlB/M,385,11,0
Gogoat VW+LB/RS,560,43,15
Goldeen Pk+AT/HA,233,43,0
Golduck Cf+CrC/Li,492,3,0
Golduck (Shadow) Cf+CrC/Li,197,35,0
Golem (Alolan) VS+WC/RB,754,6,63
Golem (Alolan) (Shadow) VS+WC/RB,697,6,49
Golisopod FC+XS/AJ,495,6,0
Gorebyss Cf+WP/P,560,6,15
Gourgeist (Average) I+SB/SeB,286,6,0
Gourgeist (Large) I+SB/SeB,278,6,0
Gourgeist (Small) I+SB/SeB,299,6,0
Gourgeist (Super) I+SB/SeB,271,6,0
Grafaiai MSl+PF/SlB,850,3,87
Graveler (Alolan) VS+SE/RB,758,6,64
Graveler (Alolan) (Shadow) VS+SE/RB,717,6,54
Greedent MS+BS/TBl,766,3,66
Greninja WSh+HC/NS,693,6,48
Greninja (Shadow) WSh+HC/NS,657,6,39
Grotle RL+BS/EB,693,35,48
Grotle (Shadow) RL+EB/BS,754,11,63
Grovyle QA+LB/AA,217,35,0
Grovyle (Shadow) BS+LB/AA,705,3,51
Growlithe E+FW/BS,203,27,0
Growlithe (Hisuian) E+RS/Ft,729,3,57
Growlithe (Shadow) E+FW/BS,237,32,0
Gumshoos Bi+RT/Cr,810,3,77
Gyarados DB+AT/Tw,516,6,4
Gyarados (Shadow) DB+AT/Tw,185,43,0
Heatmor FS+TP/Ft,572,3,18
Heatran FS+MgS/EP,345,43,0
Heatran (Shadow) FS+MgS/EP,516,3,4
Heliolisk VS+BkS/PbC,685,3,46
Heliolisk (Shadow) VS+BkS/PbC,637,3,34
Heracross FC+UH/RT,149,43,0
Herdier SdA+Dg/Tb,766,3,66
Ho-Oh I+BrB/SF,302,40,0
Ho-Oh (Shadow) I+BrB/SF,287,35,0
Houndoom Sn+FoP/Ft,770,3,67
Houndoom (Shadow) Sn+FoP/Ft,713,3,53
Houndour E+Cr/Ft,576,3,19
Houndour (Shadow) E+Cr/Ft,713,88,53
Huntail WG+AT/Cr,689,6,47
Hydrapple DT+SeB/O,665,19,41
Illumise Tk+SvW/DG,357,46,0
Incineroar FF+BrS/BB,552,3,13
Indeedee (Female) Ex+EB/P,673,6,43
Indeedee (Male) Ex+SB/P,641,6,35
Infernape FS+CC/BB,572,3,18
Infernape (Shadow) FS+CC/BB,231,32,0
Inteleon WG+S/SB,794,6,73
Ivysaur VW+PW/SlB,152,59,0
Ivysaur (Shadow) VW+PW/SlB,298,16,0
Jellicent H+S/SB,508,1,2
Jolteon TS+D/LR,850,6,87
Jumpluff FW+EB/Acr,160,6,0
Jumpluff (Shadow) FW+EB/Acr,212,6,0
Kabuto MS+AJ/RT,758,6,64
Kabuto (Shadow) MS+AJ/RT,709,6,52
Kabutops FC+AJ/SE,717,3,54
Kabutops (Shadow) FC+AJ/SE,717,3,54
Kangaskhan LK+BkB/Cr,733,3,58
Karrablast FC+DR/XS,192,51,0
Karrablast (Shadow) FC+DR/XS,220,43,0
Kartana FC+LB/SSw,572,80,18
Kecleon SkP+TP/DyP,649,3,37
Kilowattrel TS+Acr/AA,173,35,0
Kingdra DB+S/Sw,564,6,16
Kingdra (Shadow) DB+S/Sw,536,6,9
Kingler B+Crbh/XS,637,6,34
Kingler (Shadow) B+Crbh/XS,568,6,17
Kleavor FC+XS/RS,269,43,0
Komala RO+Pbk/Bd,673,6,43
Krabby B+VG/RSh,754,6,63
Krabby (Shadow) B+VG/RSh,544,6,11
Kricketune FC+XS/AA,147,43,0
Kyogre (Shadow) W+Av/S,770,6,67
Lampent E+HW/EB,81,35,0
Lampent (Shadow) E+HW/EB,120,35,0
Lanturn WG+S/Tb,794,6,73
Lapras Psy+SpA/IB,572,6,18
Lapras (Shadow) Psy+SpA/IB,625,3,31
Larvesta E+FW/BBu,118,40,0
Leafeon QA+LB/LR,681,3,45
Leavanny SC+LB/XS,326,32,0
Ledian RO+DyP/Acr,179,6,0
Ledian (Shadow) RO+DyP/Acr,194,6,0
Lickilicky RO+BS/SB,766,3,66
Lickitung L+BS/PW,620,35,30
Lileep Ac+AP/GK,681,3,45
Lileep (Shadow) Ac+AP/GK,729,3,57
Lilligant Ch+PlB/HB,548,3,12
Lilligant (Hisuian) BS+UH/PlB,677,3,44
Linoone SC+Sw/GK,677,3,44
Linoone (Galarian) Sn+BS/Dg,600,3,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,55
Litleo I+FmC/Cr,584,3,21
Lokix SkP+XS/TBl,560,3,15
Lombre B+Sc/GK,866,6,91
Lopunny LK+TP/SB,633,3,33
Loudred Bi+St/DV,810,3,77
Loudred (Shadow) Bi+St/DV,810,3,77
Ludicolo A+WBW/EB,560,30,15
Lumineon G+AT/SvW,149,35,0
Lurantis Lf+LB/SP,713,19,53
Luxio Sp+WC/Cr,838,6,84
Luxio (Shadow) Sp+WC/Cr,802,6,75
Luxray Sp+WC/PsF,653,6,38
Luxray (Shadow) Sn+WC/PsF,657,6,39
Magby KC+FiP/BkB,191,27,0
Magcargo E+RT/Ov,754,11,63
Magmar KC+FiP/ScS,512,3,3
Magmar (Shadow) KC+FiP/ScS,241,32,0
Magmortar KC+FiP/Tb,512,0,3
Magmortar (Shadow) KC+FiP/Tb,254,32,0
Magnemite VS+MgB/D,580,3,20
Magnemite (Shadow) VS+MgB/D,641,3,35
Magneton VS+MgB/D,588,3,22
Magneton (Shadow) TS+D/MgB,572,3,18
Magnezone VS+WC/MrS,717,3,54
Magnezone (Shadow) VS+WC/MrS,564,3,16
Manectric TF+PsF/WC,754,3,63
Manectric (Shadow) Sn+WC/PsF,649,6,37
Mantine WA+Tw/WP,86,35,0
Mantyke B+WP/AA,354,14,0
Maractus BS+AA/PlB,218,43,0
Marowak (Alolan) FS+BC/SBo,260,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,92,43,0
Marshtomp MS+S/Sl,629,6,32
Marshtomp (Shadow) MS+S/Sl,572,6,18
Masquerain AS+AC/Lu,86,35,0
Maushold MS+Sw/Cr,596,3,24
Meganium VW+FP/Eq,629,3,32
Meganium (Shadow) VW+FP/Eq,641,19,35
Meowscarada Lf+NS/FP,604,3,26
Milotic W+AT/Wr,665,6,41
Milotic (Shadow) W+AT/Wr,786,6,71
Miltank RO+BS/Tb,766,3,66
Minun QA+Tb/GK,689,22,47
Moltres WA+Fl/HW,147,43,0
Moltres (Shadow) WA+Fl/HW,147,19,0
Monferno E+FW/LS,183,35,0
Monferno (Shadow) E+FW/LS,219,40,0
Morpeko (Full Belly) TS+AuW/PsF,677,3,44
Mothim BBi+AA/BBu,315,22,0
Munchlax Tk+BS/Bd,810,3,77
Ninetales E+WBF/EB,412,3,0
Ninetales (Shadow) E+WBF/EB,162,19,0
Ninjask FC+SB/AA,285,3,0
Noctowl WA+SB/Re,300,16,0
Noctowl (Shadow) WA+SA/SB,404,3,0
Nuzleaf FA+LB/FoP,729,3,57
Nuzleaf (Shadow) FA+LB/FoP,657,3,39
Obstagoon C+NS/CrC,649,3,37
Obstagoon (Shadow) C+CrC/NS,729,3,57
Octillery LO+Oc/GS,895,6,98
Oddish Ac+SeB/SlB,295,8,0
Oddish (Shadow) Ac+SeB/SlB,420,3,0
Oinkologne MSl+BS/TBl,673,6,43
Oinkologne (Female) MSl+BS/TBl,729,3,57
Omanyte MS+RT/RB,750,6,62
Omanyte (Shadow) MS+RT/RB,717,6,54
Omastar MS+RS/HP,899,6,99
Omastar (Shadow) MS+RS/HP,729,6,57
Oranguru Cf+BrS/TBl,426,6,0
Orbeetle PC+Psh/BBu,100,43,0
Oricorio (Baile) AS+AC/Hu,109,32,0
Oricorio (Pom-Pom) AS+AC/Hu,121,35,0
Pachirisu VS+HF/TP,681,1,45
Palkia (Shadow) DB+AT/DM,335,43,0
Palpitoad MS+EP/WP,899,6,99
Parasect FC+XS/CP,243,11,0
Pawmo TS+WC/TP,733,6,58
Pawmot TS+BkB/WC,673,6,43
Pelipper WA+WBW/Hu,147,43,0
Persian FA+NS/PG,790,3,72
Persian (Shadow) FA+NS/PG,774,3,68
Pidgeot G+AC/BrB,161,32,0
Pidgeot (Shadow) G+AC/BrB,109,3,0
Pidgeotto WA+AC/Tw,156,27,0
Pidgeotto (Shadow) WA+AC/Tw,187,27,0
Pignite E+RT/FmC,709,3,52
Pignite (Shadow) E+RT/FmC,665,3,41
Pineco BBi+RT/ST,381,30,0
Pineco (Shadow) BBi+RT/ST,448,14,0
Pinsir FC+CC/XS,416,43,0
Pinsir (Shadow) FC+CC/XS,200,35,0
Piplup B+DrlP/IW,866,6,91
Piplup (Shadow) B+DrlP/IW,866,6,91
Plusle QA+Tb/GK,802,6,75
Politoed MS+WBW/IB,798,6,74
Politoed (Shadow) MS+WBW/IB,478,3,0
Poliwhirl B+Sc/MB,866,6,91
Poliwhirl (Shadow) B+Sc/MB,834,6,83
Poliwrath MS+IW/DyP,645,6,36
Poliwrath (Shadow) MS+IW/DyP,596,6,24
Ponyta E+FW/St,219,35,0
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,802,6,75
Porygon QA+D/HB,818,3,79
Porygon (Shadow) Tk+D/SiB,717,3,54
Porygon-Z LO+TA/ZC,665,3,41
Porygon-Z (Shadow) LO+TA/ZC,834,88,83
Porygon2 LO+TA/ZC,709,3,52
Porygon2 (Shadow) LO+TA/ZC,665,3,41
Primarina W+DV/HC,637,6,34
Prinplup B+IW/HP,866,6,91
Prinplup (Shadow) B+IW/HP,834,6,83
Pumpkaboo (Average) A+FoP/GK,325,30,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Pumpkaboo (Small) A+FoP/GK,340,30,0
Pumpkaboo (Super) A+FoP/GK,294,30,0
Purugly SC+AA/T,818,3,79
Purugly (Shadow) SC+AA/T,774,3,68
Pyroar I+FmC/DP,532,3,8
Quagsire MS+AT/MB,810,6,77
Quagsire (Shadow) MS+AT/MB,790,6,72
Quaquaval LK+CC/HC,233,43,0
Quaxwell WA+AJ/AA,184,35,0
Quilava E+FmC/Dg,733,3,58
Quilava (Shadow) E+FmC/Dg,689,3,47
Quilladin VW+EB/BS,536,51,9
Quilladin (Shadow) VW+EB/BS,705,11,51
Qwilfish PSt+AT/SB,126,35,0
Qwilfish (Shadow) PSt+AT/SB,166,35,0
Raboot FS+FmC/Ft,584,3,21
Raichu TS+WC/TBl,741,6,60
Raichu (Alolan) TS+WC/TBl,737,6,59
Raikou TS+WC/AuS,641,6,35
Raikou (Shadow) TS+WC/AuS,596,6,24
Rapidash I+DR/WC,227,35,0
Rapidash (Shadow) I+DR/WC,245,32,0
Raticate QA+HF/Dg,572,3,18
Raticate (Alolan) QA+Cr/Re,818,3,79
Raticate (Alolan) (Shadow) QA+Cr/HB,818,3,79
Raticate (Shadow) QA+HF/Dg,774,3,68
Regieleki VS+ThC/HB,637,6,34
Regigigas HPG+CrG/FB,854,3,88
Regigigas (Shadow) HPI+CrG/T,629,3,32
Relicanth WG+AT/AP,802,6,75
Reshiram (Shadow) DB+FuF/DM,625,3,31
Ribombee FW+DG/BBu,350,6,0
Rillaboom RL+DrB/EP,713,27,53
Roselia PJ+SlB/PlB,368,3,0
Roserade PSt+WBF/LfS,159,40,0
Rotom A+Tb/OW,485,6,0
Rotom (Fan) A+Tb/OW,467,30,0
Rotom (Frost) TS+Tb/Bl,907,3,101
Rotom (Heat) TS+Ov/Tb,907,3,101
Rotom (Mow) TS+OW/LfS,790,3,72
Rotom (Wash) TS+Tb/HP,899,6,99
Rowlet Lf+EB/SeB,337,56,0
Rufflet Pk+BrB/Fl,200,35,0
Salazzle I+PF/DgP,175,80,0
Samurott FC+HC/Mh,508,6,2
Samurott (Hisuian) FC+SSw/IW,306,35,0
Samurott (Shadow) FC+HC/Mh,717,3,54
Sawsbuck FA+WC/TBl,721,3,55
Sceptile FC+LB/BkS,580,3,20
Sceptile (Shadow) FC+LB/BkS,552,3,13
Scizor BP+NS/TBl,697,3,49
Scizor (Shadow) BP+NS/TBl,641,3,35
Scolipede PSt+AT/Mh,98,35,0
Scolipede (Shadow) PSt+AT/XS,88,27,0
Scyther FC+XS/NS,230,3,0
Scyther (Shadow) FC+XS/NS,92,35,0
Seadra DB+HP/DgP,693,6,48
Seadra (Shadow) DB+HP/DgP,693,6,48
Seaking Pk+DR/IW,398,3,0
Sealeo PS+S/BS,556,6,14
Sealeo (Shadow) PS+S/BS,524,3,6
Seel WG+AT/IW,899,6,99
Seel (Shadow) WG+AT/IW,802,6,75
Seismitoad MS+EP/IW,665,6,41
Serperior VW+FP/AA,188,51,0
Serperior (Shadow) VW+FP/LT,608,43,27
Servine VW+GK/Wr,633,3,33
Servine (Shadow) VW+GK/Wr,572,3,18
Sharpedo W+Cr/PF,766,43,66
Sharpedo (Shadow) W+Cr/PF,814,72,78
Shaymin (Land) ML+GK/SFl,608,51,27
Shaymin (Sky) ML+EB/GK,556,3,14
Shellos MSl+BS/WP,754,6,63
Shiftry Sn+LB/FoP,625,3,31
Shiftry (Shadow) Sn+LB/FoP,705,3,51
Shiinotic A+SeB/M,365,30,0
Shiinotic (Shadow) A+SeB/M,402,30,0
Simipour WG+S/Cr,794,6,73
Simisage VW+GK/Cr,741,3,60
Simisear FS+Cr/Ft,572,3,18
Skeledirge I+TSo/SB,89,51,0
Skiddo RSm+BkB/SeB,649,27,37
Skorupi PSt+AT/CP,230,6,0
Skorupi (Shadow) PSt+AT/CP,252,6,0
Skrelp Ac+AT/Tw,532,6,8
Slaking Y+BS/Eq,790,3,72
Slaking (Shadow) Y+BS/Eq,750,3,62
Slowbro Cf+DrP/IB,454,6,0
Slowbro (Shadow) Cf+DrP/IB,256,3,0
Slowking Cf+S/Bl,560,6,15
Slowking (Shadow) Cf+S/Bl,118,43,0
Slowpoke Cf+Psh/WP,584,6,21
Slowpoke (Shadow) Cf+Psh/WP,512,6,3
Snorlax L+BS/SP,810,3,77
Snorlax (Shadow) L+BS/SP,637,3,34
Snover PS+EB/IB,685,3,46
Snover (Shadow) PS+EB/IB,641,3,35
Spidops SC+Lu/RT,393,1,0
Spinda SkP+RT/IW,645,3,36
Squawkabilly Pk+BrB/Fl,187,27,0
Stantler Tk+WC/St,717,3,54
Stantler (Shadow) Tk+WC/St,717,3,54
Staraptor WA+Fl/CC,240,40,0
Staraptor (Shadow) WA+Fl/CC,220,24,0
Staravia WA+BrB/Fl,248,43,0
Staravia (Shadow) WA+BrB/Fl,229,32,0
Starmie Psy+AJ/PG,163,43,0
Starmie (Shadow) Psy+AJ/PG,149,35,0
Stoutland SdA+WC/Cr,794,3,73
Stufful Tk+SP/St,717,3,54
Stufful (Shadow) Tk+SP/St,709,3,52
Stunfisk TS+MB/D,794,22,73
Suicune IF+BuB/Sc,492,22,0
Suicune (Shadow) IF+BuB/Sc,560,6,15
Sunflora BS+SlB/LfS,911,3,102
Swadloon BBi+EB/SvW,207,30,0
Swampert MS+HC/Eq,754,6,63
Swampert (Shadow) MS+HC/Eq,721,6,55
Swanna G+AJ/Fl,70,3,0
Swanna (Shadow) G+AJ/Fl,93,3,0
Swellow WA+BrB/AA,231,43,0
Swellow (Shadow) WA+BrB/SA,223,32,0
Talonflame I+Fl/BrB,288,3,0
Talonflame (Shadow) I+FmC/Fl,148,80,0
Tangela VW+GK/SlB,504,19,1
Tangela (Shadow) VW+GK/SlB,862,3,90
Tangrowth VW+PW/RS,681,19,45
Tangrowth (Shadow) VW+PW/RS,725,3,56
Tapu Fini WG+S/NM,794,6,73
Tatsugiri (Curly) WG+S/O,794,6,73
Tatsugiri (Droopy) WG+S/O,794,6,73
Tatsugiri (Stretchy) WG+S/O,794,6,73
Tauros Tk+TBl/HA,717,3,54
Tauros (Aqua) DK+AJ/TBl,629,6,32
Tauros (Blaze) DK+FmC/TBl,486,3,0
Teddiursa L+Sw/CrC,717,3,54
Teddiursa (Shadow) L+Sw/CrC,717,3,54
Tentacool PSt+Wr/WP,556,30,14
Tentacool (Shadow) PSt+Wr/WP,580,6,20
Tentacruel Ac+Sc/Pbk,389,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Thundurus (Incarnate) TS+TP/BkB,701,6,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,36
Thwackey RL+EB/GK,733,19,58
Tirtouga WG+S/BS,802,6,75
Tirtouga (Shadow) WG+S/BS,802,6,75
Toedscool MSl+EP/Wr,725,6,56
Toedscruel MSl+SeB/EP,620,46,30
Togedemaru TS+FeS/WC,818,3,79
Torkoal E+FW/Ov,160,35,0
Torracat E+FmC/Cr,709,3,52
Torterra MSl+FP/ST,778,14,69
Torterra (Shadow) MSl+FP/ST,649,6,37
Totodile WG+AJ/Cr,794,6,73
Totodile (Shadow) WG+AJ/Cr,794,6,73
Toucannon Pk+BBl/DrlP,191,35,0
Toucannon (Shadow) Pk+BBl/DrlP,182,24,0
Toxapex PJ+Bri/SW,300,22,0
Toxtricity Ac+WC/PUP,173,35,0
Tranquill AS+HW/AA,178,35,0
Tranquill (Shadow) AS+HW/SA,171,19,0
Trevenant SC+SeB/SB,202,3,0
Trevenant (Shadow) SC+SB/FoP,267,3,0
Tropius AS+LB/BrS,223,11,0
Trumbeak Pk+DrlP/RB,171,27,0
Trumbeak (Shadow) Pk+DrlP/RB,159,16,0
Tsareena ML+TAx/HJK,822,3,80
Turtonator I+BrS/DC,446,11,0
Turtwig Tk+EB/BS,665,19,41
Turtwig (Shadow) Tk+EB/BS,717,3,54
Typhlosion I+BB/TP,560,3,15
Typhlosion (Hisuian) E+SB/WC,240,3,0
Typhlosion (Shadow) I+BB/TP,235,32,0
Unfezant AS+SA/HW,209,35,0
Unfezant (Shadow) AS+SA/HW,196,24,0
Ursaluna Tk+Sw/HH,532,6,8
Ursaluna (Shadow) Tk+Sw/HH,717,3,54
Ursaring SC+Sw/CC,396,43,0
Ursaring (Shadow) SC+Sw/CC,400,40,0
Urshifu (Rapid Strike) C+AJ/DyP,657,6,39
Vaporeon WG+AT/LR,802,6,75
Venomoth Psy+PF/SvW,81,35,0
Venomoth (Shadow) Psy+PF/SvW,120,35,0
Venusaur VW+FP/Sl,239,11,0
