Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,475,46,0
Bulbasaur (Shadow) VW+PW/SlB,599,14,30
Buneary QA+Sw/FiP,615,33,35
Butterfree Cf+BBu/SiB,798,6,90
Butterfree (Shadow) Cf+BBu/SiB,758,6,78
Buzzwole C+SP/Lu,401,22,0
Cacturne SkP+TBl/DyP,718,6,66
Cacturne (Shadow) SkP+TBl/DyP,678,6,54
Camerupt I+EP/RT,392,25,0
Camerupt (Shadow) I+EP/RT,420,1,0
Carkol SD+RS/FmC,443,25,0
Carnivine VW+EB/Cr,642,6,43
Carracosta WG+Li/BS,748,1,75
Carracosta (Shadow) WG+Li/BS,748,1,75
Castform H+WBR/EB,566,1,20
Castform (Rainy) WG+WBW/T,701,9,61
Castform (Sunny) E+WBF/SoB,452,46,0
Celebi Cf+AuS/LfS,461,14,0
Centiskorch E+Lu/HW,615,30,35
Ceruledge I+SB/HW,490,6,0
Chandelure I+SB/EB,698,6,60
Chandelure (Shadow) I+SB/EB,649,6,45
Chansey ZH+DG/P,649,1,45
Charizard E+BB/AC,602,6,31
Charizard (Shadow) E+BB/AC,523,6,7
Charjabug VS+XS/D,420,38,0
Charjabug (Shadow) VS+XS/D,566,30,20
Charmeleon E+FiP/Re,572,30,22
Charmeleon (Shadow) E+FiP/Ft,678,6,54
Chatot Pk+SA/HW,632,6,40
Cherrim (Overcast) BS+DG/SoB,864,30,110
Cherrim (Sunshine) BS+WBF/SoB,536,30,11
Chesnaught LK+FP/SP,318,43,0
Chesnaught (Shadow) LK+FP/SP,270,43,0
Chespin VW+BS/SeB,758,14,78
Chespin (Shadow) VW+BS/SeB,718,6,66
Chinchou B+WP/Tb,864,1,110
Cinccino Ch+AT/Tb,784,1,86
Cinderace FS+BB/PB,562,6,19
Clamperl WG+BS/WP,748,1,75
Clauncher WG+AJ/Crbh,831,1,100
Clawitzer WG+Crbh/IB,748,1,75
Cloyster IS+IW/Li,473,1,0
Cloyster (Shadow) IS+IW/Li,678,1,54
Coalossal FS+RS/FmC,452,25,0
Combusken E+RS/FmC,427,38,0
Combusken (Shadow) E+RS/FmC,612,30,34
Corphish B+AJ/VG,665,1,50
Corphish (Shadow) B+AJ/VG,579,6,24
Corsola B+PG/RB,761,1,79
Cradily Ac+RT/GK,427,4,0
Cradily (Shadow) Ac+RT/GK,546,4,14
Crawdaunt W+NS/Sc,622,1,37
Crawdaunt (Shadow) W+NS/Sc,543,6,13
Crocalor I+Cr/Ft,476,46,0
Croconaw WG+IP/WP,831,1,100
Croconaw (Shadow) WG+IP/WP,748,1,75
Crustle FC+XS/RW,91,35,0
Crustle (Shadow) FC+XS/RW,134,35,0
Darmanitan (Standard) I+RS/Ov,715,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,45
Dartrix Pk+BrB/EB,536,22,11
Darumaka FF+FiP/FmC,685,14,56
Darumaka (Shadow) FF+FiP/FmC,678,6,54
Decidueye Lf+FP/SSh,445,38,0
Decidueye (Hisuian) PC+EB/AuS,496,17,0
Dedenne TS+D/PR,917,1,126
Deerling Tk+WC/EB,804,22,92
Delcatty Ch+WC/DV,596,4,29
Delphox FS+Psh/BB,582,6,25
Delphox (Shadow) FS+Psh/BB,523,6,7
Dewgong IS+IW/DR,366,33,0
Dewgong (Shadow) IS+AJ/DR,536,17,11
Dewott FC+AT/XS,632,1,40
Dewott (Shadow) FC+AT/XS,174,35,0
Dhelmise SC+PW/BrS,513,30,4
Diggersby MS+FiP/ScS,586,2,26
Diggersby (Shadow) MS+ScS/FiP,596,7,29
Dipplin DT+SeB/O,543,1,13
Dodrio Pk+DrlP/BrB,222,51,0
Dolliv ML+EP/TBl,622,30,37
Dondozo W+S/O,516,7,5
Dottler Cf+BBu/P,662,1,49
Drampa DB+Sw/DgP,430,14,0
Drizzile WG+S/WP,748,1,75
Dubwool DK+BS/Pbk,526,4,8
Dudunsparce RO+BS/DR,579,4,24
Dunsparce RO+DR/RS,599,7,30
Durant BBi+XS/SE,330,14,0
Dustox Cf+SvW/SlB,496,17,0
Dwebble SD+XS/RT,523,1,7
Dwebble (Shadow) SD+XS/RT,480,30,0
Eelektrik Ac+D/Cr,411,46,0
Eelektross VS+DC/Tb,665,17,50
Eevee QA+BS/Sw,758,41,78
Eldegoss BS+EB/GK,506,1,2
Electabuzz TS+TP/Re,817,9,96
Electabuzz (Shadow) TS+TP/Tb,718,1,66
Electivire TS+IP/WC,672,1,52
Electivire (Shadow) TS+IP/WC,629,6,39
Electrode VS+D/FoP,708,25,63
Electrode (Hisuian) TS+WC/EB,526,38,8
Electrode (Shadow) VS+D/FoP,688,9,57
Elekid TS+TP/BkB,549,1,15
Emboar E+BB/HW,459,30,0
Emboar (Shadow) E+BB/HW,489,6,0
Emolga TS+Acr/D,642,22,43
Empoleon MSo+HC/DrlP,377,20,0
Empoleon (Shadow) MSo+HC/DrlP,229,1,0
Entei FF+FmC/ScS,758,6,78
Entei (Shadow) FF+FmC/ScS,718,6,66
Escavalier BBi+DR/RSh,305,6,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Exeggcute Cf+SeB/AP,625,46,38
Exeggcute (Shadow) Cf+SeB/AP,629,22,39
Exeggutor Cf+SeB/P,596,6,29
Exeggutor (Alolan) DT+SeB/DM,672,6,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,592,6,28
Exeggutor (Shadow) Cf+SeB/P,529,6,9
Exploud A+Cr/DV,609,1,33
Exploud (Shadow) A+Cr/DV,569,17,21
Farfetch'd FC+LB/AA,484,22,0
Fearow Pk+DrlP/DR,609,14,33
Feraligatr SC+HC/IB,665,1,50
Feraligatr (Shadow) SC+HC/IB,244,51,0
Ferroseed MC+GB/Re,357,33,0
Ferroseed (Shadow) MC+GB/IH,310,38,0
Ferrothorn BS+PW/T,292,1,0
Ferrothorn (Shadow) BS+PW/T,324,1,0
Flaaffy CB+D/TBl,605,1,32
Flaaffy (Shadow) CB+TBl/D,761,9,79
Flapple DB+SeB/DgP,526,6,8
Flareon E+SP/HW,837,6,102
Fletchinder Pk+Fl/HW,612,6,34
Fletchinder (Shadow) Pk+Fl/HW,576,6,23
Floatzel W+AJ/Sw,569,1,21
Floragato Lf+EB/PR,559,30,18
Forretress BBi+ST/RT,242,22,0
Forretress (Shadow) BBi+ST/RT,257,14,0
Frillish H+NSh/IB,474,44,0
Frogadier B+S/AA,811,1,94
Frogadier (Shadow) B+S/AA,784,1,86
Frosmoth PS+IW/BBu,220,51,0
Fuecoco I+Cr/Ft,599,22,30
Furfrou SkP+S/GK,552,1,16
Furret SkP+Sw/TBl,428,41,0
Galvantula VS+D/Lu,562,46,19
Galvantula (Shadow) VS+D/Lu,519,14,6
Gastrodon MSl+BS/EP,721,1,67
Genesect FC+XS/TBN,105,35,0
Geodude (Alolan) VS+RT/RS,682,1,55
Geodude (Alolan) (Shadow) VS+RT/RS,629,1,39
Girafarig Cf+PsF/TBl,559,25,18
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Gloom Ac+SlB/M,506,1,2
Gloom (Shadow) Ac+SlB/M,477,30,0
Gogoat VW+LB/RS,451,22,0
Goldeen Pk+AT/HA,731,1,70
Golduck Cf+CrC/Li,658,1,48
Golduck (Shadow) Cf+CrC/Li,592,1,28
Golem (Alolan) VS+WC/RB,761,1,79
Golem (Alolan) (Shadow) VS+WC/RB,721,1,67
Golisopod FC+XS/AJ,143,35,0
Gorebyss Cf+WP/P,778,1,84
Gourgeist (Average) I+SB/SeB,523,1,7
Gourgeist (Large) I+SB/SeB,523,1,7
Gourgeist (Small) I+SB/SeB,523,1,7
Gourgeist (Super) I+SB/SeB,480,1,0
Grafaiai MSl+PF/SlB,589,1,27
Graveler (Alolan) VS+SE/RB,649,17,45
Graveler (Alolan) (Shadow) VS+SE/RB,562,1,19
Greedent MS+BS/TBl,615,4,35
Greninja WSh+HC/NS,655,1,47
Greninja (Shadow) WSh+HC/NS,586,1,26
Grotle RL+BS/EB,639,46,42
Grotle (Shadow) RL+EB/BS,625,14,38
Grovyle QA+LB/AA,745,6,74
Grovyle (Shadow) BS+LB/AA,649,6,45
Growlithe E+FW/BS,695,6,59
Growlithe (Hisuian) E+RS/Ft,457,30,0
Growlithe (Shadow) E+FW/BS,622,6,37
Gumshoos Bi+RT/Cr,728,9,69
Gyarados DB+AT/Tw,682,14,55
Gyarados (Shadow) DB+AT/Tw,596,6,29
Heatmor FS+TP/Ft,678,6,54
Heatran FS+MgS/EP,336,38,0
Heatran (Shadow) FS+MgS/EP,340,6,0
Heliolisk VS+BkS/PbC,698,33,60
Heliolisk (Shadow) VS+BkS/PbC,817,1,96
Heracross FC+UH/RT,179,35,0
Herdier SdA+Dg/Tb,632,1,40
Ho-Oh I+BrB/SF,764,6,80
Ho-Oh (Shadow) I+BrB/SF,715,6,65
Houndoom Sn+FoP/Ft,655,6,47
Houndoom (Shadow) Sn+FoP/Ft,658,6,48
Houndour E+Cr/Ft,665,6,50
Houndour (Shadow) E+Cr/Ft,629,6,39
Huntail WG+AT/Cr,622,1,37
Hydrapple DT+SeB/O,513,38,4
Illumise Tk+SvW/DG,629,1,39
Incineroar FF+BrS/BB,484,22,0
Indeedee (Female) Ex+EB/P,645,33,44
Indeedee (Male) Ex+SB/P,811,1,94
Infernape FS+CC/BB,441,22,0
Infernape (Shadow) FS+CC/BB,668,14,51
Inteleon WG+S/SB,748,6,75
Ivysaur VW+PW/SlB,569,1,21
Ivysaur (Shadow) VW+PW/SlB,434,38,0
Jellicent H+S/SB,400,36,0
Jolteon TS+D/LR,834,1,101
Jumpluff FW+EB/Acr,685,1,56
Jumpluff (Shadow) FW+EB/Acr,437,30,0
Kabuto MS+AJ/RT,728,1,69
Kabuto (Shadow) MS+AJ/RT,675,1,53
Kabutops FC+AJ/SE,181,51,0
Kabutops (Shadow) FC+AJ/SE,166,43,0
Kangaskhan LK+BkB/Cr,339,30,0
Karrablast FC+DR/XS,200,35,0
Karrablast (Shadow) FC+DR/XS,240,35,0
Kartana FC+LB/SSw,196,35,0
Kecleon SkP+TP/DyP,338,30,0
Kilowattrel TS+Acr/AA,582,6,25
Kingdra DB+S/Sw,506,33,2
Kingdra (Shadow) DB+S/Sw,533,9,10
Kingler B+Crbh/XS,576,1,23
Kingler (Shadow) B+Crbh/XS,503,6,1
Kleavor FC+XS/RS,149,35,0
Komala RO+Pbk/Bd,864,1,110
Krabby B+VG/RSh,708,6,63
Krabby (Shadow) B+VG/RSh,662,6,49
Kricketune FC+XS/AA,166,35,0
Kyogre (Shadow) W+Av/S,731,6,70
Lampent E+HW/EB,476,30,0
Lampent (Shadow) E+HW/EB,625,6,38
Lanturn WG+S/Tb,589,7,27
Lapras Psy+SpA/IB,365,38,0
Lapras (Shadow) Psy+SpA/IB,831,1,100
Larvesta E+FW/BBu,187,51,0
Leafeon QA+LB/LR,741,14,73
Leavanny SC+LB/XS,599,6,30
Ledian RO+DyP/Acr,473,46,0
Ledian (Shadow) RO+DyP/Acr,589,30,27
Lickilicky RO+BS/SB,506,4,2
Lickitung L+BS/PW,602,7,31
Lileep Ac+AP/GK,500,7,0
Lileep (Shadow) Ac+AP/GK,500,1,0
Lilligant Ch+PlB/HB,788,6,87
Lilligant (Hisuian) BS+UH/PlB,609,9,33
Linoone SC+Sw/GK,363,46,0
Linoone (Galarian) Sn+BS/Dg,649,1,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,33,65
Litleo I+FmC/Cr,489,46,0
Lokix SkP+XS/TBl,200,51,0
Lombre B+Sc/GK,847,9,105
Lopunny LK+TP/SB,423,49,0
Loudred Bi+St/DV,639,1,42
Loudred (Shadow) Bi+St/DV,748,1,75
Ludicolo A+WBW/EB,678,9,54
Lumineon G+AT/SvW,523,44,7
Lurantis Lf+LB/SP,513,14,4
Luxio Sp+WC/Cr,877,1,114
Luxio (Shadow) Sp+WC/Cr,877,1,114
Luxray Sp+WC/PsF,675,1,53
Luxray (Shadow) Sn+WC/PsF,764,6,80
Magby KC+FiP/BkB,576,6,23
Magcargo E+RT/Ov,431,1,0
Magmar KC+FiP/ScS,625,6,38
Magmar (Shadow) KC+FiP/ScS,539,6,12
Magmortar KC+FiP/Tb,619,6,36
Magmortar (Shadow) KC+FiP/Tb,549,6,15
Magnemite VS+MgB/D,366,9,0
Magnemite (Shadow) VS+MgB/D,138,51,0
Magneton VS+MgB/D,378,33,0
Magneton (Shadow) TS+D/MgB,315,22,0
Magnezone VS+WC/MrS,460,4,0
Magnezone (Shadow) VS+WC/MrS,357,17,0
Manectric TF+PsF/WC,688,1,57
Manectric (Shadow) Sn+WC/PsF,735,6,71
Mantine WA+Tw/WP,668,1,51
Mantyke B+WP/AA,662,1,49
Maractus BS+AA/PlB,761,6,79
Marowak (Alolan) FS+BC/SBo,576,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Marshtomp MS+S/Sl,718,1,66
Marshtomp (Shadow) MS+S/Sl,685,1,56
Masquerain AS+AC/Lu,811,6,94
Maushold MS+Sw/Cr,632,1,40
Meganium VW+FP/Eq,458,46,0
Meganium (Shadow) VW+FP/Eq,549,30,15
Meowscarada Lf+NS/FP,536,6,11
Milotic W+AT/Wr,612,20,34
Milotic (Shadow) W+AT/Wr,615,1,35
Miltank RO+BS/Tb,629,7,39
Minun QA+Tb/GK,718,1,66
Moltres WA+Fl/HW,632,6,40
Moltres (Shadow) WA+Fl/HW,546,6,14
Monferno E+FW/LS,453,30,0
Monferno (Shadow) E+FW/LS,467,22,0
Morpeko (Full Belly) TS+AuW/PsF,735,1,71
Mothim BBi+AA/BBu,221,51,0
Munchlax Tk+BS/Bd,612,12,34
Ninetales E+WBF/EB,428,46,0
Ninetales (Shadow) E+WBF/EB,476,14,0
Ninjask FC+SB/AA,252,51,0
Noctowl WA+SB/Re,662,1,49
Noctowl (Shadow) WA+SA/SB,572,1,22
Nuzleaf FA+LB/FoP,632,6,40
Nuzleaf (Shadow) FA+LB/FoP,559,6,18
Obstagoon C+NS/CrC,357,30,0
Obstagoon (Shadow) C+CrC/NS,178,51,0
Octillery LO+Oc/GS,913,1,125
Oddish Ac+SeB/SlB,441,30,0
Oddish (Shadow) Ac+SeB/SlB,629,14,39
Oinkologne MSl+BS/TBl,619,1,36
Oinkologne (Female) MSl+BS/TBl,516,4,5
Omanyte MS+RT/RB,735,1,71
Omanyte (Shadow) MS+RT/RB,672,1,52
Omastar MS+RS/HP,917,1,126
Omastar (Shadow) MS+RS/HP,877,1,114
Oranguru Cf+BrS/TBl,579,1,24
Orbeetle PC+Psh/BBu,412,38,0
Oricorio (Baile) AS+AC/Hu,811,6,94
Oricorio (Pom-Pom) AS+AC/Hu,675,22,53
Pachirisu VS+HF/TP,715,7,65
Palkia (Shadow) DB+AT/DM,748,1,75
Palpitoad MS+EP/WP,721,1,67
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,827,1,99
Pawmot TS+BkB/WC,662,1,49
Pelipper WA+WBW/Hu,556,22,17
Persian FA+NS/PG,612,1,34
Persian (Shadow) FA+NS/PG,668,9,51
Pidgeot G+AC/BrB,419,14,0
Pidgeot (Shadow) G+AC/BrB,619,14,36
Pidgeotto WA+AC/Tw,539,1,12
Pidgeotto (Shadow) WA+AC/Tw,705,6,62
Pignite E+RT/FmC,376,46,0
Pignite (Shadow) E+RT/FmC,552,38,16
Pineco BBi+RT/ST,484,22,0
Pineco (Shadow) BBi+RT/ST,546,6,14
Pinsir FC+CC/XS,200,35,0
Pinsir (Shadow) FC+CC/XS,250,35,0
Piplup B+DrlP/IW,745,1,74
Piplup (Shadow) B+DrlP/IW,695,1,59
Plusle QA+Tb/GK,715,25,65
Politoed MS+WBW/IB,668,1,51
Politoed (Shadow) MS+WBW/IB,615,1,35
Poliwhirl B+Sc/MB,817,9,96
Poliwhirl (Shadow) B+Sc/MB,811,1,94
Poliwrath MS+IW/DyP,612,1,34
Poliwrath (Shadow) MS+IW/DyP,549,1,15
Ponyta E+FW/St,649,6,45
Ponyta (Shadow) E+FW/St,609,6,33
Popplio WG+AT/AJ,831,1,100
Porygon QA+D/HB,817,1,96
Porygon (Shadow) Tk+D/SiB,831,1,100
Porygon-Z LO+TA/ZC,913,1,125
Porygon-Z (Shadow) LO+TA/ZC,913,6,125
Porygon2 LO+TA/ZC,705,41,62
Porygon2 (Shadow) LO+TA/ZC,913,1,125
Primarina W+DV/HC,559,6,18
Prinplup B+IW/HP,619,33,36
Prinplup (Shadow) B+IW/HP,811,1,94
Pumpkaboo (Average) A+FoP/GK,513,1,4
Pumpkaboo (Large) A+FoP/GK,513,1,4
Pumpkaboo (Small) A+FoP/GK,509,1,3
Pumpkaboo (Super) A+FoP/GK,516,1,5
Purugly SC+AA/T,652,41,46
Purugly (Shadow) SC+AA/T,655,1,47
Pyroar I+FmC/DP,721,6,67
Quagsire MS+AT/MB,807,1,93
Quagsire (Shadow) MS+AT/MB,748,1,75
Quaquaval LK+CC/HC,187,43,0
Quaxwell WA+AJ/AA,721,1,67
Quilava E+FmC/Dg,652,30,46
Quilava (Shadow) E+FmC/Dg,632,6,40
Quilladin VW+EB/BS,473,46,0
Quilladin (Shadow) VW+EB/BS,589,30,27
Qwilfish PSt+AT/SB,369,30,0
Qwilfish (Shadow) PSt+AT/SB,500,17,0
Raboot FS+FmC/Ft,758,22,78
Raichu TS+WC/TBl,582,9,25
Raichu (Alolan) TS+WC/TBl,596,1,29
Raikou TS+WC/AuS,645,9,44
Raikou (Shadow) TS+WC/AuS,566,6,20
Rapidash I+DR/WC,639,6,42
Rapidash (Shadow) I+DR/WC,569,6,21
Raticate QA+HF/Dg,708,25,63
Raticate (Alolan) QA+Cr/Re,599,4,30
Raticate (Alolan) (Shadow) QA+Cr/HB,376,46,0
Raticate (Shadow) QA+HF/Dg,877,1,114
Regieleki VS+ThC/HB,745,6,74
Regigigas HPG+CrG/FB,837,1,102
Regigigas (Shadow) HPI+CrG/T,678,6,54
Relicanth WG+AT/AP,831,1,100
Reshiram (Shadow) DB+FuF/DM,285,51,0
Ribombee FW+DG/BBu,837,6,102
Rillaboom RL+DrB/EP,649,22,45
Roselia PJ+SlB/PlB,463,22,0
Roserade PSt+WBF/LfS,469,6,0
Rotom A+Tb/OW,559,33,18
Rotom (Fan) A+Tb/OW,758,14,78
Rotom (Frost) TS+Tb/Bl,774,14,83
Rotom (Heat) TS+Ov/Tb,596,14,29
Rotom (Mow) TS+OW/LfS,831,6,100
Rotom (Wash) TS+Tb/HP,917,1,126
Rowlet Lf+EB/SeB,701,6,61
Rufflet Pk+BrB/Fl,470,6,0
Salazzle I+PF/DgP,615,6,35
Samurott FC+HC/Mh,180,51,0
Samurott (Hisuian) FC+SSw/IW,559,1,18
Samurott (Shadow) FC+HC/Mh,187,35,0
Sawsbuck FA+WC/TBl,668,6,51
Sceptile FC+LB/BkS,328,51,0
Sceptile (Shadow) FC+LB/BkS,351,43,0
Scizor BP+NS/TBl,119,51,0
Scizor (Shadow) BP+NS/TBl,119,51,0
Scolipede PSt+AT/Mh,144,35,0
Scolipede (Shadow) PSt+AT/XS,543,6,13
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,225,35,0
Seadra DB+HP/DgP,831,1,100
Seadra (Shadow) DB+HP/DgP,748,6,75
Seaking Pk+DR/IW,463,36,0
Sealeo PS+S/BS,494,33,0
Sealeo (Shadow) PS+S/BS,519,1,6
Seel WG+AT/IW,837,1,102
Seel (Shadow) WG+AT/IW,837,1,102
Seismitoad MS+EP/IW,675,17,53
Serperior VW+FP/AA,461,46,0
Serperior (Shadow) VW+FP/LT,549,30,15
Servine VW+GK/Wr,649,1,45
Servine (Shadow) VW+GK/Wr,556,46,17
Sharpedo W+Cr/PF,705,6,62
Sharpedo (Shadow) W+Cr/PF,384,51,0
Shaymin (Land) ML+GK/SFl,741,38,73
Shaymin (Sky) ML+EB/GK,784,6,86
Shellos MSl+BS/WP,817,9,96
Shiftry Sn+LB/FoP,715,6,65
Shiftry (Shadow) Sn+LB/FoP,668,6,51
Shiinotic A+SeB/M,688,6,57
Shiinotic (Shadow) A+SeB/M,639,6,42
Simipour WG+S/Cr,748,1,75
Simisage VW+GK/Cr,688,6,57
Simisear FS+Cr/Ft,758,6,78
Skeledirge I+TSo/SB,381,6,0
Skiddo RSm+BkB/SeB,705,30,62
Skorupi PSt+AT/CP,665,1,50
Skorupi (Shadow) PSt+AT/CP,642,38,43
Skrelp Ac+AT/Tw,566,1,20
Slaking Y+BS/Eq,976,1,144
Slaking (Shadow) Y+BS/Eq,976,6,144
Slowbro Cf+DrP/IB,423,9,0
Slowbro (Shadow) Cf+DrP/IB,496,9,0
Slowking Cf+S/Bl,778,9,84
Slowking (Shadow) Cf+S/Bl,738,1,72
Slowpoke Cf+Psh/WP,658,9,48
Slowpoke (Shadow) Cf+Psh/WP,592,1,28
Snorlax L+BS/SP,682,4,55
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+EB/IB,758,6,78
Snover (Shadow) PS+EB/IB,341,51,0
Spidops SC+Lu/RT,320,46,0
Spinda SkP+RT/IW,533,4,10
Squawkabilly Pk+BrB/Fl,798,6,90
Stantler Tk+WC/St,731,17,70
Stantler (Shadow) Tk+WC/St,831,1,100
Staraptor WA+Fl/CC,244,51,0
Staraptor (Shadow) WA+Fl/CC,292,51,0
Staravia WA+BrB/Fl,837,6,102
Staravia (Shadow) WA+BrB/Fl,798,6,90
Starmie Psy+AJ/PG,582,1,25
Starmie (Shadow) Psy+AJ/PG,549,1,15
Stoutland SdA+WC/Cr,649,33,45
Stufful Tk+SP/St,458,4,0
Stufful (Shadow) Tk+SP/St,831,1,100
Stunfisk TS+MB/D,625,2,38
Suicune IF+BuB/Sc,390,12,0
Suicune (Shadow) IF+BuB/Sc,474,17,0
Sunflora BS+SlB/LfS,728,6,69
Swadloon BBi+EB/SvW,474,30,0
Swampert MS+HC/Eq,701,1,61
Swampert (Shadow) MS+HC/Eq,665,1,50
Swanna G+AJ/Fl,526,30,8
Swanna (Shadow) G+AJ/Fl,516,6,5
Swellow WA+BrB/AA,837,6,102
Swellow (Shadow) WA+BrB/SA,798,6,90
Talonflame I+Fl/BrB,764,6,80
Talonflame (Shadow) I+FmC/Fl,715,6,65
Tangela VW+GK/SlB,612,14,34
Tangela (Shadow) VW+GK/SlB,798,6,90
Tangrowth VW+PW/RS,642,38,43
Tangrowth (Shadow) VW+PW/RS,552,6,16
Tapu Fini WG+S/NM,635,1,41
Tatsugiri (Curly) WG+S/O,748,1,75
Tatsugiri (Droopy) WG+S/O,748,1,75
Tatsugiri (Stretchy) WG+S/O,748,1,75
Tauros Tk+TBl/HA,675,25,53
Tauros (Aqua) DK+AJ/TBl,509,1,3
Tauros (Blaze) DK+FmC/TBl,390,6,0
Teddiursa L+Sw/CrC,649,9,45
Teddiursa (Shadow) L+Sw/CrC,539,1,12
Tentacool PSt+Wr/WP,543,4,13
Tentacool (Shadow) PSt+Wr/WP,658,41,48
Tentacruel Ac+Sc/Pbk,458,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,46,0
Thundurus (Incarnate) TS+TP/BkB,695,6,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,6,44
Thwackey RL+EB/GK,602,38,31
Tirtouga WG+S/BS,831,1,100
Tirtouga (Shadow) WG+S/BS,748,1,75
Toedscool MSl+EP/Wr,579,7,24
Toedscruel MSl+SeB/EP,400,44,0
Togedemaru TS+FeS/WC,379,1,0
Torkoal E+FW/Ov,398,46,0
Torracat E+FmC/Cr,701,6,61
Torterra MSl+FP/ST,473,28,0
Torterra (Shadow) MSl+FP/ST,758,1,78
Totodile WG+AJ/Cr,831,1,100
Totodile (Shadow) WG+AJ/Cr,748,1,75
Toucannon Pk+BBl/DrlP,516,6,5
Toucannon (Shadow) Pk+BBl/DrlP,247,51,0
Toxapex PJ+Bri/SW,411,23,0
Toxtricity Ac+WC/PUP,406,30,0
Tranquill AS+HW/AA,596,46,29
Tranquill (Shadow) AS+HW/SA,784,6,86
Trevenant SC+SeB/SB,408,30,0
Trevenant (Shadow) SC+SB/FoP,232,51,0
Tropius AS+LB/BrS,645,1,44
Trumbeak Pk+DrlP/RB,639,6,42
Trumbeak (Shadow) Pk+DrlP/RB,566,6,20
Tsareena ML+TAx/HJK,771,6,82
Turtonator I+BrS/DC,424,30,0
Turtwig Tk+EB/BS,837,30,102
Turtwig (Shadow) Tk+EB/BS,831,6,100
Typhlosion I+BB/TP,718,6,66
Typhlosion (Hisuian) E+SB/WC,576,6,23
Typhlosion (Shadow) I+BB/TP,662,6,49
Unfezant AS+SA/HW,784,6,86
Unfezant (Shadow) AS+SA/HW,758,6,78
Ursaluna Tk+Sw/HH,831,1,100
Ursaluna (Shadow) Tk+Sw/HH,831,1,100
Ursaring SC+Sw/CC,242,51,0
Ursaring (Shadow) SC+Sw/CC,242,35,0
Urshifu (Rapid Strike) C+AJ/DyP,599,1,30
Vaporeon WG+AT/LR,715,1,65
Venomoth Psy+PF/SvW,465,38,0
Venomoth (Shadow) Psy+PF/SvW,131,43,0
Venusaur VW+FP/Sl,406,30,0
