Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,675,24,54
Camerupt I+EP/RT,564,0,20
Camerupt (Shadow) I+EP/RT,428,7,0
Carkol SD+RS/FmC,139,15,0
Carnivine VW+EB/Cr,646,100,45
Carracosta WG+Li/BS,597,7,30
Carracosta (Shadow) WG+Li/BS,475,16,0
Castform H+WBR/EB,294,32,0
Castform (Rainy) WG+WBW/T,740,7,74
Castform (Sunny) E+WBF/SoB,356,8,0
Celebi Cf+AuS/LfS,633,100,41
Centiskorch E+Lu/HW,209,40,0
Ceruledge I+SB/HW,545,8,14
Chandelure I+SB/EB,506,0,2
Chandelure (Shadow) I+SB/EB,360,24,0
Chansey ZH+DG/P,720,0,68
Charizard E+BB/AC,367,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Charjabug VS+XS/D,285,32,0
Charjabug (Shadow) VS+XS/D,246,0,0
Charmeleon E+FiP/Re,425,8,0
Charmeleon (Shadow) E+FiP/Ft,300,40,0
Chatot Pk+SA/HW,746,96,76
Cherrim (Overcast) BS+DG/SoB,759,100,80
Cherrim (Sunshine) BS+WBF/SoB,759,100,80
Chesnaught LK+FP/SP,629,100,40
Chesnaught (Shadow) LK+FP/SP,607,100,33
Chespin VW+BS/SeB,720,100,68
Chespin (Shadow) VW+BS/SeB,701,96,62
Chinchou B+WP/Tb,782,7,87
Cinccino Ch+AT/Tb,639,0,43
Cinderace FS+BB/PB,482,8,0
Clamperl WG+BS/WP,766,16,82
Clauncher WG+AJ/Crbh,740,7,74
Clawitzer WG+Crbh/IB,655,16,48
Cloyster IS+IW/Li,824,7,100
Cloyster (Shadow) IS+IW/Li,782,7,87
Coalossal FS+RS/FmC,561,7,19
Combusken E+RS/FmC,236,40,0
Combusken (Shadow) E+RS/FmC,293,40,0
Corphish B+AJ/VG,798,0,92
Corphish (Shadow) B+AJ/VG,766,0,82
Corsola B+PG/RB,332,24,0
Cradily Ac+RT/GK,750,0,77
Cradily (Shadow) Ac+RT/GK,701,0,62
Crawdaunt W+NS/Sc,701,0,62
Crawdaunt (Shadow) W+NS/Sc,668,0,52
Crocalor I+Cr/Ft,385,16,0
Croconaw WG+IP/WP,740,7,74
Croconaw (Shadow) WG+IP/WP,613,7,35
Crustle FC+XS/RW,334,40,0
Crustle (Shadow) FC+XS/RW,400,40,0
Darmanitan (Standard) I+RS/Ov,506,0,2
Darmanitan (Standard) (Shadow) I+RS/Ov,336,24,0
Dartrix Pk+BrB/EB,801,88,93
Darumaka FF+FiP/FmC,245,40,0
Darumaka (Shadow) FF+FiP/FmC,254,24,0
Decidueye Lf+FP/SSh,574,100,23
Decidueye (Hisuian) PC+EB/AuS,850,100,108
Dedenne TS+D/PR,323,7,0
Deerling Tk+WC/EB,753,100,78
Delcatty Ch+WC/DV,672,0,53
Delphox FS+Psh/BB,564,16,20
Delphox (Shadow) FS+Psh/BB,506,0,2
Dewgong IS+IW/DR,423,21,0
Dewgong (Shadow) IS+AJ/DR,633,23,41
Dewott FC+AT/XS,379,8,0
Dewott (Shadow) FC+AT/XS,246,7,0
Dhelmise SC+PW/BrS,788,88,89
Diggersby MS+FiP/ScS,730,0,71
Diggersby (Shadow) MS+ScS/FiP,704,0,63
Dipplin DT+SeB/O,792,0,90
Dodrio Pk+DrlP/BrB,762,80,81
Dolliv ML+EP/TBl,453,60,0
Dondozo W+S/O,497,31,0
Dottler Cf+BBu/P,685,0,57
Drampa DB+Sw/DgP,720,96,68
Drizzile WG+S/WP,672,8,53
Dubwool DK+BS/Pbk,506,0,2
Dudunsparce RO+BS/DR,529,0,9
Dunsparce RO+DR/RS,432,0,0
Durant BBi+XS/SE,290,7,0
Dustox Cf+SvW/SlB,672,24,53
Dwebble SD+XS/RT,314,24,0
Dwebble (Shadow) SD+XS/RT,283,0,0
Eelektrik Ac+D/Cr,338,40,0
Eelektross VS+DC/Tb,341,16,0
Eevee QA+BS/Sw,620,0,37
Eldegoss BS+EB/GK,733,0,72
Electabuzz TS+TP/Re,373,7,0
Electabuzz (Shadow) TS+TP/Tb,438,7,0
Electivire TS+IP/WC,490,35,0
Electivire (Shadow) TS+IP/WC,642,100,44
Electrode VS+D/FoP,313,16,0
Electrode (Hisuian) TS+WC/EB,698,100,61
Electrode (Shadow) VS+D/FoP,305,0,0
Elekid TS+TP/BkB,416,7,0
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Emolga TS+Acr/D,743,100,75
Empoleon MSo+HC/DrlP,307,8,0
Empoleon (Shadow) MSo+HC/DrlP,192,40,0
Entei FF+FmC/ScS,275,40,0
Entei (Shadow) FF+FmC/ScS,241,24,0
Escavalier BBi+DR/RSh,287,40,0
Escavalier (Shadow) BBi+DR/RSh,287,16,0
Exeggcute Cf+SeB/AP,675,100,54
Exeggcute (Shadow) Cf+SeB/AP,665,100,51
Exeggutor Cf+SeB/P,649,96,46
Exeggutor (Alolan) DT+SeB/DM,837,64,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,642,80,44
Exploud A+Cr/DV,668,0,52
Exploud (Shadow) A+Cr/DV,603,0,32
Farfetch'd FC+LB/AA,750,64,77
Fearow Pk+DrlP/DR,743,100,75
Feraligatr SC+HC/IB,440,16,0
Feraligatr (Shadow) SC+HC/IB,308,40,0
Ferroseed MC+GB/Re,798,0,92
Ferroseed (Shadow) MC+GB/IH,798,0,92
Ferrothorn BS+PW/T,743,8,75
Ferrothorn (Shadow) BS+PW/T,701,0,62
Flaaffy CB+D/TBl,733,0,72
Flaaffy (Shadow) CB+TBl/D,668,0,52
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,310,15,0
Fletchinder Pk+Fl/HW,652,0,47
Fletchinder (Shadow) Pk+Fl/HW,603,0,32
Floatzel W+AJ/Sw,701,0,62
Floragato Lf+EB/PR,574,64,23
Forretress BBi+ST/RT,296,8,0
Forretress (Shadow) BBi+ST/RT,222,72,0
Frillish H+NSh/IB,516,7,5
Frogadier B+S/AA,740,32,74
Frogadier (Shadow) B+S/AA,766,0,82
Frosmoth PS+IW/BBu,450,24,0
Fuecoco I+Cr/Ft,450,16,0
Furfrou SkP+S/GK,652,0,47
Furret SkP+Sw/TBl,287,40,0
Galvantula VS+D/Lu,274,0,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Gastrodon MSl+BS/EP,636,0,42
Genesect FC+XS/TBN,310,40,0
Geodude (Alolan) VS+RT/RS,331,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,8,0
Girafarig Cf+PsF/TBl,542,0,13
Girafarig (Shadow) Cf+PsF/TBl,438,32,0
Gloom Ac+SlB/M,740,100,74
Gloom (Shadow) Ac+SlB/M,711,96,65
Gogoat VW+LB/RS,655,100,48
Goldeen Pk+AT/HA,491,24,0
Golduck Cf+CrC/Li,403,0,0
Golduck (Shadow) Cf+CrC/Li,492,0,0
Golem (Alolan) VS+WC/RB,316,16,0
Golem (Alolan) (Shadow) VS+WC/RB,307,0,0
Golisopod FC+XS/AJ,217,40,0
Gorebyss Cf+WP/P,603,0,32
Gourgeist (Average) I+SB/SeB,465,40,0
Gourgeist (Large) I+SB/SeB,463,60,0
Gourgeist (Small) I+SB/SeB,462,60,0
Gourgeist (Super) I+SB/SeB,472,40,0
Grafaiai MSl+PF/SlB,594,0,29
Graveler (Alolan) VS+SE/RB,267,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,0,0
Greedent MS+BS/TBl,483,16,0
Greninja WSh+HC/NS,469,0,0
Greninja (Shadow) WSh+HC/NS,574,0,23
Grotle RL+BS/EB,322,40,0
Grotle (Shadow) RL+EB/BS,354,32,0
Grovyle QA+LB/AA,831,96,102
Grovyle (Shadow) BS+LB/AA,782,80,87
Growlithe E+FW/BS,285,15,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,296,24,0
Gumshoos Bi+RT/Cr,581,0,25
Gyarados DB+AT/Tw,380,40,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Heatmor FS+TP/Ft,492,8,0
Heatran FS+MgS/EP,349,16,0
Heatran (Shadow) FS+MgS/EP,213,40,0
Heliolisk VS+BkS/PbC,309,8,0
Heliolisk (Shadow) VS+BkS/PbC,300,32,0
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,792,0,90
Ho-Oh I+BrB/SF,584,0,26
Ho-Oh (Shadow) I+BrB/SF,506,0,2
Houndoom Sn+FoP/Ft,558,0,18
Houndoom (Shadow) Sn+FoP/Ft,305,32,0
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Huntail WG+AT/Cr,766,16,82
Hydrapple DT+SeB/O,850,32,108
Illumise Tk+SvW/DG,672,8,53
Incineroar FF+BrS/BB,400,0,0
Indeedee (Female) Ex+EB/P,733,0,72
Indeedee (Male) Ex+SB/P,701,0,62
Infernape FS+CC/BB,470,8,0
Infernape (Shadow) FS+CC/BB,506,0,2
Inteleon WG+S/SB,685,0,57
Ivysaur VW+PW/SlB,633,100,41
Ivysaur (Shadow) VW+PW/SlB,607,100,33
Jellicent H+S/SB,330,8,0
Jolteon TS+D/LR,417,7,0
Jumpluff FW+EB/Acr,876,100,116
Jumpluff (Shadow) FW+EB/Acr,863,96,112
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+AJ/SE,532,8,10
Kabutops (Shadow) FC+AJ/SE,303,40,0
Kangaskhan LK+BkB/Cr,300,40,0
Karrablast FC+DR/XS,480,20,0
Karrablast (Shadow) FC+DR/XS,642,72,44
Kartana FC+LB/SSw,707,96,64
Kecleon SkP+TP/DyP,652,0,47
Kilowattrel TS+Acr/AA,737,88,73
Kingdra DB+S/Sw,548,0,15
Kingdra (Shadow) DB+S/Sw,364,32,0
Kingler B+Crbh/XS,798,0,92
Kingler (Shadow) B+Crbh/XS,733,0,72
Kleavor FC+XS/RS,629,100,40
Komala RO+Pbk/Bd,636,0,42
Krabby B+VG/RSh,315,32,0
Krabby (Shadow) B+VG/RSh,391,32,0
Kricketune FC+XS/AA,398,40,0
Kyogre (Shadow) W+Av/S,701,0,62
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,298,40,0
Lanturn WG+S/Tb,740,7,74
Lapras Psy+SpA/IB,164,22,0
Lapras (Shadow) Psy+SpA/IB,234,16,0
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,814,100,97
Leavanny SC+LB/XS,779,56,86
Ledian RO+DyP/Acr,733,0,72
Ledian (Shadow) RO+DyP/Acr,668,0,52
Lickilicky RO+BS/SB,471,0,0
Lickitung L+BS/PW,430,40,0
Lileep Ac+AP/GK,750,0,77
Lileep (Shadow) Ac+AP/GK,750,0,77
Lilligant Ch+PlB/HB,688,96,58
Lilligant (Hisuian) BS+UH/PlB,788,96,89
Linoone SC+Sw/GK,298,40,0
Linoone (Galarian) Sn+BS/Dg,662,0,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,30
Litleo I+FmC/Cr,381,8,0
Lokix SkP+XS/TBl,438,40,0
Lombre B+Sc/GK,831,0,102
Lopunny LK+TP/SB,652,0,47
Loudred Bi+St/DV,571,0,22
Loudred (Shadow) Bi+St/DV,398,32,0
Ludicolo A+WBW/EB,668,0,52
Lumineon G+AT/SvW,204,64,0
Lurantis Lf+LB/SP,603,100,32
Luxio Sp+WC/Cr,529,0,9
Luxio (Shadow) Sp+WC/Cr,424,35,0
Luxray Sp+WC/PsF,449,40,0
Luxray (Shadow) Sn+WC/PsF,474,35,0
Magby KC+FiP/BkB,300,7,0
Magcargo E+RT/Ov,205,56,0
Magmar KC+FiP/ScS,254,7,0
Magmar (Shadow) KC+FiP/ScS,315,7,0
Magmortar KC+FiP/Tb,268,7,0
Magmortar (Shadow) KC+FiP/Tb,333,7,0
Magnemite VS+MgB/D,233,0,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Magneton VS+MgB/D,221,0,0
Magneton (Shadow) TS+D/MgB,378,7,0
Magnezone VS+WC/MrS,245,16,0
Magnezone (Shadow) VS+WC/MrS,205,0,0
Manectric TF+PsF/WC,293,40,0
Manectric (Shadow) Sn+WC/PsF,818,100,98
Mantine WA+Tw/WP,519,32,6
Mantyke B+WP/AA,798,24,92
Maractus BS+AA/PlB,788,96,89
Marowak (Alolan) FS+BC/SBo,348,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,8,0
Marshtomp MS+S/Sl,672,0,53
Marshtomp (Shadow) MS+S/Sl,587,0,27
Masquerain AS+AC/Lu,704,100,63
Maushold MS+Sw/Cr,685,0,57
Meganium VW+FP/Eq,603,0,32
Meganium (Shadow) VW+FP/Eq,613,100,35
Meowscarada Lf+NS/FP,639,88,43
Milotic W+AT/Wr,568,7,21
Milotic (Shadow) W+AT/Wr,427,16,0
Miltank RO+BS/Tb,440,0,0
Minun QA+Tb/GK,798,0,92
Moltres WA+Fl/HW,701,0,62
Moltres (Shadow) WA+Fl/HW,720,100,68
Monferno E+FW/LS,258,7,0
Monferno (Shadow) E+FW/LS,258,7,0
Morpeko (Full Belly) TS+AuW/PsF,364,16,0
Mothim BBi+AA/BBu,672,88,53
Munchlax Tk+BS/Bd,454,16,0
Ninetales E+WBF/EB,162,24,0
Ninetales (Shadow) E+WBF/EB,214,24,0
Ninjask FC+SB/AA,737,40,73
Noctowl WA+SB/Re,750,0,77
Noctowl (Shadow) WA+SA/SB,720,100,68
Nuzleaf FA+LB/FoP,724,56,69
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Obstagoon C+NS/CrC,262,32,0
Obstagoon (Shadow) C+CrC/NS,248,8,0
Octillery LO+Oc/GS,378,16,0
Oddish Ac+SeB/SlB,798,96,92
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Oinkologne MSl+BS/TBl,701,0,62
Oinkologne (Female) MSl+BS/TBl,639,16,43
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,287,7,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Oranguru Cf+BrS/TBl,471,0,0
Orbeetle PC+Psh/BBu,464,0,0
Oricorio (Baile) AS+AC/Hu,668,0,52
Oricorio (Pom-Pom) AS+AC/Hu,737,100,73
Pachirisu VS+HF/TP,454,8,0
Palkia (Shadow) DB+AT/DM,555,32,17
Palpitoad MS+EP/WP,847,0,107
Parasect FC+XS/CP,655,100,48
Pawmo TS+WC/TP,401,7,0
Pawmot TS+BkB/WC,486,35,0
Pelipper WA+WBW/Hu,701,0,62
Persian FA+NS/PG,750,0,77
Persian (Shadow) FA+NS/PG,701,0,62
Pidgeot G+AC/BrB,629,100,40
Pidgeot (Shadow) G+AC/BrB,626,100,39
Pidgeotto WA+AC/Tw,798,100,92
Pidgeotto (Shadow) WA+AC/Tw,798,96,92
Pignite E+RT/FmC,382,8,0
Pignite (Shadow) E+RT/FmC,458,8,0
Pineco BBi+RT/ST,548,0,15
Pineco (Shadow) BBi+RT/ST,393,32,0
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,542,100,13
Piplup B+DrlP/IW,649,16,46
Piplup (Shadow) B+DrlP/IW,798,0,92
Plusle QA+Tb/GK,750,0,77
Politoed MS+WBW/IB,600,7,31
Politoed (Shadow) MS+WBW/IB,555,7,17
Poliwhirl B+Sc/MB,782,7,87
Poliwhirl (Shadow) B+Sc/MB,740,7,74
Poliwrath MS+IW/DyP,189,15,0
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Ponyta E+FW/St,250,7,0
Ponyta (Shadow) E+FW/St,310,7,0
Popplio WG+AT/AJ,642,7,44
Porygon QA+D/HB,516,0,5
Porygon (Shadow) Tk+D/SiB,571,0,22
Porygon-Z LO+TA/ZC,811,100,96
Porygon-Z (Shadow) LO+TA/ZC,831,100,102
Porygon2 LO+TA/ZC,876,0,116
Porygon2 (Shadow) LO+TA/ZC,413,40,0
Primarina W+DV/HC,681,24,56
Prinplup B+IW/HP,766,23,82
Prinplup (Shadow) B+IW/HP,740,7,74
Pumpkaboo (Average) A+FoP/GK,646,100,45
Pumpkaboo (Large) A+FoP/GK,642,100,44
Pumpkaboo (Small) A+FoP/GK,646,100,45
Pumpkaboo (Super) A+FoP/GK,672,100,53
Purugly SC+AA/T,701,0,62
Purugly (Shadow) SC+AA/T,652,0,47
Pyroar I+FmC/DP,301,80,0
Quagsire MS+AT/MB,646,8,45
Quagsire (Shadow) MS+AT/MB,581,0,25
Quaquaval LK+CC/HC,320,40,0
Quaxwell WA+AJ/AA,532,7,10
Quilava E+FmC/Dg,425,8,0
Quilava (Shadow) E+FmC/Dg,681,0,56
Quilladin VW+EB/BS,438,32,0
Quilladin (Shadow) VW+EB/BS,672,100,53
Qwilfish PSt+AT/SB,235,7,0
Qwilfish (Shadow) PSt+AT/SB,292,7,0
Raboot FS+FmC/Ft,426,8,0
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,414,40,0
Raikou TS+WC/AuS,370,7,0
Raikou (Shadow) TS+WC/AuS,442,7,0
Rapidash I+DR/WC,258,32,0
Rapidash (Shadow) I+DR/WC,299,24,0
Raticate QA+HF/Dg,701,0,62
Raticate (Alolan) QA+Cr/Re,496,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,701,0,62
Raticate (Shadow) QA+HF/Dg,652,0,47
Regieleki VS+ThC/HB,340,15,0
Regigigas HPG+CrG/FB,704,100,63
Regigigas (Shadow) HPI+CrG/T,866,100,113
Relicanth WG+AT/AP,649,7,46
Reshiram (Shadow) DB+FuF/DM,467,20,0
Ribombee FW+DG/BBu,750,0,77
Rillaboom RL+DrB/EP,422,40,0
Roselia PJ+SlB/PlB,737,88,73
Roserade PSt+WBF/LfS,847,88,107
Rotom A+Tb/OW,571,0,22
Rotom (Fan) A+Tb/OW,678,100,55
Rotom (Frost) TS+Tb/Bl,473,24,0
Rotom (Heat) TS+Ov/Tb,473,24,0
Rotom (Mow) TS+OW/LfS,720,100,68
Rotom (Wash) TS+Tb/HP,473,24,0
Rowlet Lf+EB/SeB,762,32,81
Rufflet Pk+BrB/Fl,720,100,68
Salazzle I+PF/DgP,315,7,0
Samurott FC+HC/Mh,411,8,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sawsbuck FA+WC/TBl,727,64,70
Sceptile FC+LB/BkS,788,48,89
Sceptile (Shadow) FC+LB/BkS,762,80,81
Scizor BP+NS/TBl,295,40,0
Scizor (Shadow) BP+NS/TBl,342,32,0
Scolipede PSt+AT/Mh,401,32,0
Scolipede (Shadow) PSt+AT/XS,462,35,0
Scyther FC+XS/NS,707,96,64
Scyther (Shadow) FC+XS/NS,762,80,81
Seadra DB+HP/DgP,652,16,47
Seadra (Shadow) DB+HP/DgP,571,0,22
Seaking Pk+DR/IW,512,7,4
Sealeo PS+S/BS,491,14,0
Sealeo (Shadow) PS+S/BS,659,7,49
Seel WG+AT/IW,668,7,52
Seel (Shadow) WG+AT/IW,652,7,47
Seismitoad MS+EP/IW,529,24,9
Serperior VW+FP/AA,603,0,32
Serperior (Shadow) VW+FP/LT,584,100,26
Servine VW+GK/Wr,581,0,25
Servine (Shadow) VW+GK/Wr,525,100,8
Sharpedo W+Cr/PF,629,0,40
Sharpedo (Shadow) W+Cr/PF,616,100,36
Shaymin (Land) ML+GK/SFl,481,60,0
Shaymin (Sky) ML+EB/GK,753,56,78
Shellos MSl+BS/WP,548,7,15
Shiftry Sn+LB/FoP,857,96,110
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Shiinotic A+SeB/M,668,100,52
Shiinotic (Shadow) A+SeB/M,685,100,57
Simipour WG+S/Cr,691,0,59
Simisage VW+GK/Cr,675,96,54
Simisear FS+Cr/Ft,571,0,22
Skeledirge I+TSo/SB,388,8,0
Skiddo RSm+BkB/SeB,626,100,39
Skorupi PSt+AT/CP,737,0,73
Skorupi (Shadow) PSt+AT/CP,665,0,51
Skrelp Ac+AT/Tw,452,16,0
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,974,100,146
Slowbro Cf+DrP/IB,215,39,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Slowking Cf+S/Bl,555,7,17
Slowking (Shadow) Cf+S/Bl,375,0,0
Slowpoke Cf+Psh/WP,247,64,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Snorlax L+BS/SP,672,8,53
Snorlax (Shadow) L+BS/SP,691,0,59
Snover PS+EB/IB,847,0,107
Snover (Shadow) PS+EB/IB,847,0,107
Spidops SC+Lu/RT,423,16,0
Spinda SkP+RT/IW,623,32,38
Squawkabilly Pk+BrB/Fl,724,100,69
Stantler Tk+WC/St,571,0,22
Stantler (Shadow) Tk+WC/St,607,100,33
Staraptor WA+Fl/CC,801,88,93
Staraptor (Shadow) WA+Fl/CC,814,72,97
Staravia WA+BrB/Fl,782,96,87
Staravia (Shadow) WA+BrB/Fl,792,80,90
Starmie Psy+AJ/PG,298,40,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,571,0,22
Stufful (Shadow) Tk+SP/St,571,0,22
Stunfisk TS+MB/D,331,32,0
Suicune IF+BuB/Sc,779,23,86
Suicune (Shadow) IF+BuB/Sc,808,7,95
Sunflora BS+SlB/LfS,733,100,72
Swadloon BBi+EB/SvW,594,0,29
Swampert MS+HC/Eq,798,0,92
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna G+AJ/Fl,551,0,16
Swanna (Shadow) G+AJ/Fl,425,32,0
Swellow WA+BrB/AA,801,88,93
Swellow (Shadow) WA+BrB/SA,792,80,90
Talonflame I+Fl/BrB,603,0,32
Talonflame (Shadow) I+FmC/Fl,370,32,0
Tangela VW+GK/SlB,646,100,45
Tangela (Shadow) VW+GK/SlB,639,96,43
Tangrowth VW+PW/RS,629,80,40
Tangrowth (Shadow) VW+PW/RS,607,100,33
Tapu Fini WG+S/NM,668,7,52
Tatsugiri (Curly) WG+S/O,685,0,57
Tatsugiri (Droopy) WG+S/O,685,0,57
Tatsugiri (Stretchy) WG+S/O,685,0,57
Tauros Tk+TBl/HA,590,0,28
Tauros (Aqua) DK+AJ/TBl,254,7,0
Tauros (Blaze) DK+FmC/TBl,254,7,0
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,603,100,32
Tentacool PSt+Wr/WP,577,7,24
Tentacool (Shadow) PSt+Wr/WP,506,24,2
Tentacruel Ac+Sc/Pbk,623,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,561,7,19
Thundurus (Incarnate) TS+TP/BkB,737,80,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,72,67
Thwackey RL+EB/GK,371,40,0
Tirtouga WG+S/BS,607,7,33
Tirtouga (Shadow) WG+S/BS,430,16,0
Toedscool MSl+EP/Wr,814,80,97
Toedscruel MSl+SeB/EP,769,88,83
Togedemaru TS+FeS/WC,225,24,0
Torkoal E+FW/Ov,207,56,0
Torracat E+FmC/Cr,477,0,0
Torterra MSl+FP/ST,772,80,84
Torterra (Shadow) MSl+FP/ST,788,64,89
Totodile WG+AJ/Cr,740,7,74
Totodile (Shadow) WG+AJ/Cr,701,0,62
Toucannon Pk+BBl/DrlP,766,96,82
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Toxapex PJ+Bri/SW,584,15,26
Toxtricity Ac+WC/PUP,423,7,0
Tranquill AS+HW/AA,704,100,63
Tranquill (Shadow) AS+HW/SA,714,96,66
Trevenant SC+SeB/SB,720,64,68
Trevenant (Shadow) SC+SB/FoP,737,88,73
Tropius AS+LB/BrS,785,64,88
Trumbeak Pk+DrlP/RB,743,100,75
Trumbeak (Shadow) Pk+DrlP/RB,733,0,72
Tsareena ML+TAx/HJK,522,56,7
Turtonator I+BrS/DC,318,32,0
Turtwig Tk+EB/BS,750,100,77
Turtwig (Shadow) Tk+EB/BS,772,96,84
Typhlosion I+BB/TP,247,32,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Typhlosion (Shadow) I+BB/TP,286,24,0
Unfezant AS+SA/HW,746,48,76
Unfezant (Shadow) AS+SA/HW,743,80,75
Ursaluna Tk+Sw/HH,681,64,56
Ursaluna (Shadow) Tk+Sw/HH,711,48,65
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,720,100,68
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Vaporeon WG+AT/LR,740,7,74
Venomoth Psy+PF/SvW,356,40,0
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Venusaur VW+FP/Sl,681,100,56
