Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,597,8,34
Genesect FC+XS/TBN,735,5,82
Geodude (Alolan) VS+RT/RS,844,4,120
Geodude (Alolan) (Shadow) VS+RT/RS,813,4,109
Girafarig Cf+PsF/TBl,568,0,24
Girafarig (Shadow) Cf+PsF/TBl,543,1,15
Gloom Ac+SlB/M,681,1,63
Gloom (Shadow) Ac+SlB/M,637,1,48
Gogoat VW+LB/RS,284,41,0
Goldeen Pk+AT/HA,400,31,0
Golduck Cf+CrC/Li,364,40,0
Golduck (Shadow) Cf+CrC/Li,414,40,0
Golem (Alolan) VS+WC/RB,862,4,126
Golem (Alolan) (Shadow) VS+WC/RB,833,4,116
Golisopod FC+XS/AJ,407,10,0
Gorebyss Cf+WP/P,450,40,0
Gourgeist (Average) I+SB/SeB,689,1,66
Gourgeist (Large) I+SB/SeB,689,1,66
Gourgeist (Small) I+SB/SeB,689,1,66
Gourgeist (Super) I+SB/SeB,655,10,54
Grafaiai MSl+PF/SlB,821,4,112
Graveler (Alolan) VS+SE/RB,882,4,133
Graveler (Alolan) (Shadow) VS+SE/RB,859,4,125
Greedent MS+BS/TBl,409,27,0
Greninja WSh+HC/NS,430,31,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Grotle RL+BS/EB,655,1,54
Grotle (Shadow) RL+EB/BS,511,1,4
Grovyle QA+LB/AA,376,41,0
Grovyle (Shadow) BS+LB/AA,435,41,0
Growlithe E+FW/BS,747,4,86
Growlithe (Hisuian) E+RS/Ft,931,4,150
Growlithe (Shadow) E+FW/BS,692,4,67
Gumshoos Bi+RT/Cr,810,0,108
Gyarados DB+AT/Tw,144,41,0
Gyarados (Shadow) DB+AT/Tw,202,41,0
Heatmor FS+TP/Ft,833,4,116
Heatran FS+MgS/EP,718,4,76
Heatran (Shadow) FS+MgS/EP,663,4,57
Heliolisk VS+BkS/PbC,948,4,156
Heliolisk (Shadow) VS+BkS/PbC,939,4,153
Heracross FC+UH/RT,545,1,16
Herdier SdA+Dg/Tb,721,18,77
Ho-Oh I+BrB/SF,241,40,0
Ho-Oh (Shadow) I+BrB/SF,243,4,0
Houndoom Sn+FoP/Ft,767,4,93
Houndoom (Shadow) Sn+FoP/Ft,721,4,77
Houndour E+Cr/Ft,752,4,88
Houndour (Shadow) E+Cr/Ft,701,4,70
Huntail WG+AT/Cr,423,40,0
Hydrapple DT+SeB/O,367,1,0
Illumise Tk+SvW/DG,672,46,60
Incineroar FF+BrS/BB,727,13,79
Indeedee (Female) Ex+EB/P,609,0,38
Indeedee (Male) Ex+SB/P,666,1,58
Infernape FS+CC/BB,873,4,130
Infernape (Shadow) FS+CC/BB,850,4,122
Inteleon WG+S/SB,784,13,99
Ivysaur VW+PW/SlB,332,41,0
Ivysaur (Shadow) VW+PW/SlB,344,14,0
Jellicent H+S/SB,352,0,0
Jolteon TS+D/LR,965,4,162
Jumpluff FW+EB/Acr,330,1,0
Jumpluff (Shadow) FW+EB/Acr,388,1,0
Kabuto MS+AJ/RT,666,4,58
Kabuto (Shadow) MS+AJ/RT,609,4,38
Kabutops FC+AJ/SE,603,4,36
Kabutops (Shadow) FC+AJ/SE,545,4,16
Kangaskhan LK+BkB/Cr,310,40,0
Karrablast FC+DR/XS,675,1,61
Karrablast (Shadow) FC+DR/XS,600,41,35
Kartana FC+LB/SSw,548,5,17
Kecleon SkP+TP/DyP,525,8,9
Kilowattrel TS+Acr/AA,637,10,48
Kingdra DB+S/Sw,368,40,0
Kingdra (Shadow) DB+S/Sw,402,31,0
Kingler B+Crbh/XS,435,4,0
Kingler (Shadow) B+Crbh/XS,646,4,51
Kleavor FC+XS/RS,655,1,54
Komala RO+Pbk/Bd,689,1,66
Krabby B+VG/RSh,646,31,51
Krabby (Shadow) B+VG/RSh,614,4,40
Kricketune FC+XS/AA,675,1,61
Kyogre (Shadow) W+Av/S,442,4,0
Lampent E+HW/EB,669,4,59
Lampent (Shadow) E+HW/EB,600,4,35
Lanturn WG+S/Tb,422,49,0
Lapras Psy+SpA/IB,379,9,0
Lapras (Shadow) Psy+SpA/IB,287,31,0
Larvesta E+FW/BBu,389,40,0
Leafeon QA+LB/LR,352,41,0
Leavanny SC+LB/XS,471,41,0
Ledian RO+DyP/Acr,369,1,0
Ledian (Shadow) RO+DyP/Acr,429,1,0
Lickilicky RO+BS/SB,586,35,30
Lickitung L+BS/PW,678,4,62
Lileep Ac+AP/GK,423,8,0
Lileep (Shadow) Ac+AP/GK,447,9,0
Lilligant Ch+PlB/HB,827,1,114
Lilligant (Hisuian) BS+UH/PlB,337,14,0
Linoone SC+Sw/GK,666,8,58
Linoone (Galarian) Sn+BS/Dg,658,8,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,0,42
Litleo I+FmC/Cr,853,13,123
Lokix SkP+XS/TBl,566,1,23
Lombre B+Sc/GK,359,19,0
Lopunny LK+TP/SB,755,8,89
Loudred Bi+St/DV,686,0,65
Loudred (Shadow) Bi+St/DV,747,0,86
Ludicolo A+WBW/EB,343,1,0
Lumineon G+AT/SvW,266,40,0
Lurantis Lf+LB/SP,331,41,0
Luxio Sp+WC/Cr,965,4,162
Luxio (Shadow) Sp+WC/Cr,948,4,156
Luxray Sp+WC/PsF,882,4,133
Luxray (Shadow) Sn+WC/PsF,833,4,116
Magby KC+FiP/BkB,718,4,76
Magcargo E+RT/Ov,847,4,121
Magmar KC+FiP/ScS,704,4,71
Magmar (Shadow) KC+FiP/ScS,698,4,69
Magmortar KC+FiP/Tb,735,4,82
Magmortar (Shadow) KC+FiP/Tb,689,4,66
Magnemite VS+MgB/D,965,5,162
Magnemite (Shadow) VS+MgB/D,959,5,160
Magneton VS+MgB/D,965,5,162
Magneton (Shadow) TS+D/MgB,738,5,83
Magnezone VS+WC/MrS,853,4,123
Magnezone (Shadow) VS+WC/MrS,965,5,162
Manectric TF+PsF/WC,856,4,124
Manectric (Shadow) Sn+WC/PsF,827,4,114
Mantine WA+Tw/WP,185,19,0
Mantyke B+WP/AA,204,37,0
Maractus BS+AA/PlB,343,14,0
Marowak (Alolan) FS+BC/SBo,721,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,738,22,83
Marshtomp MS+S/Sl,339,40,0
Marshtomp (Shadow) MS+S/Sl,388,40,0
Masquerain AS+AC/Lu,712,1,74
Maushold MS+Sw/Cr,689,8,66
Meganium VW+FP/Eq,465,1,0
Meganium (Shadow) VW+FP/Eq,274,5,0
Meowscarada Lf+NS/FP,360,5,0
Milotic W+AT/Wr,400,0,0
Milotic (Shadow) W+AT/Wr,351,31,0
Miltank RO+BS/Tb,577,5,27
Minun QA+Tb/GK,614,40,40
Moltres WA+Fl/HW,408,9,0
Moltres (Shadow) WA+Fl/HW,482,9,0
Monferno E+FW/LS,741,4,84
Monferno (Shadow) E+FW/LS,735,4,82
Morpeko (Full Belly) TS+AuW/PsF,879,4,132
Mothim BBi+AA/BBu,770,1,94
Munchlax Tk+BS/Bd,454,44,0
Ninetales E+WBF/EB,496,40,0
Ninetales (Shadow) E+WBF/EB,660,4,56
Ninjask FC+SB/AA,669,1,59
Noctowl WA+SB/Re,267,46,0
Noctowl (Shadow) WA+SA/SB,339,28,0
Nuzleaf FA+LB/FoP,574,1,26
Nuzleaf (Shadow) FA+LB/FoP,439,41,0
Obstagoon C+NS/CrC,459,9,0
Obstagoon (Shadow) C+CrC/NS,520,0,7
Octillery LO+Oc/GS,511,36,4
Oddish Ac+SeB/SlB,686,1,65
Oddish (Shadow) Ac+SeB/SlB,646,1,51
Oinkologne MSl+BS/TBl,468,9,0
Oinkologne (Female) MSl+BS/TBl,416,9,0
Omanyte MS+RT/RB,804,31,106
Omanyte (Shadow) MS+RT/RB,807,4,107
Omastar MS+RS/HP,948,4,156
Omastar (Shadow) MS+RS/HP,948,4,156
Oranguru Cf+BrS/TBl,436,9,0
Orbeetle PC+Psh/BBu,438,46,0
Oricorio (Baile) AS+AC/Hu,390,36,0
Oricorio (Pom-Pom) AS+AC/Hu,453,46,0
Pachirisu VS+HF/TP,813,8,109
Palkia (Shadow) DB+AT/DM,554,13,19
Palpitoad MS+EP/WP,406,9,0
Parasect FC+XS/CP,681,1,63
Pawmo TS+WC/TP,908,4,142
Pawmot TS+BkB/WC,747,4,86
Pelipper WA+WBW/Hu,134,41,0
Persian FA+NS/PG,672,18,60
Persian (Shadow) FA+NS/PG,741,0,84
Pidgeot G+AC/BrB,320,37,0
Pidgeot (Shadow) G+AC/BrB,214,23,0
Pidgeotto WA+AC/Tw,586,6,30
Pidgeotto (Shadow) WA+AC/Tw,462,46,0
Pignite E+RT/FmC,770,4,94
Pignite (Shadow) E+RT/FmC,721,4,77
Pineco BBi+RT/ST,755,1,89
Pineco (Shadow) BBi+RT/ST,686,1,65
Pinsir FC+CC/XS,392,32,0
Pinsir (Shadow) FC+CC/XS,436,14,0
Piplup B+DrlP/IW,492,9,0
Piplup (Shadow) B+DrlP/IW,580,0,28
Plusle QA+Tb/GK,931,4,150
Politoed MS+WBW/IB,316,40,0
Politoed (Shadow) MS+WBW/IB,338,22,0
Poliwhirl B+Sc/MB,310,40,0
Poliwhirl (Shadow) B+Sc/MB,314,4,0
Poliwrath MS+IW/DyP,324,40,0
Poliwrath (Shadow) MS+IW/DyP,368,40,0
Ponyta E+FW/St,735,4,82
Ponyta (Shadow) E+FW/St,681,4,63
Popplio WG+AT/AJ,514,0,5
Porygon QA+D/HB,488,0,0
Porygon (Shadow) Tk+D/SiB,643,0,50
Porygon-Z LO+TA/ZC,761,31,91
Porygon-Z (Shadow) LO+TA/ZC,709,4,73
Porygon2 LO+TA/ZC,603,27,36
Porygon2 (Shadow) LO+TA/ZC,574,0,26
Primarina W+DV/HC,178,5,0
Prinplup B+IW/HP,338,40,0
Prinplup (Shadow) B+IW/HP,382,40,0
Pumpkaboo (Average) A+FoP/GK,614,1,40
Pumpkaboo (Large) A+FoP/GK,617,1,41
Pumpkaboo (Small) A+FoP/GK,612,1,39
Pumpkaboo (Super) A+FoP/GK,620,1,42
Purugly SC+AA/T,821,0,112
Purugly (Shadow) SC+AA/T,801,1,105
Pyroar I+FmC/DP,890,4,136
Quagsire MS+AT/MB,525,8,9
Quagsire (Shadow) MS+AT/MB,313,22,0
Quaquaval LK+CC/HC,183,5,0
Quaxwell WA+AJ/AA,362,40,0
Quilava E+FmC/Dg,772,4,95
Quilava (Shadow) E+FmC/Dg,724,4,78
Quilladin VW+EB/BS,534,1,12
Quilladin (Shadow) VW+EB/BS,311,23,0
Qwilfish PSt+AT/SB,732,4,81
Qwilfish (Shadow) PSt+AT/SB,689,4,66
Raboot FS+FmC/Ft,885,4,134
Raichu TS+WC/TBl,747,4,86
Raichu (Alolan) TS+WC/TBl,744,4,85
Raikou TS+WC/AuS,701,4,70
Raikou (Shadow) TS+WC/AuS,640,4,49
Rapidash I+DR/WC,744,4,85
Rapidash (Shadow) I+DR/WC,692,4,67
Raticate QA+HF/Dg,660,0,56
Raticate (Alolan) QA+Cr/Re,571,17,25
Raticate (Alolan) (Shadow) QA+Cr/HB,313,31,0
Raticate (Shadow) QA+HF/Dg,594,0,33
Regieleki VS+ThC/HB,879,4,132
Regigigas HPG+CrG/FB,879,1,132
Regigigas (Shadow) HPI+CrG/T,798,13,104
Relicanth WG+AT/AP,486,18,0
Reshiram (Shadow) DB+FuF/DM,850,4,122
Ribombee FW+DG/BBu,635,1,47
Rillaboom RL+DrB/EP,344,32,0
Roselia PJ+SlB/PlB,431,41,0
Roserade PSt+WBF/LfS,417,14,0
Rotom A+Tb/OW,942,4,154
Rotom (Fan) A+Tb/OW,795,6,103
Rotom (Frost) TS+Tb/Bl,965,4,162
Rotom (Heat) TS+Ov/Tb,965,4,162
Rotom (Mow) TS+OW/LfS,333,14,0
Rotom (Wash) TS+Tb/HP,965,4,162
Rowlet Lf+EB/SeB,652,1,53
Rufflet Pk+BrB/Fl,394,19,0
Salazzle I+PF/DgP,804,4,106
Samurott FC+HC/Mh,375,40,0
Samurott (Hisuian) FC+SSw/IW,386,31,0
Samurott (Shadow) FC+HC/Mh,419,13,0
Sawsbuck FA+WC/TBl,609,1,38
Sceptile FC+LB/BkS,378,41,0
Sceptile (Shadow) FC+LB/BkS,436,41,0
Scizor BP+NS/TBl,899,5,139
Scizor (Shadow) BP+NS/TBl,885,5,134
Scolipede PSt+AT/Mh,735,1,82
Scolipede (Shadow) PSt+AT/XS,448,32,0
Scyther FC+XS/NS,666,1,58
Scyther (Shadow) FC+XS/NS,577,1,27
Seadra DB+HP/DgP,400,31,0
Seadra (Shadow) DB+HP/DgP,459,31,0
Seaking Pk+DR/IW,369,9,0
Sealeo PS+S/BS,279,40,0
Sealeo (Shadow) PS+S/BS,300,22,0
Seel WG+AT/IW,649,8,52
Seel (Shadow) WG+AT/IW,551,8,18
Seismitoad MS+EP/IW,431,9,0
Serperior VW+FP/AA,461,1,0
Serperior (Shadow) VW+FP/LT,273,5,0
Servine VW+GK/Wr,443,19,0
Servine (Shadow) VW+GK/Wr,274,32,0
Sharpedo W+Cr/PF,692,4,67
Sharpedo (Shadow) W+Cr/PF,632,4,46
Shaymin (Land) ML+GK/SFl,268,14,0
Shaymin (Sky) ML+EB/GK,337,14,0
Shellos MSl+BS/WP,594,8,33
Shiftry Sn+LB/FoP,349,41,0
Shiftry (Shadow) Sn+LB/FoP,437,41,0
Shiinotic A+SeB/M,683,1,64
Shiinotic (Shadow) A+SeB/M,635,1,47
Simipour WG+S/Cr,380,13,0
Simisage VW+GK/Cr,345,14,0
Simisear FS+Cr/Ft,885,4,134
Skeledirge I+TSo/SB,689,31,66
Skiddo RSm+BkB/SeB,629,1,45
Skorupi PSt+AT/CP,695,1,68
Skorupi (Shadow) PSt+AT/CP,643,1,50
Skrelp Ac+AT/Tw,778,4,97
Slaking Y+BS/Eq,841,1,119
Slaking (Shadow) Y+BS/Eq,810,31,108
Slowbro Cf+DrP/IB,514,8,5
Slowbro (Shadow) Cf+DrP/IB,354,40,0
Slowking Cf+S/Bl,395,0,0
Slowking (Shadow) Cf+S/Bl,354,40,0
Slowpoke Cf+Psh/WP,537,8,13
Slowpoke (Shadow) Cf+Psh/WP,352,40,0
Snorlax L+BS/SP,683,35,64
Snorlax (Shadow) L+BS/SP,790,8,101
Snover PS+EB/IB,517,1,6
Snover (Shadow) PS+EB/IB,870,5,129
Spidops SC+Lu/RT,660,6,56
Spinda SkP+RT/IW,658,8,55
Squawkabilly Pk+BrB/Fl,511,1,4
Stantler Tk+WC/St,678,0,62
Stantler (Shadow) Tk+WC/St,612,1,39
Staraptor WA+Fl/CC,472,1,0
Staraptor (Shadow) WA+Fl/CC,280,5,0
Staravia WA+BrB/Fl,444,19,0
Staravia (Shadow) WA+BrB/Fl,262,14,0
Starmie Psy+AJ/PG,427,40,0
Starmie (Shadow) Psy+AJ/PG,442,13,0
Stoutland SdA+WC/Cr,738,0,83
Stufful Tk+SP/St,346,40,0
Stufful (Shadow) Tk+SP/St,391,13,0
Stunfisk TS+MB/D,678,18,62
Suicune IF+BuB/Sc,259,40,0
Suicune (Shadow) IF+BuB/Sc,316,22,0
Sunflora BS+SlB/LfS,314,14,0
Swadloon BBi+EB/SvW,571,1,25
Swampert MS+HC/Eq,341,31,0
Swampert (Shadow) MS+HC/Eq,389,31,0
Swanna G+AJ/Fl,291,19,0
Swanna (Shadow) G+AJ/Fl,186,32,0
Swellow WA+BrB/AA,531,1,11
Swellow (Shadow) WA+BrB/SA,272,14,0
Talonflame I+Fl/BrB,222,40,0
Talonflame (Shadow) I+FmC/Fl,362,0,0
Tangela VW+GK/SlB,323,32,0
Tangela (Shadow) VW+GK/SlB,353,14,0
Tangrowth VW+PW/RS,301,41,0
Tangrowth (Shadow) VW+PW/RS,327,14,0
Tapu Fini WG+S/NM,314,40,0
Tatsugiri (Curly) WG+S/O,403,13,0
Tatsugiri (Droopy) WG+S/O,403,13,0
Tatsugiri (Stretchy) WG+S/O,403,13,0
Tauros Tk+TBl/HA,594,0,33
Tauros (Aqua) DK+AJ/TBl,502,0,1
Tauros (Blaze) DK+FmC/TBl,660,4,56
Teddiursa L+Sw/CrC,752,0,88
Teddiursa (Shadow) L+Sw/CrC,666,1,58
Tentacool PSt+Wr/WP,721,22,77
Tentacool (Shadow) PSt+Wr/WP,844,4,120
Tentacruel Ac+Sc/Pbk,612,9,39
Tentacruel (Shadow) Ac+Sc/Pbk,554,31,19
Thundurus (Incarnate) TS+TP/BkB,520,1,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,392,41,0
Thwackey RL+EB/GK,655,1,54
Tirtouga WG+S/BS,488,40,0
Tirtouga (Shadow) WG+S/BS,692,13,67
Toedscool MSl+EP/Wr,715,1,75
Toedscruel MSl+SeB/EP,473,28,0
Togedemaru TS+FeS/WC,928,4,149
Torkoal E+FW/Ov,571,9,25
Torracat E+FmC/Cr,761,4,91
Torterra MSl+FP/ST,278,14,0
Torterra (Shadow) MSl+FP/ST,323,14,0
Totodile WG+AJ/Cr,500,9,0
Totodile (Shadow) WG+AJ/Cr,437,13,0
Toucannon Pk+BBl/DrlP,455,1,0
Toucannon (Shadow) Pk+BBl/DrlP,292,32,0
Toxapex PJ+Bri/SW,727,8,79
Toxtricity Ac+WC/PUP,867,4,128
Tranquill AS+HW/AA,620,6,42
Tranquill (Shadow) AS+HW/SA,560,6,21
Trevenant SC+SeB/SB,729,1,80
Trevenant (Shadow) SC+SB/FoP,761,1,91
Tropius AS+LB/BrS,364,28,0
Trumbeak Pk+DrlP/RB,432,1,0
Trumbeak (Shadow) Pk+DrlP/RB,603,1,36
Tsareena ML+TAx/HJK,357,41,0
Turtonator I+BrS/DC,614,0,40
Turtwig Tk+EB/BS,612,1,39
Turtwig (Shadow) Tk+EB/BS,502,1,1
Typhlosion I+BB/TP,844,4,120
Typhlosion (Hisuian) E+SB/WC,824,4,113
Typhlosion (Shadow) I+BB/TP,813,4,109
Unfezant AS+SA/HW,600,46,35
Unfezant (Shadow) AS+SA/HW,586,1,30
Ursaluna Tk+Sw/HH,683,0,64
Ursaluna (Shadow) Tk+Sw/HH,770,1,94
Ursaring SC+Sw/CC,798,1,104
Ursaring (Shadow) SC+Sw/CC,500,22,0
Urshifu (Rapid Strike) C+AJ/DyP,380,4,0
Vaporeon WG+AT/LR,421,18,0
Venomoth Psy+PF/SvW,652,1,53
Venomoth (Shadow) Psy+PF/SvW,614,1,40
Venusaur VW+FP/Sl,325,23,0
