Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,900,12,104
Darmanitan (Standard) (Shadow) I+RS/Ov,876,12,98
Dartrix Pk+BrB/EB,266,12,0
Darumaka FF+FiP/FmC,884,12,100
Darumaka (Shadow) FF+FiP/FmC,861,12,94
Decidueye Lf+FP/SSh,100,52,0
Decidueye (Hisuian) PC+EB/AuS,251,12,0
Dedenne TS+D/PR,135,78,0
Deerling Tk+WC/EB,316,25,0
Delcatty Ch+WC/DV,333,25,0
Delphox FS+Psh/BB,646,12,38
Delphox (Shadow) FS+Psh/BB,584,12,22
Dewgong IS+IW/DR,592,2,24
Dewgong (Shadow) IS+AJ/DR,684,16,48
Dewott FC+AT/XS,615,3,30
Dewott (Shadow) FC+AT/XS,580,3,21
Dhelmise SC+PW/BrS,342,12,0
Diggersby MS+FiP/ScS,638,11,36
Diggersby (Shadow) MS+ScS/FiP,546,11,12
Dipplin DT+SeB/O,212,38,0
Dodrio Pk+DrlP/BrB,596,12,25
Dolliv ML+EP/TBl,242,12,0
Dondozo W+S/O,634,2,35
Dottler Cf+BBu/P,580,16,21
Drampa DB+Sw/DgP,352,25,0
Drizzile WG+S/WP,692,3,50
Dubwool DK+BS/Pbk,573,11,19
Dudunsparce RO+BS/DR,534,11,9
Dunsparce RO+DR/RS,692,11,50
Durant BBi+XS/SE,495,38,0
Dustox Cf+SvW/SlB,626,11,33
Dwebble SD+XS/RT,861,12,94
Dwebble (Shadow) SD+XS/RT,830,12,86
Eelektrik Ac+D/Cr,542,3,11
Eelektross VS+DC/Tb,476,25,0
Eevee QA+BS/Sw,715,3,56
Eldegoss BS+EB/GK,205,12,0
Electabuzz TS+TP/Re,456,25,0
Electabuzz (Shadow) TS+TP/Tb,92,39,0
Electivire TS+IP/WC,97,39,0
Electivire (Shadow) TS+IP/WC,111,39,0
Electrode VS+D/FoP,84,52,0
Electrode (Hisuian) TS+WC/EB,65,39,0
Electrode (Shadow) VS+D/FoP,101,52,0
Elekid TS+TP/BkB,519,25,5
Emboar E+BB/HW,680,12,47
Emboar (Shadow) E+BB/HW,738,12,62
Emolga TS+Acr/D,452,12,0
Empoleon MSo+HC/DrlP,503,2,1
Empoleon (Shadow) MSo+HC/DrlP,413,16,0
Entei FF+FmC/ScS,884,12,100
Entei (Shadow) FF+FmC/ScS,861,12,94
Escavalier BBi+DR/RSh,519,38,5
Escavalier (Shadow) BBi+DR/RSh,750,12,65
Exeggcute Cf+SeB/AP,530,29,8
Exeggcute (Shadow) Cf+SeB/AP,313,25,0
Exeggutor Cf+SeB/P,351,25,0
Exeggutor (Alolan) DT+SeB/DM,267,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,122,52,0
Exeggutor (Shadow) Cf+SeB/P,122,52,0
Exploud A+Cr/DV,642,3,37
Exploud (Shadow) A+Cr/DV,588,3,23
Farfetch'd FC+LB/AA,573,3,19
Fearow Pk+DrlP/DR,596,25,25
Feraligatr SC+HC/IB,661,3,42
Feraligatr (Shadow) SC+HC/IB,596,3,25
Ferroseed MC+GB/Re,642,10,37
Ferroseed (Shadow) MC+GB/IH,730,24,60
Ferrothorn BS+PW/T,195,25,0
Ferrothorn (Shadow) BS+PW/T,226,12,0
Flaaffy CB+D/TBl,588,3,23
Flaaffy (Shadow) CB+TBl/D,507,3,2
Flapple DB+SeB/DgP,290,25,0
Flareon E+SP/HW,665,12,43
Fletchinder Pk+Fl/HW,600,12,26
Fletchinder (Shadow) Pk+Fl/HW,526,12,7
Floatzel W+AJ/Sw,692,3,50
Floragato Lf+EB/PR,91,52,0
Forretress BBi+ST/RT,623,11,32
Forretress (Shadow) BBi+ST/RT,414,38,0
Frillish H+NSh/IB,440,11,0
Frogadier B+S/AA,726,3,59
Frogadier (Shadow) B+S/AA,673,3,45
Frosmoth PS+IW/BBu,765,12,69
Fuecoco I+Cr/Ft,923,12,110
Furfrou SkP+S/GK,347,25,0
Furret SkP+Sw/TBl,450,3,0
Galvantula VS+D/Lu,180,52,0
Galvantula (Shadow) VS+D/Lu,213,52,0
Gastrodon MSl+BS/EP,327,51,0
Genesect FC+XS/TBN,850,12,91
Geodude (Alolan) VS+RT/RS,538,12,10
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Girafarig Cf+PsF/TBl,453,25,0
Girafarig (Shadow) Cf+PsF/TBl,626,12,33
Gloom Ac+SlB/M,553,3,14
Gloom (Shadow) Ac+SlB/M,343,25,0
Gogoat VW+LB/RS,84,52,0
Goldeen Pk+AT/HA,753,3,66
Golduck Cf+CrC/Li,665,3,43
Golduck (Shadow) Cf+CrC/Li,603,3,27
Golem (Alolan) VS+WC/RB,102,52,0
Golem (Alolan) (Shadow) VS+WC/RB,119,52,0
Golisopod FC+XS/AJ,580,3,21
Gorebyss Cf+WP/P,576,3,20
Gourgeist (Average) I+SB/SeB,313,51,0
Gourgeist (Large) I+SB/SeB,303,51,0
Gourgeist (Small) I+SB/SeB,327,51,0
Gourgeist (Super) I+SB/SeB,290,51,0
Grafaiai MSl+PF/SlB,546,3,12
Graveler (Alolan) VS+SE/RB,619,12,31
Graveler (Alolan) (Shadow) VS+SE/RB,542,12,11
Greedent MS+BS/TBl,409,16,0
Greninja WSh+HC/NS,553,3,14
Greninja (Shadow) WSh+HC/NS,447,25,0
Grotle RL+BS/EB,290,38,0
Grotle (Shadow) RL+EB/BS,343,38,0
Grovyle QA+LB/AA,320,12,0
Grovyle (Shadow) BS+LB/AA,102,39,0
Growlithe E+FW/BS,776,12,72
Growlithe (Hisuian) E+RS/Ft,680,12,47
Growlithe (Shadow) E+FW/BS,742,12,63
Gumshoos Bi+RT/Cr,707,38,54
Gyarados DB+AT/Tw,592,3,24
Gyarados (Shadow) DB+AT/Tw,550,3,13
Heatmor FS+TP/Ft,607,12,28
Heatran FS+MgS/EP,750,12,65
Heatran (Shadow) FS+MgS/EP,707,12,54
Heliolisk VS+BkS/PbC,471,12,0
Heliolisk (Shadow) VS+BkS/PbC,700,12,52
Heracross FC+UH/RT,542,3,11
Herdier SdA+Dg/Tb,373,25,0
Ho-Oh I+BrB/SF,915,12,108
Ho-Oh (Shadow) I+BrB/SF,900,12,104
Houndoom Sn+FoP/Ft,684,12,48
Houndoom (Shadow) Sn+FoP/Ft,623,12,32
Houndour E+Cr/Ft,684,12,48
Houndour (Shadow) E+Cr/Ft,630,12,34
Huntail WG+AT/Cr,661,3,42
Hydrapple DT+SeB/O,198,12,0
Illumise Tk+SvW/DG,619,16,31
Incineroar FF+BrS/BB,703,12,53
Indeedee (Female) Ex+EB/P,406,38,0
Indeedee (Male) Ex+SB/P,550,38,13
Infernape FS+CC/BB,892,12,102
Infernape (Shadow) FS+CC/BB,876,12,98
Inteleon WG+S/SB,526,3,7
Ivysaur VW+PW/SlB,259,12,0
Ivysaur (Shadow) VW+PW/SlB,310,12,0
Jellicent H+S/SB,381,11,0
Jolteon TS+D/LR,519,25,5
Jumpluff FW+EB/Acr,398,16,0
Jumpluff (Shadow) FW+EB/Acr,441,3,0
Kabuto MS+AJ/RT,442,51,0
Kabuto (Shadow) MS+AJ/RT,576,38,20
Kabutops FC+AJ/SE,465,12,0
Kabutops (Shadow) FC+AJ/SE,850,12,91
Kangaskhan LK+BkB/Cr,653,11,40
Karrablast FC+DR/XS,642,12,37
Karrablast (Shadow) FC+DR/XS,553,12,14
Kartana FC+LB/SSw,75,39,0
Kecleon SkP+TP/DyP,503,11,1
Kilowattrel TS+Acr/AA,611,12,29
Kingdra DB+S/Sw,646,3,38
Kingdra (Shadow) DB+S/Sw,615,3,30
Kingler B+Crbh/XS,696,3,51
Kingler (Shadow) B+Crbh/XS,638,38,36
Kleavor FC+XS/RS,576,12,20
Komala RO+Pbk/Bd,553,38,14
Krabby B+VG/RSh,657,3,41
Krabby (Shadow) B+VG/RSh,592,25,24
Kricketune FC+XS/AA,573,3,19
Kyogre (Shadow) W+Av/S,646,3,38
Lampent E+HW/EB,569,12,18
Lampent (Shadow) E+HW/EB,139,39,0
Lanturn WG+S/Tb,402,29,0
Lapras Psy+SpA/IB,538,42,10
Lapras (Shadow) Psy+SpA/IB,626,3,33
Larvesta E+FW/BBu,757,12,67
Leafeon QA+LB/LR,318,25,0
Leavanny SC+LB/XS,347,12,0
Ledian RO+DyP/Acr,673,16,45
Ledian (Shadow) RO+DyP/Acr,665,38,43
Lickilicky RO+BS/SB,634,11,35
Lickitung L+BS/PW,349,29,0
Lileep Ac+AP/GK,284,25,0
Lileep (Shadow) Ac+AP/GK,321,12,0
Lilligant Ch+PlB/HB,769,3,70
Lilligant (Hisuian) BS+UH/PlB,277,12,0
Linoone SC+Sw/GK,344,25,0
Linoone (Galarian) Sn+BS/Dg,576,11,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,3,53
Litleo I+FmC/Cr,915,12,108
Lokix SkP+XS/TBl,495,12,0
Lombre B+Sc/GK,500,16,0
Lopunny LK+TP/SB,379,51,0
Loudred Bi+St/DV,780,3,73
Loudred (Shadow) Bi+St/DV,707,3,54
Ludicolo A+WBW/EB,175,12,0
Lumineon G+AT/SvW,515,2,4
Lurantis Lf+LB/SP,75,39,0
Luxio Sp+WC/Cr,435,12,0
Luxio (Shadow) Sp+WC/Cr,792,12,76
Luxray Sp+WC/PsF,474,12,0
Luxray (Shadow) Sn+WC/PsF,134,52,0
Magby KC+FiP/BkB,769,12,70
Magcargo E+RT/Ov,953,12,118
Magmar KC+FiP/ScS,669,12,44
Magmar (Shadow) KC+FiP/ScS,600,12,26
Magmortar KC+FiP/Tb,769,12,70
Magmortar (Shadow) KC+FiP/Tb,715,12,56
Magnemite VS+MgB/D,88,52,0
Magnemite (Shadow) VS+MgB/D,111,52,0
Magneton VS+MgB/D,84,52,0
Magneton (Shadow) TS+D/MgB,78,39,0
Magnezone VS+WC/MrS,421,12,0
Magnezone (Shadow) VS+WC/MrS,78,52,0
Manectric TF+PsF/WC,523,25,6
Manectric (Shadow) Sn+WC/PsF,148,52,0
Mantine WA+Tw/WP,523,42,6
Mantyke B+WP/AA,726,29,59
Maractus BS+AA/PlB,328,12,0
Marowak (Alolan) FS+BC/SBo,750,25,65
Marowak (Alolan) (Shadow) FS+SBo/BC,892,12,102
Marshtomp MS+S/Sl,515,11,4
Marshtomp (Shadow) MS+S/Sl,673,3,45
Masquerain AS+AC/Lu,723,12,58
Maushold MS+Sw/Cr,584,16,22
Meganium VW+FP/Eq,221,12,0
Meganium (Shadow) VW+FP/Eq,267,12,0
Meowscarada Lf+NS/FP,121,52,0
Milotic W+AT/Wr,496,42,0
Milotic (Shadow) W+AT/Wr,657,3,41
Miltank RO+BS/Tb,534,11,9
Minun QA+Tb/GK,334,12,0
Moltres WA+Fl/HW,596,12,25
Moltres (Shadow) WA+Fl/HW,507,12,2
Monferno E+FW/LS,769,12,70
Monferno (Shadow) E+FW/LS,738,12,62
Morpeko (Full Belly) TS+AuW/PsF,88,39,0
Mothim BBi+AA/BBu,800,12,78
Munchlax Tk+BS/Bd,596,11,25
Ninetales E+WBF/EB,642,12,37
Ninetales (Shadow) E+WBF/EB,557,12,15
Ninjask FC+SB/AA,850,12,91
Noctowl WA+SB/Re,369,38,0
Noctowl (Shadow) WA+SA/SB,550,3,13
Nuzleaf FA+LB/FoP,101,52,0
Nuzleaf (Shadow) FA+LB/FoP,127,52,0
Obstagoon C+NS/CrC,596,11,25
Obstagoon (Shadow) C+CrC/NS,576,3,20
Octillery LO+Oc/GS,557,3,15
Oddish Ac+SeB/SlB,507,3,2
Oddish (Shadow) Ac+SeB/SlB,116,52,0
Oinkologne MSl+BS/TBl,515,16,4
Oinkologne (Female) MSl+BS/TBl,653,11,40
Omanyte MS+RT/RB,410,51,0
Omanyte (Shadow) MS+RT/RB,495,51,0
Omastar MS+RS/HP,463,51,0
Omastar (Shadow) MS+RS/HP,619,25,31
Oranguru Cf+BrS/TBl,519,11,5
Orbeetle PC+Psh/BBu,511,29,3
Oricorio (Baile) AS+AC/Hu,703,12,53
Oricorio (Pom-Pom) AS+AC/Hu,669,25,44
Pachirisu VS+HF/TP,341,3,0
Palkia (Shadow) DB+AT/DM,355,25,0
Palpitoad MS+EP/WP,596,11,25
Parasect FC+XS/CP,580,3,21
Pawmo TS+WC/TP,52,39,0
Pawmot TS+BkB/WC,66,39,0
Pelipper WA+WBW/Hu,352,25,0
Persian FA+NS/PG,680,16,47
Persian (Shadow) FA+NS/PG,669,3,44
Pidgeot G+AC/BrB,415,25,0
Pidgeot (Shadow) G+AC/BrB,650,25,39
Pidgeotto WA+AC/Tw,692,3,50
Pidgeotto (Shadow) WA+AC/Tw,700,12,52
Pignite E+RT/FmC,707,25,54
Pignite (Shadow) E+RT/FmC,680,12,47
Pineco BBi+RT/ST,684,38,48
Pineco (Shadow) BBi+RT/ST,800,12,78
Pinsir FC+CC/XS,850,12,91
Pinsir (Shadow) FC+CC/XS,215,52,0
Piplup B+DrlP/IW,757,3,67
Piplup (Shadow) B+DrlP/IW,707,3,54
Plusle QA+Tb/GK,405,12,0
Politoed MS+WBW/IB,584,2,22
Politoed (Shadow) MS+WBW/IB,638,3,36
Poliwhirl B+Sc/MB,696,42,51
Poliwhirl (Shadow) B+Sc/MB,707,3,54
Poliwrath MS+IW/DyP,445,16,0
Poliwrath (Shadow) MS+IW/DyP,557,16,15
Ponyta E+FW/St,780,12,73
Ponyta (Shadow) E+FW/St,730,12,60
Popplio WG+AT/AJ,730,3,60
Porygon QA+D/HB,596,3,25
Porygon (Shadow) Tk+D/SiB,515,3,4
Porygon-Z LO+TA/ZC,900,12,104
Porygon-Z (Shadow) LO+TA/ZC,900,12,104
Porygon2 LO+TA/ZC,401,25,0
Porygon2 (Shadow) LO+TA/ZC,476,25,0
Primarina W+DV/HC,692,3,50
Prinplup B+IW/HP,665,16,43
Prinplup (Shadow) B+IW/HP,765,3,69
Pumpkaboo (Average) A+FoP/GK,277,12,0
Pumpkaboo (Large) A+FoP/GK,263,12,0
Pumpkaboo (Small) A+FoP/GK,289,12,0
Pumpkaboo (Super) A+FoP/GK,251,12,0
Purugly SC+AA/T,410,25,0
Purugly (Shadow) SC+AA/T,488,25,0
Pyroar I+FmC/DP,907,12,106
Quagsire MS+AT/MB,319,51,0
Quagsire (Shadow) MS+AT/MB,388,51,0
Quaquaval LK+CC/HC,308,25,0
Quaxwell WA+AJ/AA,696,3,51
Quilava E+FmC/Dg,734,12,61
Quilava (Shadow) E+FmC/Dg,696,12,51
Quilladin VW+EB/BS,76,52,0
Quilladin (Shadow) VW+EB/BS,92,52,0
Qwilfish PSt+AT/SB,573,3,19
Qwilfish (Shadow) PSt+AT/SB,386,25,0
Raboot FS+FmC/Ft,892,12,102
Raichu TS+WC/TBl,78,39,0
Raichu (Alolan) TS+WC/TBl,81,39,0
Raikou TS+WC/AuS,77,39,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Rapidash I+DR/WC,703,12,53
Rapidash (Shadow) I+DR/WC,646,12,38
Raticate QA+HF/Dg,561,3,16
Raticate (Alolan) QA+Cr/Re,316,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,38,0
Raticate (Shadow) QA+HF/Dg,519,25,5
Regieleki VS+ThC/HB,134,52,0
Regigigas HPG+CrG/FB,815,25,82
Regigigas (Shadow) HPI+CrG/T,907,12,106
Relicanth WG+AT/AP,665,11,43
Reshiram (Shadow) DB+FuF/DM,800,12,78
Ribombee FW+DG/BBu,907,12,106
Rillaboom RL+DrB/EP,368,38,0
Roselia PJ+SlB/PlB,363,25,0
Roserade PSt+WBF/LfS,360,12,0
Rotom A+Tb/OW,471,25,0
Rotom (Fan) A+Tb/OW,700,25,52
Rotom (Frost) TS+Tb/Bl,462,12,0
Rotom (Heat) TS+Ov/Tb,861,12,94
Rotom (Mow) TS+OW/LfS,306,12,0
Rotom (Wash) TS+Tb/HP,306,12,0
Rowlet Lf+EB/SeB,321,12,0
Rufflet Pk+BrB/Fl,447,12,0
Salazzle I+PF/DgP,726,12,59
Samurott FC+HC/Mh,323,25,0
Samurott (Hisuian) FC+SSw/IW,615,3,30
Samurott (Shadow) FC+HC/Mh,349,12,0
Sawsbuck FA+WC/TBl,332,25,0
Sceptile FC+LB/BkS,81,39,0
Sceptile (Shadow) FC+LB/BkS,94,39,0
Scizor BP+NS/TBl,550,25,13
Scizor (Shadow) BP+NS/TBl,703,12,53
Scolipede PSt+AT/Mh,511,25,3
Scolipede (Shadow) PSt+AT/XS,634,12,35
Scyther FC+XS/NS,711,12,55
Scyther (Shadow) FC+XS/NS,538,12,10
Seadra DB+HP/DgP,780,3,73
Seadra (Shadow) DB+HP/DgP,404,25,0
Seaking Pk+DR/IW,638,3,36
Sealeo PS+S/BS,634,29,35
Sealeo (Shadow) PS+S/BS,700,3,52
Seel WG+AT/IW,696,42,51
Seel (Shadow) WG+AT/IW,769,3,70
Seismitoad MS+EP/IW,588,11,23
Serperior VW+FP/AA,219,12,0
Serperior (Shadow) VW+FP/LT,265,12,0
Servine VW+GK/Wr,204,12,0
Servine (Shadow) VW+GK/Wr,242,12,0
Sharpedo W+Cr/PF,538,25,10
Sharpedo (Shadow) W+Cr/PF,650,12,39
Shaymin (Land) ML+GK/SFl,253,12,0
Shaymin (Sky) ML+EB/GK,406,12,0
Shellos MSl+BS/WP,676,29,46
Shiftry Sn+LB/FoP,511,3,3
Shiftry (Shadow) Sn+LB/FoP,94,39,0
Shiinotic A+SeB/M,264,25,0
Shiinotic (Shadow) A+SeB/M,313,25,0
Simipour WG+S/Cr,653,3,40
Simisage VW+GK/Cr,329,12,0
Simisear FS+Cr/Ft,892,12,102
Skeledirge I+TSo/SB,915,12,108
Skiddo RSm+BkB/SeB,592,3,24
Skorupi PSt+AT/CP,669,3,44
Skorupi (Shadow) PSt+AT/CP,773,25,71
Skrelp Ac+AT/Tw,665,3,43
Slaking Y+BS/Eq,788,25,75
Slaking (Shadow) Y+BS/Eq,746,12,64
Slowbro Cf+DrP/IB,530,2,8
Slowbro (Shadow) Cf+DrP/IB,600,3,26
Slowking Cf+S/Bl,561,42,16
Slowking (Shadow) Cf+S/Bl,600,3,26
Slowpoke Cf+Psh/WP,473,29,0
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Snorlax L+BS/SP,673,11,45
Snorlax (Shadow) L+BS/SP,580,16,21
Snover PS+EB/IB,526,3,7
Snover (Shadow) PS+EB/IB,390,12,0
Spidops SC+Lu/RT,653,11,40
Spinda SkP+RT/IW,626,11,33
Squawkabilly Pk+BrB/Fl,580,12,21
Stantler Tk+WC/St,465,25,0
Stantler (Shadow) Tk+WC/St,800,12,78
Staraptor WA+Fl/CC,576,12,20
Staraptor (Shadow) WA+Fl/CC,208,52,0
Staravia WA+BrB/Fl,607,12,28
Staravia (Shadow) WA+BrB/Fl,526,12,7
Starmie Psy+AJ/PG,638,3,36
Starmie (Shadow) Psy+AJ/PG,384,12,0
Stoutland SdA+WC/Cr,96,52,0
Stufful Tk+SP/St,546,16,12
Stufful (Shadow) Tk+SP/St,416,12,0
Stunfisk TS+MB/D,380,38,0
Suicune IF+BuB/Sc,650,2,39
Suicune (Shadow) IF+BuB/Sc,680,16,47
Sunflora BS+SlB/LfS,287,12,0
Swadloon BBi+EB/SvW,262,25,0
Swampert MS+HC/Eq,371,38,0
Swampert (Shadow) MS+HC/Eq,433,25,0
Swanna G+AJ/Fl,515,3,4
Swanna (Shadow) G+AJ/Fl,458,25,0
Swellow WA+BrB/AA,669,12,44
Swellow (Shadow) WA+BrB/SA,861,12,94
Talonflame I+Fl/BrB,915,12,108
Talonflame (Shadow) I+FmC/Fl,900,12,104
Tangela VW+GK/SlB,271,12,0
Tangela (Shadow) VW+GK/SlB,327,12,0
Tangrowth VW+PW/RS,261,12,0
Tangrowth (Shadow) VW+PW/RS,308,12,0
Tapu Fini WG+S/NM,546,42,12
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros Tk+TBl/HA,503,3,1
Tauros (Aqua) DK+AJ/TBl,565,3,17
Tauros (Blaze) DK+FmC/TBl,600,12,26
Teddiursa L+Sw/CrC,600,3,26
Teddiursa (Shadow) L+Sw/CrC,634,12,35
Tentacool PSt+Wr/WP,742,3,63
Tentacool (Shadow) PSt+Wr/WP,688,3,49
Tentacruel Ac+Sc/Pbk,458,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,25,0
Thundurus (Incarnate) TS+TP/BkB,154,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,39,0
Thwackey RL+EB/GK,550,3,13
Tirtouga WG+S/BS,692,11,50
Tirtouga (Shadow) WG+S/BS,665,11,43
Toedscool MSl+EP/Wr,561,11,16
Toedscruel MSl+SeB/EP,305,51,0
Togedemaru TS+FeS/WC,50,39,0
Torkoal E+FW/Ov,788,38,75
Torracat E+FmC/Cr,723,12,58
Torterra MSl+FP/ST,330,12,0
Torterra (Shadow) MSl+FP/ST,387,12,0
Totodile WG+AJ/Cr,700,3,52
Totodile (Shadow) WG+AJ/Cr,707,3,54
Toucannon Pk+BBl/DrlP,607,12,28
Toucannon (Shadow) Pk+BBl/DrlP,534,12,9
Toxapex PJ+Bri/SW,317,29,0
Toxtricity Ac+WC/PUP,118,52,0
Tranquill AS+HW/AA,650,38,39
Tranquill (Shadow) AS+HW/SA,846,12,90
Trevenant SC+SeB/SB,309,25,0
Trevenant (Shadow) SC+SB/FoP,354,12,0
Tropius AS+LB/BrS,450,29,0
Trumbeak Pk+DrlP/RB,638,12,36
Trumbeak (Shadow) Pk+DrlP/RB,569,12,18
Tsareena ML+TAx/HJK,339,25,0
Turtonator I+BrS/DC,646,3,38
Turtwig Tk+EB/BS,296,25,0
Turtwig (Shadow) Tk+EB/BS,351,25,0
Typhlosion I+BB/TP,626,12,33
Typhlosion (Hisuian) E+SB/WC,138,39,0
Typhlosion (Shadow) I+BB/TP,557,12,15
Unfezant AS+SA/HW,861,12,94
Unfezant (Shadow) AS+SA/HW,830,12,86
Ursaluna Tk+Sw/HH,850,12,91
Ursaluna (Shadow) Tk+Sw/HH,596,12,25
Ursaring SC+Sw/CC,557,25,15
Ursaring (Shadow) SC+Sw/CC,142,52,0
Urshifu (Rapid Strike) C+AJ/DyP,305,25,0
Vaporeon WG+AT/LR,665,16,43
Venomoth Psy+PF/SvW,676,25,46
Venomoth (Shadow) Psy+PF/SvW,561,12,16
Venusaur VW+FP/Sl,97,52,0
