Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,600,1,31
Vespiquen FC+XS/PG,707,1,64
Victini Cf+VC/Psh,116,48,0
Victreebel Ac+LB/SlB,343,3,0
Victreebel (Shadow) Ac+LB/SlB,389,3,0
Vigoroth C+BS/RS,465,1,0
Vigoroth (Shadow) C+BS/RS,753,1,78
Vikavolt VS+XS/Fl,525,1,8
Vikavolt (Shadow) VS+XS/D,587,1,27
Vileplume Ac+SlB/PlB,304,3,0
Vileplume (Shadow) Ac+SlB/M,350,3,0
Vivillon G+EB/Hu,775,1,85
Volbeat Tk+BBu/Tb,902,1,124
Volcanion I+Sc/Ov,707,1,64
Wailmer RO+Sc/BS,603,35,32
Wailmer (Shadow) RO+Sc/BS,717,3,67
Wailord RO+S/Re,844,27,106
Wailord (Shadow) RO+S/HB,737,3,73
Walrein PS+ISp/Eq,81,40,0
Walrein (Shadow) PS+ISp/Eq,97,40,0
Wartortle WG+AJ/IB,420,27,0
Wartortle (Shadow) WG+AJ/IB,762,27,81
Watchog LK+Cr/HF,711,9,65
Watchog (Shadow) LK+Cr/HF,665,9,51
Weepinbell Ac+PW/SeB,688,9,58
Weepinbell (Shadow) Ac+PW/SlB,421,3,0
Whimsicott FW+SeB/M,620,9,37
Whirlipede PSt+SlB/GB,629,1,40
Whirlipede (Shadow) PSt+SlB/GB,555,1,17
Whiscash MS+MB/Sc,944,3,137
Whiscash (Shadow) MS+MB/Sc,938,3,135
Wigglytuff Ch+IW/Sw,479,17,0
Wormadam (Plant) SkP+EB/BBu,886,1,119
Wormadam (Sandy) SkP+BBu/Bd,886,1,119
Wormadam (Trash) SkP+BBu/IH,626,4,39
Wugtrio MSl+Li/S,961,3,142
Wyrdeer Cf+St/WC,707,1,64
Yanma WA+SvW/AA,568,1,21
Yanmega WA+AA/AP,555,1,17
Zangoose FC+CC/NS,730,11,71
Zapdos TS+DrlP/HW,456,17,0
Zapdos (Shadow) TS+DrlP/HW,334,3,0
Zebstrika LK+WC/FmC,491,51,0
Zebstrika (Shadow) LK+WC/D,730,11,71
Zeraora VS+PF/WC,464,27,0
Zoroark (Hisuian) SC+SB/FoP,863,3,112
