Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,99,24,0
Ninetales (Shadow) E+WBF/EB,130,24,0
Ninjask FC+SB/AA,654,0,38
Noctowl WA+SB/Re,309,16,0
Noctowl (Shadow) WA+SA/SB,383,16,0
Nuzleaf FA+LB/FoP,752,0,62
Nuzleaf (Shadow) FA+LB/FoP,711,0,52
Obstagoon C+NS/CrC,817,3,78
Obstagoon (Shadow) C+CrC/NS,792,0,72
Octillery LO+Oc/GS,910,0,101
Oddish Ac+SeB/SlB,458,8,0
Oddish (Shadow) Ac+SeB/SlB,711,0,52
Oinkologne MSl+BS/TBl,536,3,9
Oinkologne (Female) MSl+BS/TBl,577,3,19
Omanyte MS+RT/RB,886,80,95
Omanyte (Shadow) MS+RT/RB,910,64,101
Omastar MS+RS/HP,886,32,95
Omastar (Shadow) MS+RS/HP,910,64,101
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,122,32,0
Oricorio (Baile) AS+AC/Hu,453,16,0
Oricorio (Pom-Pom) AS+AC/Hu,508,16,2
Pachirisu VS+HF/TP,605,0,26
Palkia (Shadow) DB+AT/DM,355,40,0
Palpitoad MS+EP/WP,873,0,92
Parasect FC+XS/CP,85,40,0
Pawmo TS+WC/TP,723,0,55
Pawmot TS+BkB/WC,715,0,53
Pelipper WA+WBW/Hu,524,3,6
Persian FA+NS/PG,772,3,67
Persian (Shadow) FA+NS/PG,752,0,62
Pidgeot G+AC/BrB,390,0,0
Pidgeot (Shadow) G+AC/BrB,422,32,0
Pidgeotto WA+AC/Tw,125,32,0
Pidgeotto (Shadow) WA+AC/Tw,156,32,0
Pignite E+RT/FmC,468,8,0
Pignite (Shadow) E+RT/FmC,638,0,34
Pineco BBi+RT/ST,484,24,0
Pineco (Shadow) BBi+RT/ST,585,8,21
Pinsir FC+CC/XS,200,40,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Piplup B+DrlP/IW,853,0,87
Piplup (Shadow) B+DrlP/IW,853,0,87
Plusle QA+Tb/GK,792,0,72
Politoed MS+WBW/IB,752,0,62
Politoed (Shadow) MS+WBW/IB,723,0,55
Poliwhirl B+Sc/MB,853,0,87
Poliwhirl (Shadow) B+Sc/MB,825,0,80
Poliwrath MS+IW/DyP,585,3,21
Poliwrath (Shadow) MS+IW/DyP,873,0,92
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,159,32,0
Popplio WG+AT/AJ,825,0,80
Porygon QA+D/HB,682,3,45
Porygon (Shadow) Tk+D/SiB,670,0,42
Porygon-Z LO+TA/ZC,532,0,8
Porygon-Z (Shadow) LO+TA/ZC,346,40,0
Porygon2 LO+TA/ZC,654,3,38
Porygon2 (Shadow) LO+TA/ZC,532,0,8
Primarina W+DV/HC,796,0,73
Prinplup B+IW/HP,853,8,87
Prinplup (Shadow) B+IW/HP,825,0,80
Pumpkaboo (Average) A+FoP/GK,472,16,0
Pumpkaboo (Large) A+FoP/GK,447,16,0
Pumpkaboo (Small) A+FoP/GK,495,16,0
Pumpkaboo (Super) A+FoP/GK,425,16,0
Purugly SC+AA/T,792,0,72
Purugly (Shadow) SC+AA/T,752,0,62
Pyroar I+FmC/DP,146,32,0
Quagsire MS+AT/MB,658,0,39
Quagsire (Shadow) MS+AT/MB,577,40,19
Quaquaval LK+CC/HC,833,0,82
Quaxwell WA+AJ/AA,711,0,52
Quilava E+FmC/Dg,464,8,0
Quilava (Shadow) E+FmC/Dg,638,0,34
Quilladin VW+EB/BS,756,0,63
Quilladin (Shadow) VW+EB/BS,686,0,46
Qwilfish PSt+AT/SB,247,40,0
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Raboot FS+FmC/Ft,157,40,0
Raichu TS+WC/TBl,788,0,71
Raichu (Alolan) TS+WC/TBl,788,0,71
Raikou TS+WC/AuS,711,0,52
Raikou (Shadow) TS+WC/AuS,833,0,82
Rapidash I+DR/WC,165,32,0
Rapidash (Shadow) I+DR/WC,165,32,0
Raticate QA+HF/Dg,772,8,67
Raticate (Alolan) QA+Cr/Re,500,19,0
Raticate (Alolan) (Shadow) QA+Cr/HB,772,3,67
Raticate (Shadow) QA+HF/Dg,752,0,62
Regieleki VS+ThC/HB,772,0,67
Regigigas HPG+CrG/FB,739,0,59
Regigigas (Shadow) HPI+CrG/T,540,0,10
Relicanth WG+AT/AP,808,8,76
Reshiram (Shadow) DB+FuF/DM,654,0,38
Ribombee FW+DG/BBu,873,0,92
Rillaboom RL+DrB/EP,821,0,79
Roselia PJ+SlB/PlB,605,8,26
Roserade PSt+WBF/LfS,87,24,0
Rotom A+Tb/OW,626,3,31
Rotom (Fan) A+Tb/OW,670,16,42
Rotom (Frost) TS+Tb/Bl,873,0,92
Rotom (Heat) TS+Ov/Tb,837,16,83
Rotom (Mow) TS+OW/LfS,719,0,54
Rotom (Wash) TS+Tb/HP,873,0,92
Rowlet Lf+EB/SeB,914,0,102
Rufflet Pk+BrB/Fl,434,8,0
Salazzle I+PF/DgP,122,32,0
Samurott FC+HC/Mh,739,0,59
Samurott (Hisuian) FC+SSw/IW,382,40,0
Samurott (Shadow) FC+HC/Mh,512,0,3
Sawsbuck FA+WC/TBl,776,0,68
Sceptile FC+LB/BkS,739,0,59
Sceptile (Shadow) FC+LB/BkS,654,0,38
Scizor BP+NS/TBl,100,40,0
Scizor (Shadow) BP+NS/TBl,147,40,0
Scolipede PSt+AT/Mh,98,40,0
Scolipede (Shadow) PSt+AT/XS,130,32,0
Scyther FC+XS/NS,137,40,0
Scyther (Shadow) FC+XS/NS,123,32,0
Seadra DB+HP/DgP,739,0,59
Seadra (Shadow) DB+HP/DgP,654,0,38
Seaking Pk+DR/IW,670,0,42
Sealeo PS+S/BS,270,40,0
Sealeo (Shadow) PS+S/BS,270,32,0
Seel WG+AT/IW,825,0,80
Seel (Shadow) WG+AT/IW,825,0,80
Seismitoad MS+EP/IW,873,0,92
Serperior VW+FP/AA,613,24,28
Serperior (Shadow) VW+FP/LT,914,0,102
Servine VW+GK/Wr,666,0,41
Servine (Shadow) VW+GK/Wr,670,0,42
Sharpedo W+Cr/PF,813,72,77
Sharpedo (Shadow) W+Cr/PF,817,56,78
Shaymin (Land) ML+GK/SFl,882,0,94
Shaymin (Sky) ML+EB/GK,853,0,87
Shellos MSl+BS/WP,796,0,73
Shiftry Sn+LB/FoP,577,0,19
Shiftry (Shadow) Sn+LB/FoP,160,32,0
Shiinotic A+SeB/M,739,0,59
Shiinotic (Shadow) A+SeB/M,682,0,45
Simipour WG+S/Cr,825,0,80
Simisage VW+GK/Cr,873,0,92
Simisear FS+Cr/Ft,162,40,0
Skeledirge I+TSo/SB,312,0,0
Skiddo RSm+BkB/SeB,756,0,63
Skorupi PSt+AT/CP,464,8,0
Skorupi (Shadow) PSt+AT/CP,305,16,0
Skrelp Ac+AT/Tw,601,3,25
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro Cf+DrP/IB,528,3,7
Slowbro (Shadow) Cf+DrP/IB,329,40,0
Slowking Cf+S/Bl,528,0,7
Slowking (Shadow) Cf+S/Bl,315,32,0
Slowpoke Cf+Psh/WP,569,0,17
Slowpoke (Shadow) Cf+Psh/WP,293,32,0
Snorlax L+BS/SP,500,19,0
Snorlax (Shadow) L+BS/SP,715,3,53
Snover PS+EB/IB,630,0,32
Snover (Shadow) PS+EB/IB,589,0,22
Spidops SC+Lu/RT,332,32,0
Spinda SkP+RT/IW,727,3,56
Squawkabilly Pk+BrB/Fl,508,8,2
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,630,0,32
Staraptor (Shadow) WA+Fl/CC,508,0,2
Staravia WA+BrB/Fl,492,8,0
Staravia (Shadow) WA+BrB/Fl,589,0,22
Starmie Psy+AJ/PG,389,40,0
Starmie (Shadow) Psy+AJ/PG,437,40,0
Stoutland SdA+WC/Cr,808,8,76
Stufful Tk+SP/St,739,0,59
Stufful (Shadow) Tk+SP/St,654,0,38
Stunfisk TS+MB/D,707,3,51
Suicune IF+BuB/Sc,593,3,23
Suicune (Shadow) IF+BuB/Sc,504,3,1
Sunflora BS+SlB/LfS,939,0,108
Swadloon BBi+EB/SvW,433,32,0
Swampert MS+HC/Eq,886,80,95
Swampert (Shadow) MS+HC/Eq,882,64,94
Swanna G+AJ/Fl,205,32,0
Swanna (Shadow) G+AJ/Fl,160,8,0
Swellow WA+BrB/AA,630,0,32
Swellow (Shadow) WA+BrB/SA,552,0,13
Talonflame I+Fl/BrB,344,0,0
Talonflame (Shadow) I+FmC/Fl,103,32,0
Tangela VW+GK/SlB,914,0,102
Tangela (Shadow) VW+GK/SlB,873,0,92
Tangrowth VW+PW/RS,914,0,102
Tangrowth (Shadow) VW+PW/RS,873,0,92
Tapu Fini WG+S/NM,813,0,77
Tatsugiri (Curly) WG+S/O,825,0,80
Tatsugiri (Droopy) WG+S/O,825,0,80
Tatsugiri (Stretchy) WG+S/O,825,0,80
Tauros Tk+TBl/HA,715,8,53
Tauros (Aqua) DK+AJ/TBl,853,0,87
Tauros (Blaze) DK+FmC/TBl,456,16,0
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,654,0,38
Tentacool PSt+Wr/WP,678,3,44
Tentacool (Shadow) PSt+Wr/WP,605,3,26
Tentacruel Ac+Sc/Pbk,492,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,682,3,45
Thundurus (Incarnate) TS+TP/BkB,747,0,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,0,46
Thwackey RL+EB/GK,821,0,79
Tirtouga WG+S/BS,825,0,80
Tirtouga (Shadow) WG+S/BS,841,80,84
Toedscool MSl+EP/Wr,760,8,64
Toedscruel MSl+SeB/EP,597,19,24
Togedemaru TS+FeS/WC,345,24,0
Torkoal E+FW/Ov,328,0,0
Torracat E+FmC/Cr,485,0,0
Torterra MSl+FP/ST,674,3,43
Torterra (Shadow) MSl+FP/ST,613,0,28
Totodile WG+AJ/Cr,825,0,80
Totodile (Shadow) WG+AJ/Cr,825,0,80
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,423,38,0
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,447,16,0
Tranquill (Shadow) AS+HW/SA,512,0,3
Trevenant SC+SeB/SB,465,8,0
Trevenant (Shadow) SC+SB/FoP,194,40,0
Tropius AS+LB/BrS,370,16,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Tsareena ML+TAx/HJK,878,0,93
Turtonator I+BrS/DC,327,0,0
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,739,0,59
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,407,0,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+SA/HW,540,0,10
Unfezant (Shadow) AS+SA/HW,209,40,0
Ursaluna Tk+Sw/HH,739,0,59
Ursaluna (Shadow) Tk+Sw/HH,654,0,38
Ursaring SC+Sw/CC,536,0,9
Ursaring (Shadow) SC+Sw/CC,289,32,0
Urshifu (Rapid Strike) C+AJ/DyP,752,0,62
Vaporeon WG+AT/LR,833,0,82
Venomoth Psy+PF/SvW,120,40,0
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Venusaur VW+FP/Sl,500,0,0
