Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,526,2,8
Emolga TS+Acr/D,610,2,33
Empoleon MSo+HC/DrlP,327,35,0
Empoleon (Shadow) MSo+HC/DrlP,368,35,0
Entei FF+FmC/ScS,620,2,36
Entei (Shadow) FF+FmC/ScS,556,2,17
Escavalier BBi+DR/RSh,356,27,0
Escavalier (Shadow) BBi+DR/RSh,375,11,0
Exeggcute Cf+SeB/AP,806,6,92
Exeggcute (Shadow) Cf+SeB/AP,796,2,89
Exeggutor Cf+SeB/P,790,3,87
Exeggutor (Alolan) DT+SeB/DM,389,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,19,0
Exeggutor (Shadow) Cf+SeB/P,750,3,75
Exploud A+Cr/DV,736,10,71
Exploud (Shadow) A+Cr/DV,670,2,51
Farfetch'd FC+LB/AA,679,2,54
Fearow Pk+DrlP/DR,679,2,54
Feraligatr SC+HC/IB,773,2,82
Feraligatr (Shadow) SC+HC/IB,706,2,62
Ferroseed MC+GB/Re,673,5,52
Ferroseed (Shadow) MC+GB/IH,723,6,67
Ferrothorn BS+PW/T,398,6,0
Ferrothorn (Shadow) BS+PW/T,320,51,0
Flaaffy CB+D/TBl,783,2,85
Flaaffy (Shadow) CB+TBl/D,736,2,71
Flapple DB+SeB/DgP,666,2,50
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,666,2,50
Fletchinder (Shadow) Pk+Fl/HW,603,2,31
Floatzel W+AJ/Sw,666,2,50
Floragato Lf+EB/PR,566,2,20
Forretress BBi+ST/RT,246,43,0
Forretress (Shadow) BBi+ST/RT,285,19,0
Frillish H+NSh/IB,740,6,72
Frogadier B+S/AA,656,2,47
Frogadier (Shadow) B+S/AA,596,2,29
Frosmoth PS+IW/BBu,418,11,0
Fuecoco I+Cr/Ft,676,2,53
Furfrou SkP+S/GK,706,26,62
Furret SkP+Sw/TBl,736,6,71
Galvantula VS+D/Lu,573,2,22
Galvantula (Shadow) VS+D/Lu,430,19,0
Gastrodon MSl+BS/EP,580,6,24
Genesect FC+XS/TBN,355,3,0
Geodude (Alolan) VS+RT/RS,349,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,51,0
Girafarig Cf+PsF/TBl,790,19,87
Girafarig (Shadow) Cf+PsF/TBl,890,3,117
Gloom Ac+SlB/M,332,27,0
Gloom (Shadow) Ac+SlB/M,366,11,0
Gogoat VW+LB/RS,540,10,12
Goldeen Pk+AT/HA,763,2,79
Golduck Cf+CrC/Li,653,2,46
Golduck (Shadow) Cf+CrC/Li,583,2,25
Golem (Alolan) VS+WC/RB,363,51,0
Golem (Alolan) (Shadow) VS+WC/RB,363,27,0
Golisopod FC+XS/AJ,166,72,0
Gorebyss Cf+WP/P,713,2,64
Gourgeist (Average) I+SB/SeB,580,6,24
Gourgeist (Large) I+SB/SeB,580,6,24
Gourgeist (Small) I+SB/SeB,580,6,24
Gourgeist (Super) I+SB/SeB,586,6,26
Grafaiai MSl+PF/SlB,710,2,63
Graveler (Alolan) VS+SE/RB,297,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,35,0
Greedent MS+BS/TBl,437,42,0
Greninja WSh+HC/NS,656,2,47
Greninja (Shadow) WSh+HC/NS,590,2,27
Grotle RL+BS/EB,530,26,9
Grotle (Shadow) RL+EB/BS,760,2,78
Grovyle QA+LB/AA,700,2,60
Grovyle (Shadow) BS+LB/AA,670,2,51
Growlithe E+FW/BS,690,2,57
Growlithe (Hisuian) E+RS/Ft,338,35,0
Growlithe (Shadow) E+FW/BS,650,2,45
Gumshoos Bi+RT/Cr,873,2,112
Gyarados DB+AT/Tw,733,2,70
Gyarados (Shadow) DB+AT/Tw,646,2,44
Heatmor FS+TP/Ft,683,2,55
Heatran FS+MgS/EP,393,51,0
Heatran (Shadow) FS+MgS/EP,440,51,0
Heliolisk VS+BkS/PbC,646,2,44
Heliolisk (Shadow) VS+BkS/PbC,580,2,24
Heracross FC+UH/RT,87,40,0
Herdier SdA+Dg/Tb,673,18,52
Ho-Oh I+BrB/SF,530,2,9
Ho-Oh (Shadow) I+BrB/SF,371,11,0
Houndoom Sn+FoP/Ft,686,2,56
Houndoom (Shadow) Sn+FoP/Ft,616,2,35
Houndour E+Cr/Ft,640,2,42
Houndour (Shadow) E+Cr/Ft,563,2,19
Huntail WG+AT/Cr,673,2,52
Hydrapple DT+SeB/O,590,10,27
Illumise Tk+SvW/DG,563,6,19
Incineroar FF+BrS/BB,513,2,4
Indeedee (Female) Ex+EB/P,776,2,83
Indeedee (Male) Ex+SB/P,950,11,135
Infernape FS+CC/BB,302,11,0
Infernape (Shadow) FS+CC/BB,331,11,0
Inteleon WG+S/SB,590,27,27
Ivysaur VW+PW/SlB,636,18,41
Ivysaur (Shadow) VW+PW/SlB,606,2,32
Jellicent H+S/SB,626,6,38
Jolteon TS+D/LR,686,2,56
Jumpluff FW+EB/Acr,346,26,0
Jumpluff (Shadow) FW+EB/Acr,401,10,0
Kabuto MS+AJ/RT,348,51,0
Kabuto (Shadow) MS+AJ/RT,468,2,0
Kabutops FC+AJ/SE,357,19,0
Kabutops (Shadow) FC+AJ/SE,392,11,0
Kangaskhan LK+BkB/Cr,290,27,0
Karrablast FC+DR/XS,177,72,0
Karrablast (Shadow) FC+DR/XS,141,48,0
Kartana FC+LB/SSw,94,40,0
Kecleon SkP+TP/DyP,254,3,0
Kilowattrel TS+Acr/AA,576,2,23
Kingdra DB+S/Sw,636,2,41
Kingdra (Shadow) DB+S/Sw,600,2,30
Kingler B+Crbh/XS,606,2,32
Kingler (Shadow) B+Crbh/XS,576,11,23
Kleavor FC+XS/RS,86,48,0
Komala RO+Pbk/Bd,743,2,73
Krabby B+VG/RSh,666,2,50
Krabby (Shadow) B+VG/RSh,670,3,51
Kricketune FC+XS/AA,147,72,0
Kyogre (Shadow) W+Av/S,536,27,11
Lampent E+HW/EB,445,35,0
Lampent (Shadow) E+HW/EB,653,19,46
Lanturn WG+S/Tb,640,5,42
Lapras Psy+SpA/IB,560,5,18
Lapras (Shadow) Psy+SpA/IB,690,6,57
Larvesta E+FW/BBu,339,3,0
Leafeon QA+LB/LR,713,2,64
Leavanny SC+LB/XS,703,2,61
Ledian RO+DyP/Acr,373,18,0
Ledian (Shadow) RO+DyP/Acr,253,3,0
Lickilicky RO+BS/SB,530,5,9
Lickitung L+BS/PW,686,5,56
Lileep Ac+AP/GK,364,6,0
Lileep (Shadow) Ac+AP/GK,314,26,0
Lilligant Ch+PlB/HB,720,2,66
Lilligant (Hisuian) BS+UH/PlB,102,48,0
Linoone SC+Sw/GK,710,6,63
Linoone (Galarian) Sn+BS/Dg,650,42,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,786,2,86
Litleo I+FmC/Cr,626,18,38
Lokix SkP+XS/TBl,616,2,35
Lombre B+Sc/GK,646,26,44
Lopunny LK+TP/SB,310,51,0
Loudred Bi+St/DV,873,2,112
Loudred (Shadow) Bi+St/DV,873,2,112
Ludicolo A+WBW/EB,760,26,78
Lumineon G+AT/SvW,332,51,0
Lurantis Lf+LB/SP,84,40,0
Luxio Sp+WC/Cr,880,2,114
Luxio (Shadow) Sp+WC/Cr,850,2,105
Luxray Sp+WC/PsF,850,2,105
Luxray (Shadow) Sn+WC/PsF,616,19,35
Magby KC+FiP/BkB,404,11,0
Magcargo E+RT/Ov,230,51,0
Magmar KC+FiP/ScS,596,2,29
Magmar (Shadow) KC+FiP/ScS,464,19,0
Magmortar KC+FiP/Tb,520,2,6
Magmortar (Shadow) KC+FiP/Tb,453,3,0
Magnemite VS+MgB/D,663,10,49
Magnemite (Shadow) VS+MgB/D,550,2,15
Magneton VS+MgB/D,473,10,0
Magneton (Shadow) TS+D/MgB,676,2,53
Magnezone VS+WC/MrS,387,35,0
Magnezone (Shadow) VS+WC/MrS,387,11,0
Manectric TF+PsF/WC,790,2,87
Manectric (Shadow) Sn+WC/PsF,606,19,32
Mantine WA+Tw/WP,433,34,0
Mantyke B+WP/AA,546,5,14
Maractus BS+AA/PlB,600,2,30
Marowak (Alolan) FS+BC/SBo,580,6,24
Marowak (Alolan) (Shadow) FS+SBo/BC,513,6,4
Marshtomp MS+S/Sl,540,18,12
Marshtomp (Shadow) MS+S/Sl,703,2,61
Masquerain AS+AC/Lu,586,18,26
Maushold MS+Sw/Cr,666,26,50
Meganium VW+FP/Eq,347,51,0
Meganium (Shadow) VW+FP/Eq,600,10,30
Meowscarada Lf+NS/FP,556,2,17
Milotic W+AT/Wr,351,51,0
Milotic (Shadow) W+AT/Wr,670,2,51
Miltank RO+BS/Tb,590,5,27
Minun QA+Tb/GK,679,18,54
Moltres WA+Fl/HW,646,2,44
Moltres (Shadow) WA+Fl/HW,570,27,21
Monferno E+FW/LS,626,2,38
Monferno (Shadow) E+FW/LS,573,2,22
Morpeko (Full Belly) TS+AuW/PsF,600,2,30
Mothim BBi+AA/BBu,431,19,0
Munchlax Tk+BS/Bd,573,5,22
Ninetales E+WBF/EB,610,26,33
Ninetales (Shadow) E+WBF/EB,726,2,68
Ninjask FC+SB/AA,523,2,7
Noctowl WA+SB/Re,523,5,7
Noctowl (Shadow) WA+SA/SB,650,26,45
Nuzleaf FA+LB/FoP,743,2,73
Nuzleaf (Shadow) FA+LB/FoP,679,2,54
Obstagoon C+NS/CrC,87,48,0
Obstagoon (Shadow) C+CrC/NS,87,48,0
Octillery LO+Oc/GS,653,2,46
Oddish Ac+SeB/SlB,670,2,51
Oddish (Shadow) Ac+SeB/SlB,676,2,53
Oinkologne MSl+BS/TBl,693,18,58
Oinkologne (Female) MSl+BS/TBl,520,5,6
Omanyte MS+RT/RB,583,5,25
Omanyte (Shadow) MS+RT/RB,356,51,0
Omastar MS+RS/HP,590,6,27
Omastar (Shadow) MS+RS/HP,389,35,0
Oranguru Cf+BrS/TBl,693,6,58
Orbeetle PC+Psh/BBu,573,6,22
Oricorio (Baile) AS+AC/Hu,720,2,66
Oricorio (Pom-Pom) AS+AC/Hu,720,2,66
Pachirisu VS+HF/TP,593,5,28
Palkia (Shadow) DB+AT/DM,613,19,34
Palpitoad MS+EP/WP,679,18,54
Parasect FC+XS/CP,146,72,0
Pawmo TS+WC/TP,730,2,69
Pawmot TS+BkB/WC,510,2,3
Pelipper WA+WBW/Hu,620,2,36
Persian FA+NS/PG,720,18,66
Persian (Shadow) FA+NS/PG,706,2,62
Pidgeot G+AC/BrB,533,2,10
Pidgeot (Shadow) G+AC/BrB,338,11,0
Pidgeotto WA+AC/Tw,763,2,79
Pidgeotto (Shadow) WA+AC/Tw,736,2,71
Pignite E+RT/FmC,726,2,68
Pignite (Shadow) E+RT/FmC,686,2,56
Pineco BBi+RT/ST,679,2,54
Pineco (Shadow) BBi+RT/ST,543,2,13
Pinsir FC+CC/XS,117,48,0
Pinsir (Shadow) FC+CC/XS,122,40,0
Piplup B+DrlP/IW,753,2,76
Piplup (Shadow) B+DrlP/IW,710,2,63
Plusle QA+Tb/GK,700,2,60
Politoed MS+WBW/IB,616,6,35
Politoed (Shadow) MS+WBW/IB,586,2,26
Poliwhirl B+Sc/MB,643,6,43
Poliwhirl (Shadow) B+Sc/MB,626,2,38
Poliwrath MS+IW/DyP,72,40,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Ponyta E+FW/St,676,2,53
Ponyta (Shadow) E+FW/St,636,2,41
Popplio WG+AT/AJ,660,2,48
Porygon QA+D/HB,506,10,2
Porygon (Shadow) Tk+D/SiB,810,2,93
Porygon-Z LO+TA/ZC,570,2,21
Porygon-Z (Shadow) LO+TA/ZC,683,11,55
Porygon2 LO+TA/ZC,633,2,40
Porygon2 (Shadow) LO+TA/ZC,573,2,22
Primarina W+DV/HC,523,2,7
Prinplup B+IW/HP,550,18,15
Prinplup (Shadow) B+IW/HP,716,10,65
Pumpkaboo (Average) A+FoP/GK,713,6,64
Pumpkaboo (Large) A+FoP/GK,740,6,72
Pumpkaboo (Small) A+FoP/GK,710,6,63
Pumpkaboo (Super) A+FoP/GK,743,6,73
Purugly SC+AA/T,763,2,79
Purugly (Shadow) SC+AA/T,693,2,58
Pyroar I+FmC/DP,653,2,46
Quagsire MS+AT/MB,520,5,6
Quagsire (Shadow) MS+AT/MB,626,2,38
Quaquaval LK+CC/HC,125,48,0
Quaxwell WA+AJ/AA,716,2,65
Quilava E+FmC/Dg,726,2,68
Quilava (Shadow) E+FmC/Dg,686,2,56
Quilladin VW+EB/BS,560,26,18
Quilladin (Shadow) VW+EB/BS,643,2,43
Qwilfish PSt+AT/SB,600,2,30
Qwilfish (Shadow) PSt+AT/SB,546,2,14
Raboot FS+FmC/Ft,586,2,26
Raichu TS+WC/TBl,880,2,114
Raichu (Alolan) TS+WC/TBl,633,11,40
Raikou TS+WC/AuS,86,40,0
Raikou (Shadow) TS+WC/AuS,110,40,0
Rapidash I+DR/WC,606,27,32
Rapidash (Shadow) I+DR/WC,530,19,9
Raticate QA+HF/Dg,690,2,57
Raticate (Alolan) QA+Cr/Re,500,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,2,0
Raticate (Shadow) QA+HF/Dg,623,2,37
Regieleki VS+ThC/HB,646,19,44
Regigigas HPG+CrG/FB,860,2,108
Regigigas (Shadow) HPI+CrG/T,840,27,102
Relicanth WG+AT/AP,533,1,10
Reshiram (Shadow) DB+FuF/DM,490,19,0
Ribombee FW+DG/BBu,258,3,0
Rillaboom RL+DrB/EP,600,2,30
Roselia PJ+SlB/PlB,820,2,96
Roserade PSt+WBF/LfS,526,2,8
Rotom A+Tb/OW,679,6,54
Rotom (Fan) A+Tb/OW,726,2,68
Rotom (Frost) TS+Tb/Bl,516,2,5
Rotom (Heat) TS+Ov/Tb,560,2,18
Rotom (Mow) TS+OW/LfS,866,2,110
Rotom (Wash) TS+Tb/HP,543,2,13
Rowlet Lf+EB/SeB,733,2,70
Rufflet Pk+BrB/Fl,553,19,16
Salazzle I+PF/DgP,596,2,29
Samurott FC+HC/Mh,341,11,0
Samurott (Hisuian) FC+SSw/IW,113,48,0
Samurott (Shadow) FC+HC/Mh,386,11,0
Sawsbuck FA+WC/TBl,909,2,123
Sceptile FC+LB/BkS,570,2,21
Sceptile (Shadow) FC+LB/BkS,530,2,9
Scizor BP+NS/TBl,423,51,0
Scizor (Shadow) BP+NS/TBl,536,18,11
Scolipede PSt+AT/Mh,341,3,0
Scolipede (Shadow) PSt+AT/XS,563,2,19
Scyther FC+XS/NS,380,19,0
Scyther (Shadow) FC+XS/NS,110,40,0
Seadra DB+HP/DgP,873,2,112
Seadra (Shadow) DB+HP/DgP,810,2,93
Seaking Pk+DR/IW,560,14,18
Sealeo PS+S/BS,455,42,0
Sealeo (Shadow) PS+S/BS,516,18,5
Seel WG+AT/IW,620,5,36
Seel (Shadow) WG+AT/IW,766,2,80
Seismitoad MS+EP/IW,683,10,55
Serperior VW+FP/AA,434,26,0
Serperior (Shadow) VW+FP/LT,600,10,30
Servine VW+GK/Wr,411,34,0
Servine (Shadow) VW+GK/Wr,610,6,33
Sharpedo W+Cr/PF,643,2,43
Sharpedo (Shadow) W+Cr/PF,590,19,27
Shaymin (Land) ML+GK/SFl,600,18,30
Shaymin (Sky) ML+EB/GK,566,2,20
Shellos MSl+BS/WP,679,26,54
Shiftry Sn+LB/FoP,753,2,76
Shiftry (Shadow) Sn+LB/FoP,713,2,64
Shiinotic A+SeB/M,543,18,13
Shiinotic (Shadow) A+SeB/M,264,19,0
Simipour WG+S/Cr,613,2,34
Simisage VW+GK/Cr,620,2,36
Simisear FS+Cr/Ft,573,2,22
Skeledirge I+TSo/SB,566,6,20
Skiddo RSm+BkB/SeB,331,19,0
Skorupi PSt+AT/CP,703,26,61
Skorupi (Shadow) PSt+AT/CP,810,2,93
Skrelp Ac+AT/Tw,776,2,83
Slaking Y+BS/Eq,833,2,100
Slaking (Shadow) Y+BS/Eq,806,19,92
Slowbro Cf+DrP/IB,513,6,4
Slowbro (Shadow) Cf+DrP/IB,447,51,0
Slowking Cf+S/Bl,633,6,40
Slowking (Shadow) Cf+S/Bl,713,2,64
Slowpoke Cf+Psh/WP,753,6,76
Slowpoke (Shadow) Cf+Psh/WP,733,2,70
Snorlax L+BS/SP,459,34,0
Snorlax (Shadow) L+BS/SP,278,11,0
Snover PS+EB/IB,716,2,65
Snover (Shadow) PS+EB/IB,656,2,47
Spidops SC+Lu/RT,526,5,8
Spinda SkP+RT/IW,600,30,30
Squawkabilly Pk+BrB/Fl,533,19,10
Stantler Tk+WC/St,673,2,52
Stantler (Shadow) Tk+WC/St,810,2,93
Staraptor WA+Fl/CC,120,48,0
Staraptor (Shadow) WA+Fl/CC,144,48,0
Staravia WA+BrB/Fl,563,19,19
Staravia (Shadow) WA+BrB/Fl,418,3,0
Starmie Psy+AJ/PG,766,11,80
Starmie (Shadow) Psy+AJ/PG,693,3,58
Stoutland SdA+WC/Cr,873,2,112
Stufful Tk+SP/St,240,11,0
Stufful (Shadow) Tk+SP/St,288,11,0
Stunfisk TS+MB/D,613,5,34
Suicune IF+BuB/Sc,566,5,20
Suicune (Shadow) IF+BuB/Sc,560,18,18
Sunflora BS+SlB/LfS,746,2,74
Swadloon BBi+EB/SvW,225,11,0
Swampert MS+HC/Eq,723,2,67
Swampert (Shadow) MS+HC/Eq,683,2,55
Swanna G+AJ/Fl,646,2,44
Swanna (Shadow) G+AJ/Fl,583,2,25
Swellow WA+BrB/AA,530,19,9
Swellow (Shadow) WA+BrB/SA,442,3,0
Talonflame I+Fl/BrB,533,2,10
Talonflame (Shadow) I+FmC/Fl,586,2,26
Tangela VW+GK/SlB,666,2,50
Tangela (Shadow) VW+GK/SlB,593,2,28
Tangrowth VW+PW/RS,646,10,44
Tangrowth (Shadow) VW+PW/RS,603,2,31
Tapu Fini WG+S/NM,471,10,0
Tatsugiri (Curly) WG+S/O,810,2,93
Tatsugiri (Droopy) WG+S/O,810,2,93
Tatsugiri (Stretchy) WG+S/O,810,2,93
Tauros Tk+TBl/HA,683,2,55
Tauros (Aqua) DK+AJ/TBl,276,19,0
Tauros (Blaze) DK+FmC/TBl,157,72,0
Teddiursa L+Sw/CrC,630,2,39
Teddiursa (Shadow) L+Sw/CrC,570,2,21
Tentacool PSt+Wr/WP,810,2,93
Tentacool (Shadow) PSt+Wr/WP,776,2,83
Tentacruel Ac+Sc/Pbk,438,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,10,33
Thundurus (Incarnate) TS+TP/BkB,566,2,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,3,11
Thwackey RL+EB/GK,790,2,87
Tirtouga WG+S/BS,446,14,0
Tirtouga (Shadow) WG+S/BS,506,6,2
Toedscool MSl+EP/Wr,690,2,57
Toedscruel MSl+SeB/EP,450,42,0
Togedemaru TS+FeS/WC,341,27,0
Torkoal E+FW/Ov,421,26,0
Torracat E+FmC/Cr,710,2,63
Torterra MSl+FP/ST,600,10,30
Torterra (Shadow) MSl+FP/ST,510,2,3
Totodile WG+AJ/Cr,723,2,67
Totodile (Shadow) WG+AJ/Cr,633,2,40
Toucannon Pk+BBl/DrlP,673,2,52
Toucannon (Shadow) Pk+BBl/DrlP,443,3,0
Toxapex PJ+Bri/SW,351,66,0
Toxtricity Ac+WC/PUP,820,2,96
Tranquill AS+HW/AA,703,2,61
Tranquill (Shadow) AS+HW/SA,596,2,29
Trevenant SC+SeB/SB,640,6,42
Trevenant (Shadow) SC+SB/FoP,713,51,64
Tropius AS+LB/BrS,513,5,4
Trumbeak Pk+DrlP/RB,676,2,53
Trumbeak (Shadow) Pk+DrlP/RB,613,2,34
Tsareena ML+TAx/HJK,371,19,0
Turtonator I+BrS/DC,583,6,25
Turtwig Tk+EB/BS,700,2,60
Turtwig (Shadow) Tk+EB/BS,693,2,58
Typhlosion I+BB/TP,546,2,14
Typhlosion (Hisuian) E+SB/WC,633,35,40
Typhlosion (Shadow) I+BB/TP,427,11,0
Unfezant AS+SA/HW,666,2,50
Unfezant (Shadow) AS+SA/HW,640,19,42
Ursaluna Tk+Sw/HH,679,2,54
Ursaluna (Shadow) Tk+Sw/HH,810,2,93
Ursaring SC+Sw/CC,119,48,0
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,280,3,0
Vaporeon WG+AT/LR,646,18,44
Venomoth Psy+PF/SvW,633,2,40
Venomoth (Shadow) Psy+PF/SvW,573,2,22
Venusaur VW+FP/Sl,646,2,44
