Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,641,16,37
Cradily Ac+RT/GK,538,0,10
Cradily (Shadow) Ac+RT/GK,774,2,72
Crawdaunt W+NS/Sc,725,100,59
Crawdaunt (Shadow) W+NS/Sc,748,100,65
Crocalor I+Cr/Ft,549,2,13
Croconaw WG+IP/WP,694,2,51
Croconaw (Shadow) WG+IP/WP,702,16,53
Crustle FC+XS/RW,230,36,0
Crustle (Shadow) FC+XS/RW,304,36,0
Darmanitan (Standard) I+RS/Ov,744,100,64
Darmanitan (Standard) (Shadow) I+RS/Ov,709,100,55
Dartrix Pk+BrB/EB,687,86,49
Darumaka FF+FiP/FmC,648,100,39
Darumaka (Shadow) FF+FiP/FmC,599,100,26
Decidueye Lf+FP/SSh,407,40,0
Decidueye (Hisuian) PC+EB/AuS,744,62,64
Dedenne TS+D/PR,694,100,51
Deerling Tk+WC/EB,721,100,58
Delcatty Ch+WC/DV,744,2,64
Delphox FS+Psh/BB,445,0,0
Delphox (Shadow) FS+Psh/BB,687,100,49
Dewgong IS+IW/DR,553,0,14
Dewgong (Shadow) IS+AJ/DR,350,44,0
Dewott FC+AT/XS,453,52,0
Dewott (Shadow) FC+AT/XS,595,6,25
Dhelmise SC+PW/BrS,461,40,0
Diggersby MS+FiP/ScS,160,44,0
Diggersby (Shadow) MS+ScS/FiP,178,20,0
Dipplin DT+SeB/O,564,100,17
Dodrio Pk+DrlP/BrB,671,100,45
Dolliv ML+EP/TBl,610,74,29
Dondozo W+S/O,744,0,64
Dottler Cf+BBu/P,322,28,0
Drampa DB+Sw/DgP,373,12,0
Drizzile WG+S/WP,717,16,57
Dubwool DK+BS/Pbk,503,2,1
Dudunsparce RO+BS/DR,357,36,0
Dunsparce RO+DR/RS,564,2,17
Durant BBi+XS/SE,545,2,12
Dustox Cf+SvW/SlB,197,44,0
Dwebble SD+XS/RT,545,2,12
Dwebble (Shadow) SD+XS/RT,307,52,0
Eelektrik Ac+D/Cr,515,2,4
Eelektross VS+DC/Tb,365,40,0
Eevee QA+BS/Sw,580,2,21
Eldegoss BS+EB/GK,839,100,89
Electabuzz TS+TP/Re,373,2,0
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Electivire TS+IP/WC,490,40,0
Electivire (Shadow) TS+IP/WC,625,100,33
Electrode VS+D/FoP,283,4,0
Electrode (Hisuian) TS+WC/EB,694,100,51
Electrode (Shadow) VS+D/FoP,283,28,0
Elekid TS+TP/BkB,416,2,0
Emboar E+BB/HW,645,100,38
Emboar (Shadow) E+BB/HW,843,100,90
Emolga TS+Acr/D,344,12,0
Empoleon MSo+HC/DrlP,591,0,24
Empoleon (Shadow) MSo+HC/DrlP,241,52,0
Entei FF+FmC/ScS,610,100,29
Entei (Shadow) FF+FmC/ScS,576,100,20
Escavalier BBi+DR/RSh,273,52,0
Escavalier (Shadow) BBi+DR/RSh,259,44,0
Exeggcute Cf+SeB/AP,511,100,3
Exeggcute (Shadow) Cf+SeB/AP,461,54,0
Exeggutor Cf+SeB/P,465,28,0
Exeggutor (Alolan) DT+SeB/DM,778,96,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,88,70
Exeggutor (Shadow) Cf+SeB/P,400,14,0
Exploud A+Cr/DV,595,2,25
Exploud (Shadow) A+Cr/DV,487,40,0
Farfetch'd FC+LB/AA,419,44,0
Fearow Pk+DrlP/DR,370,20,0
Feraligatr SC+HC/IB,464,52,0
Feraligatr (Shadow) SC+HC/IB,500,48,0
Ferroseed MC+GB/Re,839,0,89
Ferroseed (Shadow) MC+GB/IH,847,2,91
Ferrothorn BS+PW/T,394,18,0
Ferrothorn (Shadow) BS+PW/T,289,44,0
Flaaffy CB+D/TBl,400,36,0
Flaaffy (Shadow) CB+TBl/D,453,40,0
Flapple DB+SeB/DgP,751,96,66
Flareon E+SP/HW,820,100,84
Fletchinder Pk+Fl/HW,363,36,0
Fletchinder (Shadow) Pk+Fl/HW,625,100,33
Floatzel W+AJ/Sw,725,100,59
Floragato Lf+EB/PR,744,100,64
Forretress BBi+ST/RT,398,10,0
Forretress (Shadow) BBi+ST/RT,437,2,0
Frillish H+NSh/IB,553,0,14
Frogadier B+S/AA,782,100,74
Frogadier (Shadow) B+S/AA,786,100,75
Frosmoth PS+IW/BBu,599,100,26
Fuecoco I+Cr/Ft,595,2,25
Furfrou SkP+S/GK,557,2,15
Furret SkP+Sw/TBl,287,20,0
Galvantula VS+D/Lu,389,40,0
Galvantula (Shadow) VS+D/Lu,372,36,0
Gastrodon MSl+BS/EP,172,12,0
Genesect FC+XS/TBN,265,36,0
Geodude (Alolan) VS+RT/RS,212,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Girafarig Cf+PsF/TBl,353,40,0
Girafarig (Shadow) Cf+PsF/TBl,311,20,0
Gloom Ac+SlB/M,622,2,32
Gloom (Shadow) Ac+SlB/M,732,100,61
Gogoat VW+LB/RS,793,100,77
Goldeen Pk+AT/HA,633,100,35
Golduck Cf+CrC/Li,333,2,0
Golduck (Shadow) Cf+CrC/Li,356,40,0
Golem (Alolan) VS+WC/RB,226,54,0
Golem (Alolan) (Shadow) VS+WC/RB,192,38,0
Golisopod FC+XS/AJ,564,2,17
Gorebyss Cf+WP/P,395,40,0
Gourgeist (Average) I+SB/SeB,400,44,0
Gourgeist (Large) I+SB/SeB,377,44,0
Gourgeist (Small) I+SB/SeB,345,44,0
Gourgeist (Super) I+SB/SeB,356,44,0
Grafaiai MSl+PF/SlB,252,12,0
Graveler (Alolan) VS+SE/RB,176,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,195,38,0
Greedent MS+BS/TBl,310,44,0
Greninja WSh+HC/NS,491,40,0
Greninja (Shadow) WSh+HC/NS,629,100,34
Grotle RL+BS/EB,595,100,25
Grotle (Shadow) RL+EB/BS,583,100,22
Grovyle QA+LB/AA,839,96,89
Grovyle (Shadow) BS+LB/AA,858,80,94
Growlithe E+FW/BS,474,8,0
Growlithe (Hisuian) E+RS/Ft,538,2,10
Growlithe (Shadow) E+FW/BS,679,100,47
Gumshoos Bi+RT/Cr,538,100,10
Gyarados DB+AT/Tw,355,2,0
Gyarados (Shadow) DB+AT/Tw,438,48,0
Heatmor FS+TP/Ft,477,44,0
Heatran FS+MgS/EP,580,2,21
Heatran (Shadow) FS+MgS/EP,254,44,0
Heliolisk VS+BkS/PbC,376,40,0
Heliolisk (Shadow) VS+BkS/PbC,385,46,0
Heracross FC+UH/RT,507,58,2
Herdier SdA+Dg/Tb,408,52,0
Ho-Oh I+BrB/SF,698,2,52
Ho-Oh (Shadow) I+BrB/SF,645,100,38
Houndoom Sn+FoP/Ft,572,100,19
Houndoom (Shadow) Sn+FoP/Ft,786,100,75
Houndour E+Cr/Ft,843,100,90
Houndour (Shadow) E+Cr/Ft,854,100,93
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,717,70,57
Illumise Tk+SvW/DG,694,2,51
Incineroar FF+BrS/BB,419,44,0
Indeedee (Female) Ex+EB/P,368,36,0
Indeedee (Male) Ex+SB/P,425,40,0
Infernape FS+CC/BB,725,100,59
Infernape (Shadow) FS+CC/BB,721,100,58
Inteleon WG+S/SB,763,16,69
Ivysaur VW+PW/SlB,442,52,0
Ivysaur (Shadow) VW+PW/SlB,667,100,44
Jellicent H+S/SB,237,44,0
Jolteon TS+D/LR,417,2,0
Jumpluff FW+EB/Acr,660,2,42
Jumpluff (Shadow) FW+EB/Acr,629,100,34
Kabuto MS+AJ/RT,260,28,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+AJ/SE,343,36,0
Kabutops (Shadow) FC+AJ/SE,343,36,0
Kangaskhan LK+BkB/Cr,687,2,49
Karrablast FC+DR/XS,763,48,69
Karrablast (Shadow) FC+DR/XS,786,62,75
Kartana FC+LB/SSw,360,40,0
Kecleon SkP+TP/DyP,389,44,0
Kilowattrel TS+Acr/AA,478,40,0
Kingdra DB+S/Sw,347,28,0
Kingdra (Shadow) DB+S/Sw,385,40,0
Kingler B+Crbh/XS,820,100,84
Kingler (Shadow) B+Crbh/XS,790,62,76
Kleavor FC+XS/RS,317,28,0
Komala RO+Pbk/Bd,449,18,0
Krabby B+VG/RSh,782,74,74
Krabby (Shadow) B+VG/RSh,801,54,79
Kricketune FC+XS/AA,572,2,19
Kyogre (Shadow) W+Av/S,717,100,57
Lampent E+HW/EB,564,2,17
Lampent (Shadow) E+HW/EB,519,2,5
Lanturn WG+S/Tb,679,0,47
Lapras Psy+SpA/IB,290,36,0
Lapras (Shadow) Psy+SpA/IB,298,20,0
Larvesta E+FW/BBu,645,100,38
Leafeon QA+LB/LR,824,100,85
Leavanny SC+LB/XS,763,100,69
Ledian RO+DyP/Acr,515,10,4
Ledian (Shadow) RO+DyP/Acr,343,44,0
Lickilicky RO+BS/SB,271,36,0
Lickitung L+BS/PW,473,0,0
Lileep Ac+AP/GK,557,2,15
Lileep (Shadow) Ac+AP/GK,511,2,3
Lilligant Ch+PlB/HB,816,96,83
Lilligant (Hisuian) BS+UH/PlB,858,96,94
Linoone SC+Sw/GK,376,52,0
Linoone (Galarian) Sn+BS/Dg,376,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,12,0
Litleo I+FmC/Cr,381,44,0
Lokix SkP+XS/TBl,401,28,0
Lombre B+Sc/GK,843,100,90
Lopunny LK+TP/SB,629,2,34
Loudred Bi+St/DV,530,2,8
Loudred (Shadow) Bi+St/DV,449,100,0
Ludicolo A+WBW/EB,687,100,49
Lumineon G+AT/SvW,553,2,14
Lurantis Lf+LB/SP,744,62,64
Luxio Sp+WC/Cr,456,40,0
Luxio (Shadow) Sp+WC/Cr,456,40,0
Luxray Sp+WC/PsF,474,40,0
Luxray (Shadow) Sn+WC/PsF,474,40,0
Magby KC+FiP/BkB,706,86,54
Magcargo E+RT/Ov,645,2,38
Magmar KC+FiP/ScS,425,50,0
Magmar (Shadow) KC+FiP/ScS,469,8,0
Magmortar KC+FiP/Tb,449,50,0
Magmortar (Shadow) KC+FiP/Tb,854,100,93
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,210,54,0
Magneton (Shadow) TS+D/MgB,231,12,0
Magnezone VS+WC/MrS,132,54,0
Magnezone (Shadow) VS+WC/MrS,166,38,0
Manectric TF+PsF/WC,322,28,0
Manectric (Shadow) Sn+WC/PsF,828,100,86
Mantine WA+Tw/WP,545,0,12
Mantyke B+WP/AA,641,0,37
Maractus BS+AA/PlB,858,96,94
Marowak (Alolan) FS+BC/SBo,561,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,280,36,0
Marshtomp MS+S/Sl,278,52,0
Marshtomp (Shadow) MS+S/Sl,330,44,0
Masquerain AS+AC/Lu,450,44,0
Maushold MS+Sw/Cr,382,36,0
Meganium VW+FP/Eq,763,100,69
Meganium (Shadow) VW+FP/Eq,744,100,64
Meowscarada Lf+NS/FP,763,96,69
Milotic W+AT/Wr,568,2,18
Milotic (Shadow) W+AT/Wr,419,44,0
Miltank RO+BS/Tb,256,10,0
Minun QA+Tb/GK,373,52,0
Moltres WA+Fl/HW,452,36,0
Moltres (Shadow) WA+Fl/HW,717,100,57
Monferno E+FW/LS,633,100,35
Monferno (Shadow) E+FW/LS,625,100,33
Morpeko (Full Belly) TS+AuW/PsF,389,50,0
Mothim BBi+AA/BBu,606,16,28
Munchlax Tk+BS/Bd,293,44,0
Ninetales E+WBF/EB,664,2,43
Ninetales (Shadow) E+WBF/EB,436,44,0
Ninjask FC+SB/AA,732,16,61
Noctowl WA+SB/Re,702,2,53
Noctowl (Shadow) WA+SA/SB,629,2,34
Nuzleaf FA+LB/FoP,767,46,70
Nuzleaf (Shadow) FA+LB/FoP,790,80,76
Obstagoon C+NS/CrC,576,2,20
Obstagoon (Shadow) C+CrC/NS,545,2,12
Octillery LO+Oc/GS,625,100,33
Oddish Ac+SeB/SlB,561,100,16
Oddish (Shadow) Ac+SeB/SlB,561,86,16
Oinkologne MSl+BS/TBl,314,12,0
Oinkologne (Female) MSl+BS/TBl,293,28,0
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Oranguru Cf+BrS/TBl,235,4,0
Orbeetle PC+Psh/BBu,254,12,0
Oricorio (Baile) AS+AC/Hu,429,44,0
Oricorio (Pom-Pom) AS+AC/Hu,429,44,0
Pachirisu VS+HF/TP,232,28,0
Palkia (Shadow) DB+AT/DM,580,12,21
Palpitoad MS+EP/WP,217,36,0
Parasect FC+XS/CP,793,100,77
Pawmo TS+WC/TP,426,50,0
Pawmot TS+BkB/WC,486,50,0
Pelipper WA+WBW/Hu,378,36,0
Persian FA+NS/PG,702,2,53
Persian (Shadow) FA+NS/PG,489,40,0
Pidgeot G+AC/BrB,345,28,0
Pidgeot (Shadow) G+AC/BrB,401,28,0
Pidgeotto WA+AC/Tw,459,52,0
Pidgeotto (Shadow) WA+AC/Tw,493,40,0
Pignite E+RT/FmC,587,2,23
Pignite (Shadow) E+RT/FmC,545,2,12
Pineco BBi+RT/ST,606,2,28
Pineco (Shadow) BBi+RT/ST,561,94,16
Pinsir FC+CC/XS,622,100,32
Pinsir (Shadow) FC+CC/XS,671,100,45
Piplup B+DrlP/IW,667,100,44
Piplup (Shadow) B+DrlP/IW,801,100,79
Plusle QA+Tb/GK,456,52,0
Politoed MS+WBW/IB,583,2,22
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Poliwrath MS+IW/DyP,553,2,14
Poliwrath (Shadow) MS+IW/DyP,538,100,10
Ponyta E+FW/St,633,16,35
Ponyta (Shadow) E+FW/St,629,100,34
Popplio WG+AT/AJ,725,94,59
Porygon QA+D/HB,429,52,0
Porygon (Shadow) Tk+D/SiB,557,16,15
Porygon-Z LO+TA/ZC,553,74,14
Porygon-Z (Shadow) LO+TA/ZC,801,100,79
Porygon2 LO+TA/ZC,417,44,0
Porygon2 (Shadow) LO+TA/ZC,472,44,0
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,698,0,52
Prinplup (Shadow) B+IW/HP,744,2,64
Pumpkaboo (Average) A+FoP/GK,436,44,0
Pumpkaboo (Large) A+FoP/GK,413,44,0
Pumpkaboo (Small) A+FoP/GK,457,40,0
Pumpkaboo (Super) A+FoP/GK,390,44,0
Purugly SC+AA/T,432,52,0
Purugly (Shadow) SC+AA/T,451,26,0
Pyroar I+FmC/DP,694,100,51
Quagsire MS+AT/MB,192,20,0
Quagsire (Shadow) MS+AT/MB,208,4,0
Quaquaval LK+CC/HC,648,86,39
Quaxwell WA+AJ/AA,580,2,21
Quilava E+FmC/Dg,406,36,0
Quilava (Shadow) E+FmC/Dg,472,8,0
Quilladin VW+EB/BS,530,16,8
Quilladin (Shadow) VW+EB/BS,782,100,74
Qwilfish PSt+AT/SB,511,2,3
Qwilfish (Shadow) PSt+AT/SB,333,28,0
Raboot FS+FmC/Ft,629,2,34
Raichu TS+WC/TBl,425,40,0
Raichu (Alolan) TS+WC/TBl,459,100,0
Raikou TS+WC/AuS,392,40,0
Raikou (Shadow) TS+WC/AuS,442,2,0
Rapidash I+DR/WC,437,8,0
Rapidash (Shadow) I+DR/WC,725,100,59
Raticate QA+HF/Dg,475,52,0
Raticate (Alolan) QA+Cr/Re,530,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Raticate (Shadow) QA+HF/Dg,687,100,49
Regieleki VS+ThC/HB,441,40,0
Regigigas HPG+CrG/FB,445,0,0
Regigigas (Shadow) HPI+CrG/T,812,100,82
Relicanth WG+AT/AP,457,42,0
Reshiram (Shadow) DB+FuF/DM,538,20,10
Ribombee FW+DG/BBu,870,96,97
Rillaboom RL+DrB/EP,599,100,26
Roselia PJ+SlB/PlB,732,16,61
Roserade PSt+WBF/LfS,443,2,0
Rotom A+Tb/OW,330,36,0
Rotom (Fan) A+Tb/OW,580,100,21
Rotom (Frost) TS+Tb/Bl,603,100,27
Rotom (Heat) TS+Ov/Tb,603,100,27
Rotom (Mow) TS+OW/LfS,694,62,51
Rotom (Wash) TS+Tb/HP,603,100,27
Rowlet Lf+EB/SeB,809,100,81
Rufflet Pk+BrB/Fl,398,36,0
Salazzle I+PF/DgP,403,44,0
Samurott FC+HC/Mh,549,100,13
Samurott (Hisuian) FC+SSw/IW,595,2,25
Samurott (Shadow) FC+HC/Mh,568,100,18
Sawsbuck FA+WC/TBl,729,54,60
Sceptile FC+LB/BkS,809,100,81
Sceptile (Shadow) FC+LB/BkS,854,30,93
Scizor BP+NS/TBl,266,44,0
Scizor (Shadow) BP+NS/TBl,252,36,0
Scolipede PSt+AT/Mh,545,2,12
Scolipede (Shadow) PSt+AT/XS,364,52,0
Scyther FC+XS/NS,583,48,22
Scyther (Shadow) FC+XS/NS,595,78,25
Seadra DB+HP/DgP,572,16,19
Seadra (Shadow) DB+HP/DgP,652,100,40
Seaking Pk+DR/IW,333,20,0
Sealeo PS+S/BS,534,10,9
Sealeo (Shadow) PS+S/BS,401,52,0
Seel WG+AT/IW,614,0,30
Seel (Shadow) WG+AT/IW,694,2,51
Seismitoad MS+EP/IW,198,28,0
Serperior VW+FP/AA,488,40,0
Serperior (Shadow) VW+FP/LT,725,100,59
Servine VW+GK/Wr,426,36,0
Servine (Shadow) VW+GK/Wr,687,100,49
Sharpedo W+Cr/PF,729,100,60
Sharpedo (Shadow) W+Cr/PF,732,88,61
Shaymin (Land) ML+GK/SFl,721,100,58
Shaymin (Sky) ML+EB/GK,729,96,60
Shellos MSl+BS/WP,364,36,0
Shiftry Sn+LB/FoP,858,96,94
Shiftry (Shadow) Sn+LB/FoP,854,88,93
Shiinotic A+SeB/M,782,88,74
Shiinotic (Shadow) A+SeB/M,805,72,80
Simipour WG+S/Cr,732,100,61
Simisage VW+GK/Cr,786,96,75
Simisear FS+Cr/Ft,698,100,52
Skeledirge I+TSo/SB,266,44,0
Skiddo RSm+BkB/SeB,843,70,90
Skorupi PSt+AT/CP,717,2,57
Skorupi (Shadow) PSt+AT/CP,687,2,49
Skrelp Ac+AT/Tw,633,2,35
Slaking Y+BS/Eq,961,100,121
Slaking (Shadow) Y+BS/Eq,965,100,122
Slowbro Cf+DrP/IB,260,4,0
Slowbro (Shadow) Cf+DrP/IB,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,268,2,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,390,44,0
Snover PS+EB/IB,843,12,90
Snover (Shadow) PS+EB/IB,828,96,86
Spidops SC+Lu/RT,465,8,0
Spinda SkP+RT/IW,629,2,34
Squawkabilly Pk+BrB/Fl,493,40,0
Stantler Tk+WC/St,580,100,21
Stantler (Shadow) Tk+WC/St,538,100,10
Staraptor WA+Fl/CC,687,100,49
Staraptor (Shadow) WA+Fl/CC,717,100,57
Staravia WA+BrB/Fl,448,0,0
Staravia (Shadow) WA+BrB/Fl,694,100,51
Starmie Psy+AJ/PG,375,100,0
Starmie (Shadow) Psy+AJ/PG,341,20,0
Stoutland SdA+WC/Cr,416,36,0
Stufful Tk+SP/St,545,2,12
Stufful (Shadow) Tk+SP/St,557,100,15
Stunfisk TS+MB/D,168,12,0
Suicune IF+BuB/Sc,763,10,69
Suicune (Shadow) IF+BuB/Sc,687,0,49
Sunflora BS+SlB/LfS,824,62,85
Swadloon BBi+EB/SvW,702,16,53
Swampert MS+HC/Eq,257,36,0
Swampert (Shadow) MS+HC/Eq,319,36,0
Swanna G+AJ/Fl,477,34,0
Swanna (Shadow) G+AJ/Fl,451,40,0
Swellow WA+BrB/AA,667,16,44
Swellow (Shadow) WA+BrB/SA,671,70,45
Talonflame I+Fl/BrB,407,44,0
Talonflame (Shadow) I+FmC/Fl,444,50,0
Tangela VW+GK/SlB,744,100,64
Tangela (Shadow) VW+GK/SlB,786,96,75
Tangrowth VW+PW/RS,778,70,73
Tangrowth (Shadow) VW+PW/RS,767,100,70
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Tauros Tk+TBl/HA,454,40,0
Tauros (Aqua) DK+AJ/TBl,478,40,0
Tauros (Blaze) DK+FmC/TBl,478,50,0
Teddiursa L+Sw/CrC,450,44,0
Teddiursa (Shadow) L+Sw/CrC,648,100,39
Tentacool PSt+Wr/WP,675,0,46
Tentacool (Shadow) PSt+Wr/WP,629,2,34
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Thundurus (Incarnate) TS+TP/BkB,467,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,100,13
Thwackey RL+EB/GK,599,100,26
Tirtouga WG+S/BS,553,0,14
Tirtouga (Shadow) WG+S/BS,541,2,11
Toedscool MSl+EP/Wr,362,28,0
Toedscruel MSl+SeB/EP,274,12,0
Togedemaru TS+FeS/WC,170,4,0
Torkoal E+FW/Ov,717,2,57
Torracat E+FmC/Cr,587,16,23
Torterra MSl+FP/ST,296,54,0
Torterra (Shadow) MSl+FP/ST,293,28,0
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,770,100,71
Toucannon Pk+BBl/DrlP,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,618,100,31
Toxapex PJ+Bri/SW,522,6,6
Toxtricity Ac+WC/PUP,326,20,0
Tranquill AS+HW/AA,595,2,25
Tranquill (Shadow) AS+HW/SA,587,100,23
Trevenant SC+SeB/SB,351,20,0
Trevenant (Shadow) SC+SB/FoP,492,40,0
Tropius AS+LB/BrS,538,2,10
Trumbeak Pk+DrlP/RB,399,10,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Tsareena ML+TAx/HJK,698,46,52
Turtonator I+BrS/DC,327,44,0
Turtwig Tk+EB/BS,801,100,79
Turtwig (Shadow) Tk+EB/BS,732,96,61
Typhlosion I+BB/TP,388,50,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Typhlosion (Shadow) I+BB/TP,452,50,0
Unfezant AS+SA/HW,587,100,23
Unfezant (Shadow) AS+SA/HW,614,20,30
Ursaluna Tk+Sw/HH,256,44,0
Ursaluna (Shadow) Tk+Sw/HH,319,44,0
Ursaring SC+Sw/CC,511,100,3
Ursaring (Shadow) SC+Sw/CC,717,100,57
Urshifu (Rapid Strike) C+AJ/DyP,667,16,44
Vaporeon WG+AT/LR,694,2,51
Venomoth Psy+PF/SvW,224,12,0
Venomoth (Shadow) Psy+PF/SvW,259,4,0
Venusaur VW+FP/Sl,398,28,0
