Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,754,0,63
Grafaiai MSl+PF/SlB,879,0,94
Graveler (Alolan) VS+SE/RB,572,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Greedent MS+BS/TBl,584,0,21
Greninja WSh+HC/NS,278,32,0
Greninja (Shadow) WSh+HC/NS,317,32,0
Grotle RL+BS/EB,794,0,73
Grotle (Shadow) RL+EB/BS,754,0,63
Grovyle QA+LB/AA,633,0,33
Grovyle (Shadow) BS+LB/AA,899,80,99
Growlithe E+FW/BS,544,0,11
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gumshoos Bi+RT/Cr,645,0,36
Gyarados DB+AT/Tw,524,0,6
Gyarados (Shadow) DB+AT/Tw,293,40,0
Heatmor FS+TP/Ft,657,0,39
Heatran FS+MgS/EP,685,0,46
Heatran (Shadow) FS+MgS/EP,629,0,32
Heliolisk VS+BkS/PbC,512,0,3
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,875,64,93
Herdier SdA+Dg/Tb,810,24,77
Ho-Oh I+BrB/SF,689,0,47
Ho-Oh (Shadow) I+BrB/SF,625,0,31
Houndoom Sn+FoP/Ft,826,0,81
Houndoom (Shadow) Sn+FoP/Ft,798,0,74
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,379,40,0
Huntail WG+AT/Cr,741,0,60
Hydrapple DT+SeB/O,741,0,60
Illumise Tk+SvW/DG,754,0,63
Incineroar FF+BrS/BB,673,0,43
Indeedee (Female) Ex+EB/P,705,24,51
Indeedee (Male) Ex+SB/P,741,0,60
Infernape FS+CC/BB,657,0,39
Infernape (Shadow) FS+CC/BB,657,80,39
Inteleon WG+S/SB,645,0,36
Ivysaur VW+PW/SlB,875,0,93
Ivysaur (Shadow) VW+PW/SlB,834,0,83
Jellicent H+S/SB,633,0,33
Jolteon TS+D/LR,179,32,0
Jumpluff FW+EB/Acr,701,16,50
Jumpluff (Shadow) FW+EB/Acr,875,0,93
Kabuto MS+AJ/RT,161,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+AJ/SE,826,0,81
Kabutops (Shadow) FC+AJ/SE,200,40,0
Kangaskhan LK+BkB/Cr,548,40,12
Karrablast FC+DR/XS,834,0,83
Karrablast (Shadow) FC+DR/XS,778,32,69
Kartana FC+LB/SSw,576,0,19
Kecleon SkP+TP/DyP,453,8,0
Kilowattrel TS+Acr/AA,216,40,0
Kingdra DB+S/Sw,457,0,0
Kingdra (Shadow) DB+S/Sw,258,40,0
Kingler B+Crbh/XS,741,0,60
Kingler (Shadow) B+Crbh/XS,685,0,46
Kleavor FC+XS/RS,741,0,60
Komala RO+Pbk/Bd,713,0,53
Krabby B+VG/RSh,741,0,60
Krabby (Shadow) B+VG/RSh,685,0,46
Kricketune FC+XS/AA,834,0,83
Kyogre (Shadow) W+Av/S,600,0,25
Lampent E+HW/EB,532,0,8
Lampent (Shadow) E+HW/EB,313,40,0
Lanturn WG+S/Tb,391,40,0
Lapras Psy+SpA/IB,379,16,0
Lapras (Shadow) Psy+SpA/IB,430,8,0
Larvesta E+FW/BBu,834,0,83
Leafeon QA+LB/LR,681,0,45
Leavanny SC+LB/XS,931,24,107
Ledian RO+DyP/Acr,770,0,67
Ledian (Shadow) RO+DyP/Acr,741,0,60
Lickilicky RO+BS/SB,403,32,0
Lickitung L+BS/PW,709,0,52
Lileep Ac+AP/GK,390,24,0
Lileep (Shadow) Ac+AP/GK,430,8,0
Lilligant Ch+PlB/HB,689,0,47
Lilligant (Hisuian) BS+UH/PlB,931,64,107
Linoone SC+Sw/GK,504,40,1
Linoone (Galarian) Sn+BS/Dg,487,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,8,24
Litleo I+FmC/Cr,673,0,43
Lokix SkP+XS/TBl,673,0,43
Lombre B+Sc/GK,798,0,74
Lopunny LK+TP/SB,487,32,0
Loudred Bi+St/DV,641,8,35
Loudred (Shadow) Bi+St/DV,657,0,39
Ludicolo A+WBW/EB,883,0,95
Lumineon G+AT/SvW,504,0,1
Lurantis Lf+LB/SP,681,0,45
Luxio Sp+WC/Cr,673,0,43
Luxio (Shadow) Sp+WC/Cr,556,0,14
Luxray Sp+WC/PsF,172,40,0
Luxray (Shadow) Sn+WC/PsF,826,0,81
Magby KC+FiP/BkB,266,32,0
Magcargo E+RT/Ov,457,8,0
Magmar KC+FiP/ScS,568,0,17
Magmar (Shadow) KC+FiP/ScS,280,32,0
Magmortar KC+FiP/Tb,794,0,73
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,163,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,102,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Manectric TF+PsF/WC,190,32,0
Manectric (Shadow) Sn+WC/PsF,826,0,81
Mantine WA+Tw/WP,433,40,0
Mantyke B+WP/AA,408,24,0
Maractus BS+AA/PlB,883,0,95
Marowak (Alolan) FS+BC/SBo,705,16,51
Marowak (Alolan) (Shadow) FS+SBo/BC,685,0,46
Marshtomp MS+S/Sl,616,24,29
Marshtomp (Shadow) MS+S/Sl,669,0,42
Masquerain AS+AC/Lu,741,0,60
Maushold MS+Sw/Cr,560,24,15
Meganium VW+FP/Eq,875,0,93
Meganium (Shadow) VW+FP/Eq,834,0,83
Meowscarada Lf+NS/FP,637,0,34
Milotic W+AT/Wr,438,16,0
Milotic (Shadow) W+AT/Wr,480,0,0
Miltank RO+BS/Tb,350,0,0
Minun QA+Tb/GK,496,24,0
Moltres WA+Fl/HW,754,0,63
Moltres (Shadow) WA+Fl/HW,713,0,53
Monferno E+FW/LS,693,0,48
Monferno (Shadow) E+FW/LS,625,0,31
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,741,0,60
Munchlax Tk+BS/Bd,383,24,0
Ninetales E+WBF/EB,608,8,27
Ninetales (Shadow) E+WBF/EB,564,0,16
Ninjask FC+SB/AA,754,40,63
Noctowl WA+SB/Re,431,32,0
Noctowl (Shadow) WA+SA/SB,467,16,0
Nuzleaf FA+LB/FoP,754,0,63
Nuzleaf (Shadow) FA+LB/FoP,741,80,60
Obstagoon C+NS/CrC,467,32,0
Obstagoon (Shadow) C+CrC/NS,492,8,0
Octillery LO+Oc/GS,911,0,102
Oddish Ac+SeB/SlB,754,0,63
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Oinkologne MSl+BS/TBl,669,24,42
Oinkologne (Female) MSl+BS/TBl,693,0,48
Omanyte MS+RT/RB,649,0,37
Omanyte (Shadow) MS+RT/RB,552,0,13
Omastar MS+RS/HP,486,0,0
Omastar (Shadow) MS+RS/HP,915,0,103
Oranguru Cf+BrS/TBl,447,32,0
Orbeetle PC+Psh/BBu,620,0,30
Oricorio (Baile) AS+AC/Hu,741,0,60
Oricorio (Pom-Pom) AS+AC/Hu,378,24,0
Pachirisu VS+HF/TP,323,0,0
Palkia (Shadow) DB+AT/DM,320,32,0
Palpitoad MS+EP/WP,592,40,23
Parasect FC+XS/CP,858,72,89
Pawmo TS+WC/TP,257,32,0
Pawmot TS+BkB/WC,285,32,0
Pelipper WA+WBW/Hu,486,8,0
Persian FA+NS/PG,584,24,21
Persian (Shadow) FA+NS/PG,754,0,63
Pidgeot G+AC/BrB,457,8,0
Pidgeot (Shadow) G+AC/BrB,653,0,38
Pidgeotto WA+AC/Tw,576,8,19
Pidgeotto (Shadow) WA+AC/Tw,633,0,33
Pignite E+RT/FmC,834,0,83
Pignite (Shadow) E+RT/FmC,794,0,73
Pineco BBi+RT/ST,814,0,78
Pineco (Shadow) BBi+RT/ST,741,0,60
Pinsir FC+CC/XS,826,0,81
Pinsir (Shadow) FC+CC/XS,766,80,66
Piplup B+DrlP/IW,798,8,74
Piplup (Shadow) B+DrlP/IW,770,0,67
Plusle QA+Tb/GK,834,0,83
Politoed MS+WBW/IB,464,32,0
Politoed (Shadow) MS+WBW/IB,471,0,0
Poliwhirl B+Sc/MB,476,24,0
Poliwhirl (Shadow) B+Sc/MB,741,8,60
Poliwrath MS+IW/DyP,955,0,113
Poliwrath (Shadow) MS+IW/DyP,915,0,103
Ponyta E+FW/St,512,0,3
Ponyta (Shadow) E+FW/St,306,40,0
Popplio WG+AT/AJ,741,0,60
Porygon QA+D/HB,500,16,0
Porygon (Shadow) Tk+D/SiB,657,0,39
Porygon-Z LO+TA/ZC,826,0,81
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,669,8,42
Porygon2 (Shadow) LO+TA/ZC,834,0,83
Primarina W+DV/HC,685,0,46
Prinplup B+IW/HP,459,24,0
Prinplup (Shadow) B+IW/HP,705,16,51
Pumpkaboo (Average) A+FoP/GK,883,0,95
Pumpkaboo (Large) A+FoP/GK,883,0,95
Pumpkaboo (Small) A+FoP/GK,854,0,88
Pumpkaboo (Super) A+FoP/GK,883,0,95
Purugly SC+AA/T,899,8,99
Purugly (Shadow) SC+AA/T,875,0,93
Pyroar I+FmC/DP,657,0,39
Quagsire MS+AT/MB,568,0,17
Quagsire (Shadow) MS+AT/MB,677,16,44
Quaquaval LK+CC/HC,420,40,0
Quaxwell WA+AJ/AA,536,16,9
Quilava E+FmC/Dg,572,0,18
Quilava (Shadow) E+FmC/Dg,778,0,69
Quilladin VW+EB/BS,725,0,56
Quilladin (Shadow) VW+EB/BS,657,0,39
Qwilfish PSt+AT/SB,633,0,33
Qwilfish (Shadow) PSt+AT/SB,552,0,13
Raboot FS+FmC/Ft,685,0,46
Raichu TS+WC/TBl,179,40,0
Raichu (Alolan) TS+WC/TBl,184,40,0
Raikou TS+WC/AuS,159,32,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Rapidash I+DR/WC,673,0,43
Rapidash (Shadow) I+DR/WC,608,0,27
Raticate QA+HF/Dg,794,0,73
Raticate (Alolan) QA+Cr/Re,423,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,8,0
Raticate (Shadow) QA+HF/Dg,754,0,63
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/FB,883,0,95
Regigigas (Shadow) HPI+CrG/T,544,0,11
Relicanth WG+AT/AP,368,24,0
Reshiram (Shadow) DB+FuF/DM,657,0,39
Ribombee FW+DG/BBu,794,0,73
Rillaboom RL+DrB/EP,754,0,63
Roselia PJ+SlB/PlB,673,0,43
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,854,0,88
Rotom (Fan) A+Tb/OW,413,40,0
Rotom (Frost) TS+Tb/Bl,713,0,53
Rotom (Heat) TS+Ov/Tb,713,0,53
Rotom (Mow) TS+OW/LfS,713,0,53
Rotom (Wash) TS+Tb/HP,713,0,53
Rowlet Lf+EB/SeB,875,0,93
Rufflet Pk+BrB/Fl,705,8,51
Salazzle I+PF/DgP,311,40,0
Samurott FC+HC/Mh,834,0,83
Samurott (Hisuian) FC+SSw/IW,500,8,0
Samurott (Shadow) FC+HC/Mh,834,0,83
Sawsbuck FA+WC/TBl,794,0,73
Sceptile FC+LB/BkS,653,0,38
Sceptile (Shadow) FC+LB/BkS,633,40,33
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,338,40,0
Scolipede PSt+AT/Mh,665,0,41
Scolipede (Shadow) PSt+AT/XS,592,0,23
Scyther FC+XS/NS,665,0,41
Scyther (Shadow) FC+XS/NS,548,0,12
Seadra DB+HP/DgP,754,0,63
Seadra (Shadow) DB+HP/DgP,754,0,63
Seaking Pk+DR/IW,413,8,0
Sealeo PS+S/BS,372,0,0
Sealeo (Shadow) PS+S/BS,190,32,0
Seel WG+AT/IW,612,40,28
Seel (Shadow) WG+AT/IW,496,24,0
Seismitoad MS+EP/IW,584,0,21
Serperior VW+FP/AA,875,0,93
Serperior (Shadow) VW+FP/LT,834,0,83
Servine VW+GK/Wr,673,0,43
Servine (Shadow) VW+GK/Wr,637,0,34
Sharpedo W+Cr/PF,584,0,21
Sharpedo (Shadow) W+Cr/PF,480,40,0
Shaymin (Land) ML+GK/SFl,826,0,81
Shaymin (Sky) ML+EB/GK,798,0,74
Shellos MSl+BS/WP,645,32,36
Shiftry Sn+LB/FoP,612,0,28
Shiftry (Shadow) Sn+LB/FoP,536,0,9
Shiinotic A+SeB/M,883,0,95
Shiinotic (Shadow) A+SeB/M,854,0,88
Simipour WG+S/Cr,645,0,36
Simisage VW+GK/Cr,834,0,83
Simisear FS+Cr/Ft,657,0,39
Skeledirge I+TSo/SB,673,0,43
Skiddo RSm+BkB/SeB,790,0,72
Skorupi PSt+AT/CP,750,0,62
Skorupi (Shadow) PSt+AT/CP,685,0,46
Skrelp Ac+AT/Tw,641,0,35
Slaking Y+BS/Eq,975,0,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Slowbro Cf+DrP/IB,420,24,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Slowking Cf+S/Bl,482,24,0
Slowking (Shadow) Cf+S/Bl,653,8,38
Slowpoke Cf+Psh/WP,413,8,0
Slowpoke (Shadow) Cf+Psh/WP,483,8,0
Snorlax L+BS/SP,689,0,47
Snorlax (Shadow) L+BS/SP,673,24,43
Snover PS+EB/IB,673,0,43
Snover (Shadow) PS+EB/IB,592,0,23
Spidops SC+Lu/RT,915,0,103
Spinda SkP+RT/IW,422,16,0
Squawkabilly Pk+BrB/Fl,754,0,63
Stantler Tk+WC/St,741,0,60
Stantler (Shadow) Tk+WC/St,657,0,39
Staraptor WA+Fl/CC,754,0,63
Staraptor (Shadow) WA+Fl/CC,713,0,53
Staravia WA+BrB/Fl,794,0,73
Staravia (Shadow) WA+BrB/Fl,754,0,63
Starmie Psy+AJ/PG,293,40,0
Starmie (Shadow) Psy+AJ/PG,341,40,0
Stoutland SdA+WC/Cr,903,8,100
Stufful Tk+SP/St,741,0,60
Stufful (Shadow) Tk+SP/St,661,0,40
Stunfisk TS+MB/D,363,16,0
Suicune IF+BuB/Sc,372,24,0
Suicune (Shadow) IF+BuB/Sc,419,8,0
Sunflora BS+SlB/LfS,915,0,103
Swadloon BBi+EB/SvW,826,0,81
Swampert MS+HC/Eq,600,16,25
Swampert (Shadow) MS+HC/Eq,564,0,16
Swanna G+AJ/Fl,673,0,43
Swanna (Shadow) G+AJ/Fl,612,0,28
Swellow WA+BrB/AA,754,0,63
Swellow (Shadow) WA+BrB/SA,713,0,53
Talonflame I+Fl/BrB,689,0,47
Talonflame (Shadow) I+FmC/Fl,641,0,35
Tangela VW+GK/SlB,875,0,93
Tangela (Shadow) VW+GK/SlB,834,0,83
Tangrowth VW+PW/RS,875,0,93
Tangrowth (Shadow) VW+PW/RS,834,0,83
Tapu Fini WG+S/NM,633,40,33
Tatsugiri (Curly) WG+S/O,645,0,36
Tatsugiri (Droopy) WG+S/O,645,0,36
Tatsugiri (Stretchy) WG+S/O,645,0,36
Tauros Tk+TBl/HA,741,0,60
Tauros (Aqua) DK+AJ/TBl,770,0,67
Tauros (Blaze) DK+FmC/TBl,762,0,65
Teddiursa L+Sw/CrC,911,0,102
Teddiursa (Shadow) L+Sw/CrC,826,0,81
Tentacool PSt+Wr/WP,693,0,48
Tentacool (Shadow) PSt+Wr/WP,616,0,29
Tentacruel Ac+Sc/Pbk,488,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,754,0,63
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+EB/GK,733,0,58
Tirtouga WG+S/BS,434,24,0
Tirtouga (Shadow) WG+S/BS,625,8,31
Toedscool MSl+EP/Wr,721,0,55
Toedscruel MSl+SeB/EP,883,0,95
Togedemaru TS+FeS/WC,116,32,0
Torkoal E+FW/Ov,468,8,0
Torracat E+FmC/Cr,778,0,69
Torterra MSl+FP/ST,883,0,95
Torterra (Shadow) MSl+FP/ST,854,0,88
Totodile WG+AJ/Cr,741,0,60
Totodile (Shadow) WG+AJ/Cr,741,0,60
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Toxapex PJ+Bri/SW,524,0,6
Toxtricity Ac+WC/PUP,216,40,0
Tranquill AS+HW/AA,741,8,60
Tranquill (Shadow) AS+HW/SA,713,0,53
Trevenant SC+SeB/SB,875,0,93
Trevenant (Shadow) SC+SB/FoP,875,0,93
Tropius AS+LB/BrS,798,0,74
Trumbeak Pk+DrlP/RB,264,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,798,0,74
Turtonator I+BrS/DC,721,0,55
Turtwig Tk+EB/BS,741,0,60
Turtwig (Shadow) Tk+EB/BS,741,0,60
Typhlosion I+BB/TP,260,40,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Unfezant AS+SA/HW,713,0,53
Unfezant (Shadow) AS+SA/HW,657,0,39
Ursaluna Tk+Sw/HH,741,0,60
Ursaluna (Shadow) Tk+Sw/HH,657,0,39
Ursaring SC+Sw/CC,875,0,93
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,596,0,24
Vaporeon WG+AT/LR,484,16,0
Venomoth Psy+PF/SvW,584,0,21
Venomoth (Shadow) Psy+PF/SvW,721,0,55
Venusaur VW+FP/Sl,875,0,93
