Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektross VS+DC/Tb,695,4,50
Eevee QA+BS/Sw,808,52,79
Eldegoss BS+EB/GK,921,44,108
Electabuzz TS+TP/Re,828,7,84
Electabuzz (Shadow) TS+TP/Tb,804,38,78
Electivire TS+IP/WC,804,35,78
Electivire (Shadow) TS+IP/WC,839,23,87
Electrode VS+D/FoP,679,16,46
Electrode (Hisuian) TS+WC/EB,867,19,94
Electrode (Shadow) VS+D/FoP,710,41,54
Elekid TS+TP/BkB,683,41,47
Emboar E+BB/HW,261,10,0
Emboar (Shadow) E+BB/HW,207,35,0
Emolga TS+Acr/D,356,25,0
Empoleon MSo+HC/DrlP,546,0,12
Empoleon (Shadow) MSo+HC/DrlP,527,31,7
Entei FF+FmC/ScS,185,11,0
Entei (Shadow) FF+FmC/ScS,154,2,0
Escavalier BBi+DR/RSh,687,30,48
Escavalier (Shadow) BBi+DR/RSh,617,8,30
Exeggcute Cf+SeB/AP,902,54,103
Exeggcute (Shadow) Cf+SeB/AP,914,48,106
Exeggutor Cf+SeB/P,902,42,103
Exeggutor (Alolan) DT+SeB/DM,863,16,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,7,97
Exeggutor (Shadow) Cf+SeB/P,929,33,110
Exploud A+Cr/DV,695,12,50
Exploud (Shadow) A+Cr/DV,710,47,54
Farfetch'd FC+LB/AA,675,9,45
Fearow Pk+DrlP/DR,419,19,0
Feraligatr SC+HC/IB,531,19,8
Feraligatr (Shadow) SC+HC/IB,789,44,74
Ferroseed MC+GB/Re,851,28,90
Ferroseed (Shadow) MC+GB/IH,867,16,94
Ferrothorn BS+PW/T,890,37,100
Ferrothorn (Shadow) BS+PW/T,906,22,104
Flaaffy CB+D/TBl,835,16,86
Flaaffy (Shadow) CB+TBl/D,851,4,90
Flapple DB+SeB/DgP,839,10,87
Flareon E+SP/HW,405,13,0
Fletchinder Pk+Fl/HW,251,25,0
Fletchinder (Shadow) Pk+Fl/HW,269,25,0
Floatzel W+AJ/Sw,714,35,55
Floragato Lf+EB/PR,902,32,103
Forretress BBi+ST/RT,500,5,0
Forretress (Shadow) BBi+ST/RT,500,0,0
Frillish H+NSh/IB,574,0,19
Frogadier B+S/AA,785,44,73
Frogadier (Shadow) B+S/AA,785,25,73
Frosmoth PS+IW/BBu,828,50,84
Fuecoco I+Cr/Ft,240,32,0
Furfrou SkP+S/GK,640,28,36
Furret SkP+Sw/TBl,597,15,25
Galvantula VS+D/Lu,648,12,38
Galvantula (Shadow) VS+D/Lu,687,38,48
Gastrodon MSl+BS/EP,664,28,42
Genesect FC+XS/TBN,605,24,27
Geodude (Alolan) VS+RT/RS,679,19,46
Geodude (Alolan) (Shadow) VS+RT/RS,710,38,54
Girafarig Cf+PsF/TBl,773,16,70
Girafarig (Shadow) Cf+PsF/TBl,847,57,89
Gloom Ac+SlB/M,851,21,90
Gloom (Shadow) Ac+SlB/M,886,47,99
Gogoat VW+LB/RS,902,35,103
Goldeen Pk+AT/HA,789,41,74
Golduck Cf+CrC/Li,835,46,86
Golduck (Shadow) Cf+CrC/Li,800,47,77
Golem (Alolan) VS+WC/RB,679,16,46
Golem (Alolan) (Shadow) VS+WC/RB,710,41,54
Golisopod FC+XS/AJ,757,3,66
Gorebyss Cf+WP/P,804,47,78
Gourgeist (Average) I+SB/SeB,317,32,0
Gourgeist (Large) I+SB/SeB,319,32,0
Gourgeist (Small) I+SB/SeB,341,32,0
Gourgeist (Super) I+SB/SeB,302,32,0
Grafaiai MSl+PF/SlB,465,40,0
Graveler (Alolan) VS+SE/RB,679,19,46
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,42
Greedent MS+BS/TBl,695,0,50
Greninja WSh+HC/NS,878,7,97
Greninja (Shadow) WSh+HC/NS,878,51,97
Grotle RL+BS/EB,843,41,88
Grotle (Shadow) RL+EB/BS,867,26,94
Grovyle QA+LB/AA,917,10,107
Grovyle (Shadow) BS+LB/AA,957,51,117
Growlithe E+FW/BS,303,41,0
Growlithe (Hisuian) E+RS/Ft,330,10,0
Growlithe (Shadow) E+FW/BS,337,38,0
Gumshoos Bi+RT/Cr,679,41,46
Gyarados DB+AT/Tw,396,31,0
Gyarados (Shadow) DB+AT/Tw,495,31,0
Heatmor FS+TP/Ft,227,20,0
Heatran FS+MgS/EP,181,20,0
Heatran (Shadow) FS+MgS/EP,159,11,0
Heliolisk VS+BkS/PbC,738,38,61
Heliolisk (Shadow) VS+BkS/PbC,691,38,49
Heracross FC+UH/RT,447,37,0
Herdier SdA+Dg/Tb,789,5,74
Ho-Oh I+BrB/SF,153,11,0
Ho-Oh (Shadow) I+BrB/SF,154,11,0
Houndoom Sn+FoP/Ft,867,41,94
Houndoom (Shadow) Sn+FoP/Ft,859,26,92
Houndour E+Cr/Ft,656,22,40
Houndour (Shadow) E+Cr/Ft,570,26,18
Huntail WG+AT/Cr,652,50,39
Hydrapple DT+SeB/O,871,35,95
Illumise Tk+SvW/DG,847,21,89
Incineroar FF+BrS/BB,293,7,0
Indeedee (Female) Ex+EB/P,886,26,99
Indeedee (Male) Ex+SB/P,890,16,100
Infernape FS+CC/BB,172,20,0
Infernape (Shadow) FS+CC/BB,147,11,0
Inteleon WG+S/SB,718,32,56
Ivysaur VW+PW/SlB,859,25,92
Ivysaur (Shadow) VW+PW/SlB,882,47,98
Jellicent H+S/SB,461,3,0
Jolteon TS+D/LR,828,7,84
Jumpluff FW+EB/Acr,593,12,24
Jumpluff (Shadow) FW+EB/Acr,566,3,17
Kabuto MS+AJ/RT,890,44,100
Kabuto (Shadow) MS+AJ/RT,863,32,93
Kabutops FC+AJ/SE,765,7,68
Kabutops (Shadow) FC+AJ/SE,824,29,83
Kangaskhan LK+BkB/Cr,628,24,33
Karrablast FC+DR/XS,773,47,70
Karrablast (Shadow) FC+DR/XS,812,32,80
Kartana FC+LB/SSw,855,17,91
Kecleon SkP+TP/DyP,683,9,47
Kilowattrel TS+Acr/AA,474,25,0
Kingdra DB+S/Sw,750,9,64
Kingdra (Shadow) DB+S/Sw,789,41,74
Kingler B+Crbh/XS,750,44,64
Kingler (Shadow) B+Crbh/XS,777,26,71
Kleavor FC+XS/RS,812,32,80
Komala RO+Pbk/Bd,832,31,85
Krabby B+VG/RSh,804,19,78
Krabby (Shadow) B+VG/RSh,777,19,71
Kricketune FC+XS/AA,644,12,37
Kyogre (Shadow) W+Av/S,687,32,48
Lampent E+HW/EB,248,10,0
Lampent (Shadow) E+HW/EB,263,1,0
Lanturn WG+S/Tb,671,0,44
Lapras Psy+SpA/IB,660,0,41
Lapras (Shadow) Psy+SpA/IB,554,27,14
Larvesta E+FW/BBu,339,7,0
Leafeon QA+LB/LR,917,13,107
Leavanny SC+LB/XS,820,29,82
Ledian RO+DyP/Acr,335,52,0
Ledian (Shadow) RO+DyP/Acr,384,3,0
Lickilicky RO+BS/SB,601,40,26
Lickitung L+BS/PW,609,0,28
Lileep Ac+AP/GK,871,9,95
Lileep (Shadow) Ac+AP/GK,890,44,100
Lilligant Ch+PlB/HB,882,7,98
Lilligant (Hisuian) BS+UH/PlB,921,37,108
Linoone SC+Sw/GK,640,28,36
Linoone (Galarian) Sn+BS/Dg,867,41,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,882,29,98
Litleo I+FmC/Cr,211,20,0
Lokix SkP+XS/TBl,746,13,63
Lombre B+Sc/GK,839,38,87
Lopunny LK+TP/SB,582,34,21
Loudred Bi+St/DV,617,6,30
Loudred (Shadow) Bi+St/DV,671,44,44
Ludicolo A+WBW/EB,789,31,74
Lumineon G+AT/SvW,613,24,29
Lurantis Lf+LB/SP,906,22,104
Luxio Sp+WC/Cr,757,13,66
Luxio (Shadow) Sp+WC/Cr,742,38,62
Luxray Sp+WC/PsF,761,41,67
Luxray (Shadow) Sn+WC/PsF,871,29,95
Magby KC+FiP/BkB,362,4,0
Magcargo E+RT/Ov,307,25,0
Magmar KC+FiP/ScS,315,4,0
Magmar (Shadow) KC+FiP/ScS,394,7,0
Magmortar KC+FiP/Tb,421,40,0
Magmortar (Shadow) KC+FiP/Tb,481,7,0
Magnemite VS+MgB/D,472,19,0
Magnemite (Shadow) VS+MgB/D,609,7,28
Magneton VS+MgB/D,447,19,0
Magneton (Shadow) TS+D/MgB,558,13,15
Magnezone VS+WC/MrS,416,19,0
Magnezone (Shadow) VS+WC/MrS,585,16,22
Manectric TF+PsF/WC,621,41,31
Manectric (Shadow) Sn+WC/PsF,871,29,95
Mantine WA+Tw/WP,554,2,14
Mantyke B+WP/AA,546,2,12
Maractus BS+AA/PlB,941,16,113
Marowak (Alolan) FS+BC/SBo,132,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,20,0
Marshtomp MS+S/Sl,675,22,45
Marshtomp (Shadow) MS+S/Sl,816,10,81
Masquerain AS+AC/Lu,467,0,0
Maushold MS+Sw/Cr,714,28,55
Meganium VW+FP/Eq,882,50,98
Meganium (Shadow) VW+FP/Eq,902,35,103
Meowscarada Lf+NS/FP,949,39,115
Milotic W+AT/Wr,589,18,23
Milotic (Shadow) W+AT/Wr,671,49,44
Miltank RO+BS/Tb,667,33,43
Minun QA+Tb/GK,859,25,92
Moltres WA+Fl/HW,313,25,0
Moltres (Shadow) WA+Fl/HW,343,25,0
Monferno E+FW/LS,212,4,0
Monferno (Shadow) E+FW/LS,244,1,0
Morpeko (Full Belly) TS+AuW/PsF,855,17,91
Mothim BBi+AA/BBu,687,37,48
Munchlax Tk+BS/Bd,601,0,26
Ninetales E+WBF/EB,210,38,0
Ninetales (Shadow) E+WBF/EB,257,38,0
Ninjask FC+SB/AA,726,12,58
Noctowl WA+SB/Re,546,2,12
Noctowl (Shadow) WA+SA/SB,380,37,0
Nuzleaf FA+LB/FoP,878,42,97
Nuzleaf (Shadow) FA+LB/FoP,882,36,98
Obstagoon C+NS/CrC,761,35,67
Obstagoon (Shadow) C+CrC/NS,789,19,74
Octillery LO+Oc/GS,753,9,65
Oddish Ac+SeB/SlB,890,44,100
Oddish (Shadow) Ac+SeB/SlB,894,41,101
Oinkologne MSl+BS/TBl,667,15,43
Oinkologne (Female) MSl+BS/TBl,628,37,33
Omanyte MS+RT/RB,738,16,61
Omanyte (Shadow) MS+RT/RB,851,35,90
Omastar MS+RS/HP,875,13,96
Omastar (Shadow) MS+RS/HP,843,41,88
Oranguru Cf+BrS/TBl,851,41,90
Orbeetle PC+Psh/BBu,890,41,100
Oricorio (Baile) AS+AC/Hu,433,3,0
Oricorio (Pom-Pom) AS+AC/Hu,507,40,2
Pachirisu VS+HF/TP,601,0,26
Palkia (Shadow) DB+AT/DM,820,29,82
Palpitoad MS+EP/WP,859,25,92
Parasect FC+XS/CP,832,25,85
Pawmo TS+WC/TP,478,31,0
Pawmot TS+BkB/WC,388,4,0
Pelipper WA+WBW/Hu,386,25,0
Persian FA+NS/PG,710,31,54
Persian (Shadow) FA+NS/PG,761,53,67
Pidgeot G+AC/BrB,327,31,0
Pidgeot (Shadow) G+AC/BrB,348,16,0
Pidgeotto WA+AC/Tw,511,0,3
Pidgeotto (Shadow) WA+AC/Tw,462,24,0
Pignite E+RT/FmC,367,10,0
Pignite (Shadow) E+RT/FmC,215,41,0
Pineco BBi+RT/ST,628,18,33
Pineco (Shadow) BBi+RT/ST,718,47,56
Pinsir FC+CC/XS,796,28,76
Pinsir (Shadow) FC+CC/XS,812,32,80
Piplup B+DrlP/IW,816,47,81
Piplup (Shadow) B+DrlP/IW,808,35,79
Plusle QA+Tb/GK,875,13,96
Politoed MS+WBW/IB,562,34,16
Politoed (Shadow) MS+WBW/IB,707,53,53
Poliwhirl B+Sc/MB,738,37,61
Poliwhirl (Shadow) B+Sc/MB,757,6,66
Poliwrath MS+IW/DyP,617,0,30
Poliwrath (Shadow) MS+IW/DyP,570,0,18
Ponyta E+FW/St,310,4,0
Ponyta (Shadow) E+FW/St,357,1,0
Popplio WG+AT/AJ,781,44,72
Porygon QA+D/HB,699,24,51
Porygon (Shadow) Tk+D/SiB,765,50,68
Porygon-Z LO+TA/ZC,898,38,102
Porygon-Z (Shadow) LO+TA/ZC,914,26,106
Porygon2 LO+TA/ZC,855,15,91
Porygon2 (Shadow) LO+TA/ZC,882,47,98
Primarina W+DV/HC,424,31,0
Prinplup B+IW/HP,609,43,28
Prinplup (Shadow) B+IW/HP,718,59,56
Pumpkaboo (Average) A+FoP/GK,632,18,34
Pumpkaboo (Large) A+FoP/GK,617,28,30
Pumpkaboo (Small) A+FoP/GK,656,12,40
Pumpkaboo (Super) A+FoP/GK,687,55,48
Purugly SC+AA/T,773,50,70
Purugly (Shadow) SC+AA/T,718,50,56
Pyroar I+FmC/DP,242,20,0
Quagsire MS+AT/MB,593,34,24
Quagsire (Shadow) MS+AT/MB,648,22,38
Quaquaval LK+CC/HC,441,19,0
Quaxwell WA+AJ/AA,816,0,81
Quilava E+FmC/Dg,277,7,0
Quilava (Shadow) E+FmC/Dg,320,41,0
Quilladin VW+EB/BS,910,28,105
Quilladin (Shadow) VW+EB/BS,914,16,106
Qwilfish PSt+AT/SB,621,34,31
Qwilfish (Shadow) PSt+AT/SB,683,22,47
Raboot FS+FmC/Ft,246,23,0
Raichu TS+WC/TBl,796,4,76
Raichu (Alolan) TS+WC/TBl,859,20,92
Raikou TS+WC/AuS,828,7,84
Raikou (Shadow) TS+WC/AuS,804,38,78
Rapidash I+DR/WC,156,11,0
Rapidash (Shadow) I+DR/WC,187,42,0
Raticate QA+HF/Dg,800,15,77
Raticate (Alolan) QA+Cr/Re,890,44,100
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Raticate (Shadow) QA+HF/Dg,839,44,87
Regieleki VS+ThC/HB,734,29,60
Regigigas HPG+CrG/FB,808,35,79
Regigigas (Shadow) HPI+CrG/T,863,16,93
Relicanth WG+AT/AP,546,0,12
Reshiram (Shadow) DB+FuF/DM,734,19,60
Ribombee FW+DG/BBu,851,28,90
Rillaboom RL+DrB/EP,878,16,97
Roselia PJ+SlB/PlB,843,38,88
Roserade PSt+WBF/LfS,507,47,2
Rotom A+Tb/OW,535,40,9
Rotom (Fan) A+Tb/OW,636,0,35
Rotom (Frost) TS+Tb/Bl,816,43,81
Rotom (Heat) TS+Ov/Tb,489,37,0
Rotom (Mow) TS+OW/LfS,875,26,96
Rotom (Wash) TS+Tb/HP,820,10,82
Rowlet Lf+EB/SeB,867,12,94
Rufflet Pk+BrB/Fl,368,25,0
Salazzle I+PF/DgP,179,20,0
Samurott FC+HC/Mh,765,50,68
Samurott (Hisuian) FC+SSw/IW,843,20,88
Samurott (Shadow) FC+HC/Mh,796,38,76
Sawsbuck FA+WC/TBl,820,16,82
Sceptile FC+LB/BkS,859,7,92
Sceptile (Shadow) FC+LB/BkS,878,48,97
Scizor BP+NS/TBl,613,27,29
Scizor (Shadow) BP+NS/TBl,625,55,32
Scolipede PSt+AT/Mh,585,0,22
Scolipede (Shadow) PSt+AT/XS,714,22,55
Scyther FC+XS/NS,424,31,0
Scyther (Shadow) FC+XS/NS,574,28,19
Seadra DB+HP/DgP,753,3,65
Seadra (Shadow) DB+HP/DgP,800,35,77
Seaking Pk+DR/IW,648,55,38
Sealeo PS+S/BS,597,40,25
Sealeo (Shadow) PS+S/BS,613,21,29
Seel WG+AT/IW,597,37,25
Seel (Shadow) WG+AT/IW,734,9,60
Seismitoad MS+EP/IW,867,19,94
Serperior VW+FP/AA,882,50,98
Serperior (Shadow) VW+FP/LT,898,28,102
Servine VW+GK/Wr,691,6,49
Servine (Shadow) VW+GK/Wr,675,41,45
Sharpedo W+Cr/PF,839,42,87
Sharpedo (Shadow) W+Cr/PF,812,36,80
Shaymin (Land) ML+GK/SFl,902,35,103
Shaymin (Sky) ML+EB/GK,890,44,100
Shellos MSl+BS/WP,765,18,68
Shiftry Sn+LB/FoP,933,45,111
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Shiinotic A+SeB/M,691,15,49
Shiinotic (Shadow) A+SeB/M,699,43,51
Simipour WG+S/Cr,671,44,44
Simisage VW+GK/Cr,917,13,107
Simisear FS+Cr/Ft,242,20,0
Skeledirge I+TSo/SB,125,11,0
Skiddo RSm+BkB/SeB,832,32,85
Skorupi PSt+AT/CP,738,0,61
Skorupi (Shadow) PSt+AT/CP,707,0,53
Skrelp Ac+AT/Tw,609,37,28
Slaking Y+BS/Eq,972,38,121
Slaking (Shadow) Y+BS/Eq,972,35,121
Slowbro Cf+DrP/IB,800,53,77
Slowbro (Shadow) Cf+DrP/IB,808,35,79
Slowking Cf+S/Bl,832,41,85
Slowking (Shadow) Cf+S/Bl,816,22,81
Slowpoke Cf+Psh/WP,851,41,90
Slowpoke (Shadow) Cf+Psh/WP,832,32,85
Snorlax L+BS/SP,531,37,8
Snorlax (Shadow) L+BS/SP,726,12,58
Snover PS+EB/IB,867,22,94
Snover (Shadow) PS+EB/IB,878,13,97
Spidops SC+Lu/RT,609,3,28
Spinda SkP+RT/IW,710,28,54
Squawkabilly Pk+BrB/Fl,421,15,0
Stantler Tk+WC/St,777,47,71
Stantler (Shadow) Tk+WC/St,808,32,79
Staraptor WA+Fl/CC,448,25,0
Staraptor (Shadow) WA+Fl/CC,496,15,0
Staravia WA+BrB/Fl,444,31,0
Staravia (Shadow) WA+BrB/Fl,459,15,0
Starmie Psy+AJ/PG,839,13,87
Starmie (Shadow) Psy+AJ/PG,855,4,91
Stoutland SdA+WC/Cr,726,22,58
Stufful Tk+SP/St,432,40,0
Stufful (Shadow) Tk+SP/St,687,37,48
Stunfisk TS+MB/D,511,0,3
Suicune IF+BuB/Sc,757,0,66
Suicune (Shadow) IF+BuB/Sc,757,0,66
Sunflora BS+SlB/LfS,941,16,113
Swadloon BBi+EB/SvW,761,0,67
Swampert MS+HC/Eq,660,19,41
Swampert (Shadow) MS+HC/Eq,578,10,20
Swanna G+AJ/Fl,440,31,0
Swanna (Shadow) G+AJ/Fl,485,21,0
Swellow WA+BrB/AA,539,34,10
Swellow (Shadow) WA+BrB/SA,667,15,43
Talonflame I+Fl/BrB,129,11,0
Talonflame (Shadow) I+FmC/Fl,129,11,0
Tangela VW+GK/SlB,910,19,105
Tangela (Shadow) VW+GK/SlB,917,10,107
Tangrowth VW+PW/RS,902,35,103
Tangrowth (Shadow) VW+PW/RS,910,19,105
Tapu Fini WG+S/NM,671,0,44
Tatsugiri (Curly) WG+S/O,714,31,55
Tatsugiri (Droopy) WG+S/O,714,31,55
Tatsugiri (Stretchy) WG+S/O,714,31,55
Tauros Tk+TBl/HA,687,16,48
Tauros (Aqua) DK+AJ/TBl,469,40,0
Tauros (Blaze) DK+FmC/TBl,333,31,0
Teddiursa L+Sw/CrC,750,3,64
Teddiursa (Shadow) L+Sw/CrC,699,38,51
Tentacool PSt+Wr/WP,753,0,65
Tentacool (Shadow) PSt+Wr/WP,722,0,57
Tentacruel Ac+Sc/Pbk,640,0,36
Tentacruel (Shadow) Ac+Sc/Pbk,601,0,26
Thundurus (Incarnate) TS+TP/BkB,582,22,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,7,0
Thwackey RL+EB/GK,871,19,95
Tirtouga WG+S/BS,718,28,56
Tirtouga (Shadow) WG+S/BS,628,13,33
Toedscool MSl+EP/Wr,796,38,76
Toedscruel MSl+SeB/EP,746,47,63
Togedemaru TS+FeS/WC,283,41,0
Torkoal E+FW/Ov,261,13,0
Torracat E+FmC/Cr,307,1,0
Torterra MSl+FP/ST,730,35,59
Torterra (Shadow) MSl+FP/ST,726,23,58
Totodile WG+AJ/Cr,785,44,73
Totodile (Shadow) WG+AJ/Cr,664,47,42
Toucannon Pk+BBl/DrlP,434,15,0
Toucannon (Shadow) Pk+BBl/DrlP,439,3,0
Toxapex PJ+Bri/SW,664,2,42
Toxtricity Ac+WC/PUP,757,28,66
Tranquill AS+HW/AA,687,0,48
Tranquill (Shadow) AS+HW/SA,601,30,26
Trevenant SC+SeB/SB,718,50,56
Trevenant (Shadow) SC+SB/FoP,718,50,56
Tropius AS+LB/BrS,621,6,31
Trumbeak Pk+DrlP/RB,421,21,0
Trumbeak (Shadow) Pk+DrlP/RB,409,3,0
Tsareena ML+TAx/HJK,847,16,89
Turtonator I+BrS/DC,172,17,0
Turtwig Tk+EB/BS,906,19,104
Turtwig (Shadow) Tk+EB/BS,851,10,90
Typhlosion I+BB/TP,149,11,0
Typhlosion (Hisuian) E+SB/WC,277,7,0
Typhlosion (Shadow) I+BB/TP,179,42,0
Unfezant AS+SA/HW,636,37,35
Unfezant (Shadow) AS+SA/HW,605,15,27
Ursaluna Tk+Sw/HH,753,13,65
Ursaluna (Shadow) Tk+Sw/HH,792,41,75
Ursaring SC+Sw/CC,789,44,74
Ursaring (Shadow) SC+Sw/CC,777,32,71
Urshifu (Rapid Strike) C+AJ/DyP,570,31,18
Vaporeon WG+AT/LR,726,22,58
Venomoth Psy+PF/SvW,554,0,14
Venomoth (Shadow) Psy+PF/SvW,535,40,9
Venusaur VW+FP/Sl,859,12,92
