Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,239,38,0
Crawdaunt W+NS/Sc,665,1,39
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Crocalor I+Cr/Ft,741,1,57
Croconaw WG+IP/WP,766,1,63
Croconaw (Shadow) WG+IP/WP,690,1,45
Crustle FC+XS/RW,593,1,22
Crustle (Shadow) FC+XS/RW,512,1,3
Darmanitan (Standard) I+RS/Ov,677,1,42
Darmanitan (Standard) (Shadow) I+RS/Ov,614,2,27
Dartrix Pk+BrB/EB,477,19,0
Darumaka FF+FiP/FmC,652,1,36
Darumaka (Shadow) FF+FiP/FmC,576,1,18
Decidueye Lf+FP/SSh,268,20,0
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Dedenne TS+D/PR,281,29,0
Deerling Tk+WC/EB,665,3,39
Delcatty Ch+WC/DV,614,1,27
Delphox FS+Psh/BB,690,1,45
Delphox (Shadow) FS+Psh/BB,614,1,27
Dewgong IS+IW/DR,724,28,53
Dewgong (Shadow) IS+AJ/DR,766,1,63
Dewott FC+AT/XS,690,1,45
Dewott (Shadow) FC+AT/XS,614,1,27
Dhelmise SC+PW/BrS,338,20,0
Diggersby MS+FiP/ScS,410,1,0
Diggersby (Shadow) MS+ScS/FiP,146,11,0
Dipplin DT+SeB/O,204,38,0
Dodrio Pk+DrlP/BrB,826,2,77
Dolliv ML+EP/TBl,588,2,21
Dondozo W+S/O,741,1,57
Dottler Cf+BBu/P,847,37,82
Drampa DB+Sw/DgP,300,1,0
Drizzile WG+S/WP,673,11,41
Dubwool DK+BS/Pbk,741,1,57
Dudunsparce RO+BS/DR,843,1,81
Dunsparce RO+DR/RS,426,28,0
Durant BBi+XS/SE,155,28,0
Dustox Cf+SvW/SlB,868,3,87
Dwebble SD+XS/RT,741,1,57
Dwebble (Shadow) SD+XS/RT,690,1,45
Eelektrik Ac+D/Cr,572,2,17
Eelektross VS+DC/Tb,741,3,57
Eevee QA+BS/Sw,805,1,72
Eldegoss BS+EB/GK,235,38,0
Electabuzz TS+TP/Re,673,3,41
Electabuzz (Shadow) TS+TP/Tb,843,1,81
Electivire TS+IP/WC,830,3,78
Electivire (Shadow) TS+IP/WC,843,1,81
Electrode VS+D/FoP,618,2,28
Electrode (Hisuian) TS+WC/EB,421,3,0
Electrode (Shadow) VS+D/FoP,538,3,9
Elekid TS+TP/BkB,521,3,5
Emboar E+BB/HW,783,11,67
Emboar (Shadow) E+BB/HW,792,2,69
Emolga TS+Acr/D,881,1,90
Empoleon MSo+HC/DrlP,843,1,81
Empoleon (Shadow) MSo+HC/DrlP,843,1,81
Entei FF+FmC/ScS,652,1,36
Entei (Shadow) FF+FmC/ScS,576,1,18
Escavalier BBi+DR/RSh,166,37,0
Escavalier (Shadow) BBi+DR/RSh,148,19,0
Exeggcute Cf+SeB/AP,622,1,29
Exeggcute (Shadow) Cf+SeB/AP,584,2,20
Exeggutor Cf+SeB/P,559,2,14
Exeggutor (Alolan) DT+SeB/DM,251,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,297,10,0
Exeggutor (Shadow) Cf+SeB/P,843,1,81
Exploud A+Cr/DV,817,1,75
Exploud (Shadow) A+Cr/DV,792,1,69
Farfetch'd FC+LB/AA,690,1,45
Fearow Pk+DrlP/DR,843,1,81
Feraligatr SC+HC/IB,843,1,81
Feraligatr (Shadow) SC+HC/IB,843,1,81
Ferroseed MC+GB/Re,805,1,72
Ferroseed (Shadow) MC+GB/IH,817,2,75
Ferrothorn BS+PW/T,292,28,0
Ferrothorn (Shadow) BS+PW/T,363,28,0
Flaaffy CB+D/TBl,614,2,27
Flaaffy (Shadow) CB+TBl/D,635,3,32
Flapple DB+SeB/DgP,273,20,0
Flareon E+SP/HW,420,11,0
Fletchinder Pk+Fl/HW,843,1,81
Fletchinder (Shadow) Pk+Fl/HW,805,11,72
Floatzel W+AJ/Sw,665,11,39
Floragato Lf+EB/PR,286,29,0
Forretress BBi+ST/RT,437,36,0
Forretress (Shadow) BBi+ST/RT,140,37,0
Frillish H+NSh/IB,894,1,93
Frogadier B+S/AA,766,1,63
Frogadier (Shadow) B+S/AA,762,2,62
Frosmoth PS+IW/BBu,728,1,54
Fuecoco I+Cr/Ft,766,1,63
Furfrou SkP+S/GK,843,1,81
Furret SkP+Sw/TBl,834,1,79
Galvantula VS+D/Lu,303,29,0
Galvantula (Shadow) VS+D/Lu,792,1,69
Gastrodon MSl+BS/EP,205,1,0
Genesect FC+XS/TBN,205,46,0
Geodude (Alolan) VS+RT/RS,283,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,327,29,0
Girafarig Cf+PsF/TBl,877,1,89
Girafarig (Shadow) Cf+PsF/TBl,860,1,85
Gloom Ac+SlB/M,665,3,39
Gloom (Shadow) Ac+SlB/M,555,3,13
Gogoat VW+LB/RS,233,20,0
Goldeen Pk+AT/HA,881,1,90
Golduck Cf+CrC/Li,894,1,93
Golduck (Shadow) Cf+CrC/Li,877,11,89
Golem (Alolan) VS+WC/RB,282,29,0
Golem (Alolan) (Shadow) VS+WC/RB,333,29,0
Golisopod FC+XS/AJ,593,1,22
Gorebyss Cf+WP/P,894,11,93
Gourgeist (Average) I+SB/SeB,408,3,0
Gourgeist (Large) I+SB/SeB,397,3,0
Gourgeist (Small) I+SB/SeB,420,3,0
Gourgeist (Super) I+SB/SeB,426,3,0
Grafaiai MSl+PF/SlB,572,11,17
Graveler (Alolan) VS+SE/RB,275,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,29,0
Greedent MS+BS/TBl,449,28,0
Greninja WSh+HC/NS,665,1,39
Greninja (Shadow) WSh+HC/NS,584,1,20
Grotle RL+BS/EB,255,38,0
Grotle (Shadow) RL+EB/BS,255,1,0
Grovyle QA+LB/AA,290,11,0
Grovyle (Shadow) BS+LB/AA,817,1,75
Growlithe E+FW/BS,622,1,29
Growlithe (Hisuian) E+RS/Ft,805,1,72
Growlithe (Shadow) E+FW/BS,584,1,20
Gumshoos Bi+RT/Cr,745,1,58
Gyarados DB+AT/Tw,779,2,66
Gyarados (Shadow) DB+AT/Tw,707,2,49
Heatmor FS+TP/Ft,665,1,39
Heatran FS+MgS/EP,690,1,45
Heatran (Shadow) FS+MgS/EP,639,1,33
Heliolisk VS+BkS/PbC,741,3,57
Heliolisk (Shadow) VS+BkS/PbC,792,1,69
Heracross FC+UH/RT,512,11,3
Herdier SdA+Dg/Tb,754,1,60
Ho-Oh I+BrB/SF,741,11,57
Ho-Oh (Shadow) I+BrB/SF,677,2,42
Houndoom Sn+FoP/Ft,894,1,93
Houndoom (Shadow) Sn+FoP/Ft,868,1,87
Houndour E+Cr/Ft,805,1,72
Houndour (Shadow) E+Cr/Ft,766,1,63
Huntail WG+AT/Cr,673,1,41
Hydrapple DT+SeB/O,198,10,0
Illumise Tk+SvW/DG,754,1,60
Incineroar FF+BrS/BB,576,10,18
Indeedee (Female) Ex+EB/P,894,1,93
Indeedee (Male) Ex+SB/P,894,1,93
Infernape FS+CC/BB,665,11,39
Infernape (Shadow) FS+CC/BB,677,2,42
Inteleon WG+Sni/SB,707,2,49
Ivysaur VW+PW/SlB,720,3,52
Ivysaur (Shadow) VW+PW/SlB,665,3,39
Jellicent H+S/SB,894,1,93
Jolteon TS+D/LR,310,20,0
Jumpluff FW+EB/Acr,362,19,0
Jumpluff (Shadow) FW+EB/Acr,424,10,0
Kabuto MS+AJ/RT,805,1,72
Kabuto (Shadow) MS+AJ/RT,792,2,69
Kabutops FC+AJ/SE,593,11,22
Kabutops (Shadow) FC+AJ/SE,563,2,15
Kangaskhan LK+BkB/Cr,711,1,50
Karrablast FC+DR/XS,593,1,22
Karrablast (Shadow) FC+DR/XS,512,1,3
Kartana FC+LB/SSw,392,11,0
Kecleon SkP+TP/DyP,843,1,81
Kilowattrel TS+Acr/AA,881,1,90
Kingdra DB+S/Sw,766,1,63
Kingdra (Shadow) DB+S/Sw,690,1,45
Kingler B+Crbh/XS,783,2,67
Kingler (Shadow) B+Crbh/XS,741,2,57
Kleavor FC+XS/RS,240,46,0
Komala RO+Pbk/Bd,817,1,75
Krabby B+VG/RSh,783,2,67
Krabby (Shadow) B+VG/RSh,741,2,57
Kricketune FC+XS/AA,593,1,22
Kyogre (Shadow) W+Av/S,677,2,42
Lampent E+HW/EB,805,1,72
Lampent (Shadow) E+HW/EB,766,1,63
Lanturn WG+S/Tb,639,2,33
Lapras Psy+SpA/IB,915,1,98
Lapras (Shadow) Psy+SpA/IB,915,1,98
Larvesta E+FW/BBu,805,1,72
Leafeon QA+LB/LR,274,11,0
Leavanny SC+LB/XS,276,11,0
Ledian RO+DyP/Acr,847,10,82
Ledian (Shadow) RO+DyP/Acr,843,1,81
Lickilicky RO+BS/SB,601,2,24
Lickitung L+BS/PW,580,2,19
Lileep Ac+AP/GK,264,19,0
Lileep (Shadow) Ac+AP/GK,225,29,0
Lilligant Ch+PlB/HB,298,1,0
Lilligant (Hisuian) BS+UH/PlB,393,10,0
Linoone SC+Sw/GK,881,1,90
Linoone (Galarian) Sn+BS/Dg,512,2,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,474,10,0
Litleo I+FmC/Cr,741,1,57
Lokix SkP+XS/TBl,766,1,63
Lombre B+Sc/GK,817,1,75
Lopunny LK+TP/SB,728,1,54
Loudred Bi+St/DV,745,1,58
Loudred (Shadow) Bi+St/DV,745,1,58
Ludicolo A+WBW/EB,843,1,81
Lumineon G+AT/SvW,860,1,85
Lurantis Lf+LB/SP,247,11,0
Luxio Sp+WC/Cr,775,3,65
Luxio (Shadow) Sp+WC/Cr,805,1,72
Luxray Sp+WC/PsF,336,29,0
Luxray (Shadow) Sn+WC/PsF,885,1,91
Magby KC+FiP/BkB,656,1,37
Magcargo E+RT/Ov,457,19,0
Magmar KC+FiP/ScS,690,1,45
Magmar (Shadow) KC+FiP/ScS,652,1,36
Magmortar KC+FiP/Tb,407,2,0
Magmortar (Shadow) KC+FiP/Tb,486,2,0
Magnemite VS+MgB/D,809,1,73
Magnemite (Shadow) VS+MgB/D,775,1,65
Magneton VS+MgB/D,494,9,0
Magneton (Shadow) TS+D/MgB,843,1,81
Magnezone VS+WC/MrS,431,0,0
Magnezone (Shadow) VS+WC/MrS,792,1,69
Manectric TF+PsF/WC,758,1,61
Manectric (Shadow) Sn+WC/PsF,788,1,68
Mantine WA+Tw/WP,881,1,90
Mantyke B+WP/AA,817,1,75
Maractus BS+AA/PlB,644,3,34
Marowak (Alolan) FS+BC/SBo,432,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,1,45
Marshtomp MS+S/Sl,235,11,0
Marshtomp (Shadow) MS+S/Sl,262,11,0
Masquerain AS+AC/Lu,843,1,81
Maushold MS+Sw/Cr,639,1,33
Meganium VW+FP/Eq,305,19,0
Meganium (Shadow) VW+FP/Eq,259,29,0
Meowscarada Lf+NS/FP,460,10,0
Milotic W+AT/Wr,716,1,51
Milotic (Shadow) W+AT/Wr,665,1,39
Miltank RO+BS/Tb,605,2,25
Minun QA+Tb/GK,265,38,0
Moltres WA+Fl/HW,843,11,81
Moltres (Shadow) WA+Fl/HW,826,2,77
Monferno E+FW/LS,464,11,0
Monferno (Shadow) E+FW/LS,792,2,69
Morpeko (Full Belly) TS+AuW/PsF,500,28,0
Mothim BBi+AA/BBu,246,28,0
Munchlax Tk+BS/Bd,426,28,0
Ninetales E+WBF/EB,622,1,29
Ninetales (Shadow) E+WBF/EB,542,1,10
Ninjask FC+SB/AA,542,2,10
Noctowl WA+SB/Re,881,1,90
Noctowl (Shadow) WA+SA/SB,843,1,81
Nuzleaf FA+LB/FoP,445,19,0
Nuzleaf (Shadow) FA+LB/FoP,805,1,72
Obstagoon C+NS/CrC,416,10,0
Obstagoon (Shadow) C+CrC/NS,222,2,0
Octillery LO+Oc/GS,915,1,98
Oddish Ac+SeB/SlB,400,29,0
Oddish (Shadow) Ac+SeB/SlB,690,11,45
Oinkologne MSl+BS/TBl,639,1,33
Oinkologne (Female) MSl+BS/TBl,428,0,0
Omanyte MS+RT/RB,805,1,72
Omanyte (Shadow) MS+RT/RB,826,2,77
Omastar MS+RS/HP,805,1,72
Omastar (Shadow) MS+RS/HP,805,11,72
Oranguru Cf+BrS/TBl,627,28,30
Orbeetle PC+Psh/BBu,464,19,0
Oricorio (Baile) AS+AC/Hu,843,1,81
Oricorio (Pom-Pom) AS+AC/Hu,843,1,81
Pachirisu VS+HF/TP,605,2,25
Palkia (Shadow) DB+AT/DM,614,1,27
Palpitoad MS+EP/WP,239,29,0
Parasect FC+XS/CP,239,1,0
Pawmo TS+WC/TP,550,3,12
Pawmot TS+BkB/WC,473,2,0
Pelipper WA+WBW/Hu,860,2,85
Persian FA+NS/PG,843,1,81
Persian (Shadow) FA+NS/PG,843,1,81
Pidgeot G+AC/BrB,826,11,77
Pidgeot (Shadow) G+AC/BrB,792,2,69
Pidgeotto WA+AC/Tw,881,1,90
Pidgeotto (Shadow) WA+AC/Tw,843,1,81
Pignite E+RT/FmC,716,29,51
Pignite (Shadow) E+RT/FmC,809,2,73
Pineco BBi+RT/ST,161,46,0
Pineco (Shadow) BBi+RT/ST,173,37,0
Pinsir FC+CC/XS,512,1,3
Pinsir (Shadow) FC+CC/XS,215,37,0
Piplup B+DrlP/IW,817,1,75
Piplup (Shadow) B+DrlP/IW,766,1,63
Plusle QA+Tb/GK,720,3,52
Politoed MS+WBW/IB,622,1,29
Politoed (Shadow) MS+WBW/IB,542,1,10
Poliwhirl B+Sc/MB,792,1,69
Poliwhirl (Shadow) B+Sc/MB,766,1,63
Poliwrath MS+IW/DyP,379,11,0
Poliwrath (Shadow) MS+IW/DyP,452,11,0
Ponyta E+FW/St,805,1,72
Ponyta (Shadow) E+FW/St,766,1,63
Popplio WG+AT/AJ,754,1,60
Porygon QA+D/HB,805,1,72
Porygon (Shadow) Tk+D/SiB,673,1,41
Porygon-Z LO+TA/ZC,834,1,79
Porygon-Z (Shadow) LO+TA/ZC,851,2,83
Porygon2 LO+TA/ZC,915,1,98
Porygon2 (Shadow) LO+TA/ZC,834,1,79
Primarina W+DV/HC,690,1,45
Prinplup B+IW/HP,792,1,69
Prinplup (Shadow) B+IW/HP,741,1,57
Pumpkaboo (Average) A+FoP/GK,593,2,22
Pumpkaboo (Large) A+FoP/GK,593,2,22
Pumpkaboo (Small) A+FoP/GK,593,12,22
Pumpkaboo (Super) A+FoP/GK,597,2,23
Purugly SC+AA/T,843,1,81
Purugly (Shadow) SC+AA/T,843,1,81
Pyroar I+FmC/DP,716,1,51
Quagsire MS+AT/MB,204,11,0
Quagsire (Shadow) MS+AT/MB,223,11,0
Quaquaval LK+CC/HC,690,2,45
Quaxwell WA+AJ/AA,881,1,90
Quilava E+FmC/Dg,805,1,72
Quilava (Shadow) E+FmC/Dg,805,1,72
Quilladin VW+EB/BS,219,11,0
Quilladin (Shadow) VW+EB/BS,257,11,0
Qwilfish PSt+AT/SB,826,2,77
Qwilfish (Shadow) PSt+AT/SB,792,2,69
Raboot FS+FmC/Ft,677,1,42
Raichu TS+WC/TBl,555,3,13
Raichu (Alolan) TS+WC/TBl,529,37,7
Raikou TS+WC/AuS,288,11,0
Raikou (Shadow) TS+WC/AuS,843,1,81
Rapidash I+DR/WC,716,1,51
Rapidash (Shadow) I+DR/WC,665,1,39
Raticate QA+HF/Dg,766,1,63
Raticate (Alolan) QA+Cr/Re,559,2,14
Raticate (Alolan) (Shadow) QA+Cr/HB,476,19,0
Raticate (Shadow) QA+HF/Dg,728,1,54
Regieleki VS+ThC/HB,762,1,62
Regigigas HPG+CrG/FB,644,1,34
Regigigas (Shadow) HPI+CrG/T,720,11,52
Relicanth WG+AT/AP,754,1,60
Reshiram (Shadow) DB+FuF/DM,601,1,24
Ribombee FW+DG/BBu,690,1,45
Rillaboom RL+DrB/EP,298,29,0
Roselia PJ+SlB/PlB,555,3,13
Roserade PSt+WBF/LfS,417,11,0
Rotom A+Tb/OW,690,3,45
Rotom (Fan) A+Tb/OW,817,1,75
Rotom (Frost) TS+Tb/Bl,830,3,78
Rotom (Heat) TS+Ov/Tb,830,3,78
Rotom (Mow) TS+OW/LfS,263,29,0
Rotom (Wash) TS+Tb/HP,881,1,90
Rowlet Lf+EB/SeB,805,1,72
Rufflet Pk+BrB/Fl,843,1,81
Salazzle I+PF/DgP,690,2,45
Samurott FC+HC/Mh,593,1,22
Samurott (Hisuian) FC+SSw/IW,614,1,27
Samurott (Shadow) FC+HC/Mh,593,11,22
Sawsbuck FA+WC/TBl,754,3,60
Sceptile FC+LB/BkS,301,1,0
Sceptile (Shadow) FC+LB/BkS,538,1,9
Scizor BP+NS/TBl,805,1,72
Scizor (Shadow) BP+NS/TBl,766,1,63
Scolipede PSt+AT/Mh,618,1,28
Scolipede (Shadow) PSt+AT/XS,792,2,69
Scyther FC+XS/NS,538,1,9
Scyther (Shadow) FC+XS/NS,314,37,0
Seadra DB+HP/DgP,754,1,60
Seadra (Shadow) DB+HP/DgP,707,2,49
Seaking Pk+DR/IW,843,1,81
Sealeo PS+S/BS,766,1,63
Sealeo (Shadow) PS+S/BS,728,1,54
Seel WG+AT/IW,754,1,60
Seel (Shadow) WG+AT/IW,754,1,60
Seismitoad MS+EP/IW,227,20,0
Serperior VW+FP/AA,303,19,0
Serperior (Shadow) VW+FP/LT,242,20,0
Servine VW+GK/Wr,278,19,0
Servine (Shadow) VW+GK/Wr,239,29,0
Sharpedo W+Cr/PF,614,11,27
Sharpedo (Shadow) W+Cr/PF,614,2,27
Shaymin (Land) ML+GK/SFl,614,2,27
Shaymin (Sky) ML+EB/GK,690,1,45
Shellos MSl+BS/WP,690,1,45
Shiftry Sn+LB/FoP,521,2,5
Shiftry (Shadow) Sn+LB/FoP,868,1,87
Shiinotic A+SeB/M,546,2,11
Shiinotic (Shadow) A+SeB/M,317,38,0
Simipour WG+S/Cr,673,11,41
Simisage VW+GK/Cr,321,29,0
Simisear FS+Cr/Ft,665,1,39
Skeledirge I+TSo/SB,741,1,57
Skiddo RSm+BkB/SeB,466,3,0
Skorupi PSt+AT/CP,737,1,56
Skorupi (Shadow) PSt+AT/CP,669,1,40
Skrelp Ac+AT/Tw,792,2,69
Slaking Y+BS/Eq,978,1,113
Slaking (Shadow) Y+BS/Eq,978,1,113
Slowbro Cf+DrP/IB,894,1,93
Slowbro (Shadow) Cf+DrP/IB,877,1,89
Slowking Cf+S/Bl,894,1,93
Slowking (Shadow) Cf+S/Bl,877,1,89
Slowpoke Cf+Psh/WP,894,1,93
Slowpoke (Shadow) Cf+Psh/WP,877,1,89
Snorlax L+BS/SP,475,28,0
Snorlax (Shadow) L+BS/SP,834,1,79
Snover PS+EB/IB,281,29,0
Snover (Shadow) PS+EB/IB,338,29,0
Spidops SC+Lu/RT,473,19,0
Spinda SkP+RT/IW,809,10,73
Squawkabilly Pk+BrB/Fl,805,1,72
Stantler Tk+WC/St,673,1,41
Stantler (Shadow) Tk+WC/St,673,1,41
Staraptor WA+Fl/CC,843,11,81
Staraptor (Shadow) WA+Fl/CC,826,2,77
Staravia WA+BrB/Fl,843,1,81
Staravia (Shadow) WA+BrB/Fl,826,2,77
Starmie Psy+AJ/PG,834,1,79
Starmie (Shadow) Psy+AJ/PG,834,1,79
Stoutland SdA+WC/Cr,754,1,60
Stufful Tk+SP/St,580,38,19
Stufful (Shadow) Tk+SP/St,690,11,45
Stunfisk TS+MB/D,453,19,0
Suicune IF+BuB/Sc,766,1,63
Suicune (Shadow) IF+BuB/Sc,728,1,54
Sunflora BS+SlB/LfS,314,38,0
Swadloon BBi+EB/SvW,255,36,0
Swampert MS+HC/Eq,246,11,0
Swampert (Shadow) MS+HC/Eq,286,11,0
Swanna G+AJ/Fl,809,2,73
Swanna (Shadow) G+AJ/Fl,775,2,65
Swellow WA+BrB/AA,843,11,81
Swellow (Shadow) WA+BrB/SA,826,2,77
Talonflame I+Fl/BrB,741,11,57
Talonflame (Shadow) I+FmC/Fl,690,1,45
Tangela VW+GK/SlB,301,38,0
Tangela (Shadow) VW+GK/SlB,610,3,26
Tangrowth VW+PW/RS,272,29,0
Tangrowth (Shadow) VW+PW/RS,301,29,0
Tapu Fini WG+S/NM,762,1,62
Tatsugiri (Curly) WG+S/O,673,1,41
Tatsugiri (Droopy) WG+S/O,673,1,41
Tatsugiri (Stretchy) WG+S/O,673,1,41
Tauros Tk+TBl/HA,673,1,41
Tauros (Aqua) DK+AJ/TBl,639,11,33
Tauros (Blaze) DK+FmC/TBl,542,29,10
Teddiursa L+Sw/CrC,834,1,79
Teddiursa (Shadow) L+Sw/CrC,834,1,79
Tentacool PSt+Wr/WP,656,11,37
Tentacool (Shadow) PSt+Wr/WP,847,2,82
Tentacruel Ac+Sc/Pbk,766,1,63
Tentacruel (Shadow) Ac+Sc/Pbk,728,1,54
Thundurus (Incarnate) TS+TP/BkB,429,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,2,82
Thwackey RL+EB/GK,261,20,0
Tirtouga WG+S/BS,754,1,60
Tirtouga (Shadow) WG+S/BS,673,1,41
Toedscool MSl+EP/Wr,176,29,0
Toedscruel MSl+SeB/EP,141,10,0
Togedemaru TS+FeS/WC,450,28,0
Torkoal E+FW/Ov,445,19,0
Torracat E+FmC/Cr,792,1,69
Torterra MSl+FP/ST,176,1,0
Torterra (Shadow) MSl+FP/ST,206,2,0
Totodile WG+AJ/Cr,754,1,60
Totodile (Shadow) WG+AJ/Cr,707,2,49
Toucannon Pk+BBl/DrlP,805,11,72
Toucannon (Shadow) Pk+BBl/DrlP,792,2,69
Toxapex PJ+Bri/SW,665,3,39
Toxtricity Ac+WC/PUP,406,11,0
Tranquill AS+HW/AA,843,1,81
Tranquill (Shadow) AS+HW/SA,817,1,75
Trevenant SC+SeB/SB,516,3,4
Trevenant (Shadow) SC+SB/FoP,339,29,0
Tropius AS+LB/BrS,559,2,14
Trumbeak Pk+DrlP/RB,805,1,72
Trumbeak (Shadow) Pk+DrlP/RB,826,2,77
Tsareena ML+TAx/HJK,597,3,23
Turtonator I+BrS/DC,398,3,0
Turtwig Tk+EB/BS,296,38,0
Turtwig (Shadow) Tk+EB/BS,348,38,0
Typhlosion I+BB/TP,716,1,51
Typhlosion (Hisuian) E+SB/WC,805,1,72
Typhlosion (Shadow) I+BB/TP,665,1,39
Unfezant AS+SA/HW,817,11,75
Unfezant (Shadow) AS+SA/HW,826,2,77
Ursaluna Tk+Sw/HH,246,38,0
Ursaluna (Shadow) Tk+Sw/HH,295,38,0
Ursaring SC+Sw/CC,843,1,81
Ursaring (Shadow) SC+Sw/CC,805,1,72
Urshifu (Rapid Strike) C+AJ/DyP,243,28,0
Vaporeon WG+AT/LR,754,1,60
Venomoth Psy+PF/SvW,834,1,79
Venomoth (Shadow) Psy+PF/SvW,851,2,83
Venusaur VW+FP/Sl,313,11,0
