Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,808,6,71
Empoleon (Shadow) MSo+HC/DrlP,747,6,57
Entei FF+FmC/ScS,239,37,0
Entei (Shadow) FF+FmC/ScS,223,10,0
Escavalier BBi+DR/RSh,600,6,23
Escavalier (Shadow) BBi+DR/RSh,600,6,23
Exeggcute Cf+SeB/AP,595,6,22
Exeggcute (Shadow) Cf+SeB/AP,534,6,8
Exeggutor Cf+SeB/P,145,28,0
Exeggutor (Alolan) DT+SeB/DM,600,6,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,6,14
Exeggutor (Shadow) Cf+SeB/P,145,1,0
Exploud A+Cr/DV,565,24,15
Exploud (Shadow) A+Cr/DV,560,6,14
Farfetch'd FC+LB/AA,608,6,25
Fearow Pk+DrlP/DR,747,6,57
Feraligatr SC+HC/IB,686,6,43
Feraligatr (Shadow) SC+HC/IB,626,6,29
Ferroseed MC+GB/Re,865,1,84
Ferroseed (Shadow) MC+GB/IH,800,1,69
Ferrothorn BS+PW/T,873,1,86
Ferrothorn (Shadow) BS+PW/T,873,1,86
Flaaffy CB+D/TBl,413,46,0
Flaaffy (Shadow) CB+TBl/D,483,19,0
Flapple DB+SeB/DgP,119,37,0
Flareon E+SP/HW,686,6,43
Fletchinder Pk+Fl/HW,747,6,57
Fletchinder (Shadow) Pk+Fl/HW,686,6,43
Floatzel W+AJ/Sw,477,60,0
Floragato Lf+EB/PR,747,6,57
Forretress BBi+ST/RT,608,1,25
Forretress (Shadow) BBi+ST/RT,565,1,15
Frillish H+NSh/IB,756,6,59
Frogadier B+S/AA,639,6,32
Frogadier (Shadow) B+S/AA,608,100,25
Frosmoth PS+IW/BBu,211,5,0
Fuecoco I+Cr/Ft,643,6,33
Furfrou SkP+S/GK,485,33,0
Furret SkP+Sw/TBl,446,6,0
Galvantula VS+D/Lu,471,1,0
Galvantula (Shadow) VS+D/Lu,200,46,0
Gastrodon MSl+BS/EP,380,42,0
Genesect FC+XS/TBN,739,6,55
Geodude (Alolan) VS+RT/RS,292,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,309,1,0
Girafarig Cf+PsF/TBl,276,46,0
Girafarig (Shadow) Cf+PsF/TBl,284,28,0
Gloom Ac+SlB/M,626,6,29
Gloom (Shadow) Ac+SlB/M,539,6,9
Gogoat VW+LB/RS,808,6,71
Goldeen Pk+AT/HA,808,6,71
Golduck Cf+CrC/Li,595,6,22
Golduck (Shadow) Cf+CrC/Li,534,6,8
Golem (Alolan) VS+WC/RB,346,10,0
Golem (Alolan) (Shadow) VS+WC/RB,307,46,0
Golisopod FC+XS/AJ,739,6,55
Gorebyss Cf+WP/P,508,6,2
Gourgeist (Average) I+SB/SeB,600,24,23
Gourgeist (Large) I+SB/SeB,487,15,0
Gourgeist (Small) I+SB/SeB,665,6,38
Gourgeist (Super) I+SB/SeB,665,6,38
Grafaiai MSl+PF/SlB,726,6,52
Graveler (Alolan) VS+SE/RB,340,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,46,0
Greedent MS+BS/TBl,375,24,0
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,473,60,0
Grotle RL+BS/EB,669,6,39
Grotle (Shadow) RL+EB/BS,604,6,24
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,600,6,23
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,436,6,0
Growlithe (Shadow) E+FW/BS,274,28,0
Gumshoos Bi+RT/Cr,238,46,0
Gyarados DB+AT/Tw,691,68,44
Gyarados (Shadow) DB+AT/Tw,756,50,59
Heatmor FS+TP/Ft,268,46,0
Heatran FS+MgS/EP,560,1,14
Heatran (Shadow) FS+MgS/EP,281,28,0
Heliolisk VS+BkS/PbC,366,1,0
Heliolisk (Shadow) VS+BkS/PbC,195,37,0
Heracross FC+UH/RT,739,6,55
Herdier SdA+Dg/Tb,826,2,75
Ho-Oh I+BrB/SF,377,46,0
Ho-Oh (Shadow) I+BrB/SF,349,19,0
Houndoom Sn+FoP/Ft,756,6,59
Houndoom (Shadow) Sn+FoP/Ft,717,6,50
Houndour E+Cr/Ft,686,6,43
Houndour (Shadow) E+Cr/Ft,626,6,29
Huntail WG+AT/Cr,613,6,26
Hydrapple DT+SeB/O,639,6,32
Illumise Tk+SvW/DG,604,6,24
Incineroar FF+BrS/BB,206,37,0
Indeedee (Female) Ex+EB/P,643,15,33
Indeedee (Male) Ex+SB/P,604,6,24
Infernape FS+CC/BB,302,46,0
Infernape (Shadow) FS+CC/BB,310,28,0
Inteleon WG+S/SB,543,100,10
Ivysaur VW+PW/SlB,808,6,71
Ivysaur (Shadow) VW+PW/SlB,747,6,57
Jellicent H+S/SB,704,24,47
Jolteon TS+D/LR,213,46,0
Jumpluff FW+EB/Acr,595,2,22
Jumpluff (Shadow) FW+EB/Acr,604,15,24
Kabuto MS+AJ/RT,869,6,85
Kabuto (Shadow) MS+AJ/RT,886,100,89
Kabutops FC+AJ/SE,739,6,55
Kabutops (Shadow) FC+AJ/SE,747,100,57
Kangaskhan LK+BkB/Cr,539,2,9
Karrablast FC+DR/XS,739,6,55
Karrablast (Shadow) FC+DR/XS,613,6,26
Kartana FC+LB/SSw,504,1,1
Kecleon SkP+TP/DyP,449,33,0
Kilowattrel TS+Acr/AA,686,1,43
Kingdra DB+S/Sw,245,46,0
Kingdra (Shadow) DB+S/Sw,228,37,0
Kingler B+Crbh/XS,639,6,32
Kingler (Shadow) B+Crbh/XS,617,100,27
Kleavor FC+XS/RS,613,6,26
Komala RO+Pbk/Bd,600,6,23
Krabby B+VG/RSh,665,77,38
Krabby (Shadow) B+VG/RSh,656,100,36
Kricketune FC+XS/AA,739,6,55
Kyogre (Shadow) W+Av/S,408,60,0
Lampent E+HW/EB,747,6,57
Lampent (Shadow) E+HW/EB,686,6,43
Lanturn WG+S/Tb,350,42,0
Lapras Psy+SpA/IB,472,33,0
Lapras (Shadow) Psy+SpA/IB,613,6,26
Larvesta E+FW/BBu,747,6,57
Leafeon QA+LB/LR,747,6,57
Leavanny SC+LB/XS,686,6,43
Ledian RO+DyP/Acr,678,6,41
Ledian (Shadow) RO+DyP/Acr,639,6,32
Lickilicky RO+BS/SB,181,46,0
Lickitung L+BS/PW,504,2,1
Lileep Ac+AP/GK,291,24,0
Lileep (Shadow) Ac+AP/GK,380,24,0
Lilligant Ch+PlB/HB,517,6,4
Lilligant (Hisuian) BS+UH/PlB,834,6,77
Linoone SC+Sw/GK,405,6,0
Linoone (Galarian) Sn+BS/Dg,444,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,6,0
Litleo I+FmC/Cr,496,6,0
Lokix SkP+XS/TBl,254,28,0
Lombre B+Sc/GK,691,6,44
Lopunny LK+TP/SB,411,24,0
Loudred Bi+St/DV,224,37,0
Loudred (Shadow) Bi+St/DV,261,37,0
Ludicolo A+WBW/EB,639,6,32
Lumineon G+AT/SvW,552,33,12
Lurantis Lf+LB/SP,747,6,57
Luxio Sp+WC/Cr,578,2,18
Luxio (Shadow) Sp+WC/Cr,626,6,29
Luxray Sp+WC/PsF,382,1,0
Luxray (Shadow) Sn+WC/PsF,243,46,0
Magby KC+FiP/BkB,534,6,8
Magcargo E+RT/Ov,277,24,0
Magmar KC+FiP/ScS,808,6,71
Magmar (Shadow) KC+FiP/ScS,747,6,57
Magmortar KC+FiP/Tb,808,6,71
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+MgB/D,244,46,0
Magnemite (Shadow) VS+MgB/D,177,10,0
Magneton VS+MgB/D,231,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,534,1,8
Magnezone (Shadow) VS+WC/MrS,186,28,0
Manectric TF+PsF/WC,144,19,0
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mantine WA+Tw/WP,808,6,71
Mantyke B+WP/AA,717,6,50
Maractus BS+AA/PlB,834,6,77
Marowak (Alolan) FS+BC/SBo,400,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,6,0
Marshtomp MS+S/Sl,604,2,24
Marshtomp (Shadow) MS+S/Sl,446,6,0
Masquerain AS+AC/Lu,756,6,59
Maushold MS+Sw/Cr,466,24,0
Meganium VW+FP/Eq,530,2,7
Meganium (Shadow) VW+FP/Eq,747,6,57
Meowscarada Lf+NS/FP,747,6,57
Milotic W+AT/Wr,573,6,17
Milotic (Shadow) W+AT/Wr,354,37,0
Miltank RO+BS/Tb,193,46,0
Minun QA+Tb/GK,660,2,37
Moltres WA+Fl/HW,747,6,57
Moltres (Shadow) WA+Fl/HW,782,100,65
Monferno E+FW/LS,747,6,57
Monferno (Shadow) E+FW/LS,686,6,43
Morpeko (Full Belly) TS+AuW/PsF,161,28,0
Mothim BBi+AA/BBu,595,6,22
Munchlax Tk+BS/Bd,376,33,0
Ninetales E+WBF/EB,480,24,0
Ninetales (Shadow) E+WBF/EB,198,28,0
Ninjask FC+SB/AA,613,6,26
Noctowl WA+SB/Re,743,42,56
Noctowl (Shadow) WA+SA/SB,808,6,71
Nuzleaf FA+LB/FoP,626,6,29
Nuzleaf (Shadow) FA+LB/FoP,539,6,9
Obstagoon C+NS/CrC,467,33,0
Obstagoon (Shadow) C+CrC/NS,600,33,23
Octillery LO+Oc/GS,865,6,84
Oddish Ac+SeB/SlB,626,6,29
Oddish (Shadow) Ac+SeB/SlB,565,6,15
Oinkologne MSl+BS/TBl,487,24,0
Oinkologne (Female) MSl+BS/TBl,534,2,8
Omanyte MS+RT/RB,869,6,85
Omanyte (Shadow) MS+RT/RB,878,100,87
Omastar MS+RS/HP,869,6,85
Omastar (Shadow) MS+RS/HP,869,6,85
Oranguru Cf+BrS/TBl,404,6,0
Orbeetle PC+Psh/BBu,747,6,57
Oricorio (Baile) AS+AC/Hu,734,6,54
Oricorio (Pom-Pom) AS+AC/Hu,734,1,54
Pachirisu VS+HF/TP,264,0,0
Palkia (Shadow) DB+AT/DM,335,37,0
Palpitoad MS+EP/WP,530,2,7
Parasect FC+XS/CP,578,6,18
Pawmo TS+WC/TP,204,46,0
Pawmot TS+BkB/WC,196,46,0
Pelipper WA+WBW/Hu,847,100,80
Persian FA+NS/PG,489,33,0
Persian (Shadow) FA+NS/PG,626,6,29
Pidgeot G+AC/BrB,717,6,50
Pidgeot (Shadow) G+AC/BrB,656,6,36
Pidgeotto WA+AC/Tw,808,6,71
Pidgeotto (Shadow) WA+AC/Tw,747,6,57
Pignite E+RT/FmC,713,6,49
Pignite (Shadow) E+RT/FmC,652,6,35
Pineco BBi+RT/ST,691,6,44
Pineco (Shadow) BBi+RT/ST,608,6,25
Pinsir FC+CC/XS,739,6,55
Pinsir (Shadow) FC+CC/XS,613,6,26
Piplup B+DrlP/IW,717,6,50
Piplup (Shadow) B+DrlP/IW,678,6,41
Plusle QA+Tb/GK,660,2,37
Politoed MS+WBW/IB,656,6,36
Politoed (Shadow) MS+WBW/IB,608,6,25
Poliwhirl B+Sc/MB,717,6,50
Poliwhirl (Shadow) B+Sc/MB,639,6,32
Poliwrath MS+IW/DyP,869,6,85
Poliwrath (Shadow) MS+IW/DyP,869,6,85
Ponyta E+FW/St,747,6,57
Ponyta (Shadow) E+FW/St,686,6,43
Popplio WG+AT/AJ,613,6,26
Porygon QA+D/HB,455,6,0
Porygon (Shadow) Tk+D/SiB,248,37,0
Porygon-Z LO+TA/ZC,739,6,55
Porygon-Z (Shadow) LO+TA/ZC,739,6,55
Porygon2 LO+TA/ZC,448,24,0
Porygon2 (Shadow) LO+TA/ZC,739,6,55
Primarina W+DV/HC,560,6,14
Prinplup B+IW/HP,573,42,17
Prinplup (Shadow) B+IW/HP,639,6,32
Pumpkaboo (Average) A+FoP/GK,560,6,14
Pumpkaboo (Large) A+FoP/GK,560,6,14
Pumpkaboo (Small) A+FoP/GK,560,6,14
Pumpkaboo (Super) A+FoP/GK,600,6,23
Purugly SC+AA/T,686,6,43
Purugly (Shadow) SC+AA/T,626,6,29
Pyroar I+FmC/DP,534,6,8
Quagsire MS+AT/MB,360,24,0
Quagsire (Shadow) MS+AT/MB,400,24,0
Quaquaval LK+CC/HC,747,6,57
Quaxwell WA+AJ/AA,808,6,71
Quilava E+FmC/Dg,652,15,35
Quilava (Shadow) E+FmC/Dg,643,6,33
Quilladin VW+EB/BS,808,6,71
Quilladin (Shadow) VW+EB/BS,747,6,57
Qwilfish PSt+AT/SB,530,6,7
Qwilfish (Shadow) PSt+AT/SB,398,28,0
Raboot FS+FmC/Ft,276,46,0
Raichu TS+WC/TBl,377,6,0
Raichu (Alolan) TS+WC/TBl,472,1,0
Raikou TS+WC/AuS,370,6,0
Raikou (Shadow) TS+WC/AuS,686,1,43
Rapidash I+DR/WC,556,6,13
Rapidash (Shadow) I+DR/WC,254,19,0
Raticate QA+HF/Dg,686,6,43
Raticate (Alolan) QA+Cr/Re,410,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,24,0
Raticate (Shadow) QA+HF/Dg,626,6,29
Regieleki VS+ThC/HB,243,46,0
Regigigas HPG+CrG/FB,778,6,64
Regigigas (Shadow) HPI+CrG/T,236,10,0
Relicanth WG+AT/AP,457,33,0
Reshiram (Shadow) DB+FuF/DM,191,37,0
Ribombee FW+DG/BBu,686,6,43
Rillaboom RL+DrB/EP,604,6,24
Roselia PJ+SlB/PlB,186,37,0
Roserade PSt+WBF/LfS,195,28,0
Rotom A+Tb/OW,207,46,0
Rotom (Fan) A+Tb/OW,560,10,14
Rotom (Frost) TS+Tb/Bl,747,1,57
Rotom (Heat) TS+Ov/Tb,660,2,37
Rotom (Mow) TS+OW/LfS,747,1,57
Rotom (Wash) TS+Tb/HP,660,2,37
Rowlet Lf+EB/SeB,808,6,71
Rufflet Pk+BrB/Fl,747,6,57
Salazzle I+PF/DgP,513,6,3
Samurott FC+HC/Mh,739,6,55
Samurott (Hisuian) FC+SSw/IW,739,6,55
Samurott (Shadow) FC+HC/Mh,739,6,55
Sawsbuck FA+WC/TBl,608,6,25
Sceptile FC+LB/BkS,552,6,12
Sceptile (Shadow) FC+LB/BkS,513,6,3
Scizor BP+NS/TBl,686,1,43
Scizor (Shadow) BP+NS/TBl,626,1,29
Scolipede PSt+AT/Mh,565,6,15
Scolipede (Shadow) PSt+AT/XS,289,28,0
Scyther FC+XS/NS,565,6,15
Scyther (Shadow) FC+XS/NS,639,86,32
Seadra DB+HP/DgP,604,6,24
Seadra (Shadow) DB+HP/DgP,604,6,24
Seaking Pk+DR/IW,769,24,62
Sealeo PS+S/BS,276,37,0
Sealeo (Shadow) PS+S/BS,244,10,0
Seel WG+AT/IW,695,33,45
Seel (Shadow) WG+AT/IW,613,6,26
Seismitoad MS+EP/IW,454,11,0
Serperior VW+FP/AA,530,2,7
Serperior (Shadow) VW+FP/LT,419,15,0
Servine VW+GK/Wr,419,24,0
Servine (Shadow) VW+GK/Wr,765,6,61
Sharpedo W+Cr/PF,534,100,8
Sharpedo (Shadow) W+Cr/PF,534,90,8
Shaymin (Land) ML+GK/SFl,734,6,54
Shaymin (Sky) ML+EB/GK,717,6,50
Shellos MSl+BS/WP,795,6,68
Shiftry Sn+LB/FoP,513,6,3
Shiftry (Shadow) Sn+LB/FoP,202,46,0
Shiinotic A+SeB/M,600,24,23
Shiinotic (Shadow) A+SeB/M,517,6,4
Simipour WG+S/Cr,420,37,0
Simisage VW+GK/Cr,747,6,57
Simisear FS+Cr/Ft,285,46,0
Skeledirge I+TSo/SB,208,46,0
Skiddo RSm+BkB/SeB,760,6,60
Skorupi PSt+AT/CP,673,6,40
Skorupi (Shadow) PSt+AT/CP,586,6,20
Skrelp Ac+AT/Tw,686,6,43
Slaking Y+BS/Eq,960,6,106
Slaking (Shadow) Y+BS/Eq,960,6,106
Slowbro Cf+DrP/IB,454,33,0
Slowbro (Shadow) Cf+DrP/IB,302,37,0
Slowking Cf+S/Bl,569,6,16
Slowking (Shadow) Cf+S/Bl,298,28,0
Slowpoke Cf+Psh/WP,595,6,22
Slowpoke (Shadow) Cf+Psh/WP,534,6,8
Snorlax L+BS/SP,427,33,0
Snorlax (Shadow) L+BS/SP,465,33,0
Snover PS+EB/IB,144,37,0
Snover (Shadow) PS+EB/IB,147,5,0
Spidops SC+Lu/RT,431,24,0
Spinda SkP+RT/IW,397,42,0
Squawkabilly Pk+BrB/Fl,747,6,57
Stantler Tk+WC/St,617,6,27
Stantler (Shadow) Tk+WC/St,312,37,0
Staraptor WA+Fl/CC,747,6,57
Staraptor (Shadow) WA+Fl/CC,782,100,65
Staravia WA+BrB/Fl,747,6,57
Staravia (Shadow) WA+BrB/Fl,765,100,61
Starmie Psy+AJ/PG,613,6,26
Starmie (Shadow) Psy+AJ/PG,471,100,0
Stoutland SdA+WC/Cr,856,15,82
Stufful Tk+SP/St,617,6,27
Stufful (Shadow) Tk+SP/St,256,37,0
Stunfisk TS+MB/D,212,27,0
Suicune IF+BuB/Sc,211,28,0
Suicune (Shadow) IF+BuB/Sc,220,10,0
Sunflora BS+SlB/LfS,873,6,86
Swadloon BBi+EB/SvW,734,6,54
Swampert MS+HC/Eq,513,2,3
Swampert (Shadow) MS+HC/Eq,463,6,0
Swanna G+AJ/Fl,734,100,54
Swanna (Shadow) G+AJ/Fl,734,99,54
Swellow WA+BrB/AA,747,6,57
Swellow (Shadow) WA+BrB/SA,769,100,62
Talonflame I+Fl/BrB,578,6,18
Talonflame (Shadow) I+FmC/Fl,513,6,3
Tangela VW+GK/SlB,808,6,71
Tangela (Shadow) VW+GK/SlB,747,6,57
Tangrowth VW+PW/RS,808,6,71
Tangrowth (Shadow) VW+PW/RS,747,6,57
Tapu Fini WG+S/NM,552,6,12
Tatsugiri (Curly) WG+S/O,247,37,0
Tatsugiri (Droopy) WG+S/O,247,37,0
Tatsugiri (Stretchy) WG+S/O,247,37,0
Tauros Tk+TBl/HA,556,6,13
Tauros (Aqua) DK+AJ/TBl,795,6,68
Tauros (Blaze) DK+FmC/TBl,773,6,63
Teddiursa L+Sw/CrC,613,6,26
Teddiursa (Shadow) L+Sw/CrC,613,6,26
Tentacool PSt+Wr/WP,752,6,58
Tentacool (Shadow) PSt+Wr/WP,691,6,44
Tentacruel Ac+Sc/Pbk,621,24,28
Tentacruel (Shadow) Ac+Sc/Pbk,626,6,29
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Thwackey RL+EB/GK,604,6,24
Tirtouga WG+S/BS,560,24,14
Tirtouga (Shadow) WG+S/BS,357,37,0
Toedscool MSl+EP/Wr,673,2,40
Toedscruel MSl+SeB/EP,556,2,13
Togedemaru TS+FeS/WC,170,37,0
Torkoal E+FW/Ov,363,6,0
Torracat E+FmC/Cr,643,6,33
Torterra MSl+FP/ST,458,42,0
Torterra (Shadow) MSl+FP/ST,652,6,35
Totodile WG+AJ/Cr,617,6,27
Totodile (Shadow) WG+AJ/Cr,617,6,27
Toucannon Pk+BBl/DrlP,747,6,57
Toucannon (Shadow) Pk+BBl/DrlP,730,100,53
Toxapex PJ+Bri/SW,560,2,14
Toxtricity Ac+WC/PUP,186,46,0
Tranquill AS+HW/AA,734,6,54
Tranquill (Shadow) AS+HW/SA,691,6,44
Trevenant SC+SeB/SB,626,6,29
Trevenant (Shadow) SC+SB/FoP,565,6,15
Tropius AS+LB/BrS,578,2,18
Trumbeak Pk+DrlP/RB,747,6,57
Trumbeak (Shadow) Pk+DrlP/RB,708,100,48
Tsareena ML+TAx/HJK,704,6,47
Turtonator I+BrS/DC,358,15,0
Turtwig Tk+EB/BS,613,6,26
Turtwig (Shadow) Tk+EB/BS,613,6,26
Typhlosion I+BB/TP,556,6,13
Typhlosion (Hisuian) E+SB/WC,686,6,43
Typhlosion (Shadow) I+BB/TP,243,19,0
Unfezant AS+SA/HW,734,6,54
Unfezant (Shadow) AS+SA/HW,721,100,51
Ursaluna Tk+Sw/HH,388,33,0
Ursaluna (Shadow) Tk+Sw/HH,142,37,0
Ursaring SC+Sw/CC,285,46,0
Ursaring (Shadow) SC+Sw/CC,341,46,0
Urshifu (Rapid Strike) C+AJ/DyP,604,6,24
Vaporeon WG+AT/LR,613,6,26
Venomoth Psy+PF/SvW,573,6,17
Venomoth (Shadow) Psy+PF/SvW,279,46,0
Venusaur VW+FP/Sl,808,6,71
