Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,681,100,56
Vespiquen FC+XS/PG,701,0,62
Victini Cf+VC/Psh,333,16,0
Victreebel Ac+LB/SlB,759,64,80
Victreebel (Shadow) Ac+LB/SlB,766,96,82
Vigoroth C+BS/RS,451,0,0
Vigoroth (Shadow) C+BS/RS,255,16,0
Vikavolt VS+XS/Fl,333,16,0
Vikavolt (Shadow) VS+XS/D,351,23,0
Vileplume Ac+SlB/PlB,740,100,74
Vileplume (Shadow) Ac+SlB/M,701,100,62
Vivillon G+EB/Hu,655,100,48
Volbeat Tk+BBu/Tb,720,0,68
Volcanion I+Sc/Ov,561,7,19
Wailmer RO+Sc/BS,307,24,0
Wailmer (Shadow) RO+Sc/BS,214,56,0
Wailord RO+S/Re,481,7,0
Wailord (Shadow) RO+S/HB,377,24,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,15,0
Wartortle WG+AJ/IB,571,7,22
Wartortle (Shadow) WG+AJ/IB,594,23,29
Watchog LK+Cr/HF,701,0,62
Watchog (Shadow) LK+Cr/HF,652,0,47
Weepinbell Ac+PW/SeB,759,100,80
Weepinbell (Shadow) Ac+PW/SlB,769,88,83
Whimsicott FW+SeB/M,798,0,92
Whirlipede PSt+SlB/GB,646,24,45
Whirlipede (Shadow) PSt+SlB/GB,772,8,84
Whiscash MS+MB/Sc,662,7,50
Whiscash (Shadow) MS+MB/Sc,633,24,41
Wigglytuff Ch+IW/Sw,571,7,22
Wormadam (Plant) SkP+EB/BBu,750,0,77
Wormadam (Sandy) SkP+BBu/Bd,750,0,77
Wormadam (Trash) SkP+BBu/IH,459,23,0
Wugtrio MSl+Li/S,668,0,52
Wyrdeer Cf+St/WC,675,0,54
Yanma WA+SvW/AA,782,100,87
Yanmega WA+AA/AP,798,100,92
Zangoose FC+CC/NS,377,40,0
Zapdos TS+DrlP/HW,779,100,86
Zapdos (Shadow) TS+DrlP/HW,733,96,72
Zebstrika LK+WC/FmC,620,0,37
Zebstrika (Shadow) LK+WC/D,431,40,0
Zeraora VS+PF/WC,324,16,0
Zoroark (Hisuian) SC+SB/FoP,720,100,68
