Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,650,1,41
Blaziken E+AuS/BB,533,0,9
Blaziken (Shadow) E+AuS/BB,84,40,0
Blissey ZH+WC/DG,395,12,0
Boltund Sp+Cr/T,797,0,81
Bouffalant MS+St/Mh,698,1,54
Braixen E+Psh/FmC,665,0,45
Braixen (Shadow) E+Psh/FmC,613,0,31
Braviary AS+Fl/CC,823,4,88
Breloom FPm+DyP/GK,720,4,60
Brionne Ch+AJ/DV,779,1,76
Bruxish Cf+AT/PsF,768,8,73
Bulbasaur VW+PW/SeB,137,44,0
Bulbasaur (Shadow) VW+PW/SlB,742,12,66
Buneary QA+Sw/FiP,636,12,37
Butterfree Cf+BBu/SiB,475,24,0
Butterfree (Shadow) Cf+BBu/SiB,790,4,79
Buzzwole C+SP/Lu,467,16,0
Cacturne SkP+TBl/DyP,797,0,81
Cacturne (Shadow) SkP+TBl/DyP,742,44,66
Camerupt I+EP/RT,882,0,104
Camerupt (Shadow) I+EP/RT,860,0,98
Carkol SD+RS/FmC,889,0,106
Carnivine VW+EB/Cr,457,8,0
Carracosta WG+Li/BS,654,1,42
Carracosta (Shadow) WG+Li/BS,878,0,103
Castform H+WBR/EB,133,52,0
Castform (Rainy) WG+WBW/T,713,21,58
Castform (Sunny) E+WBF/SoB,797,0,81
Celebi Cf+AuS/LfS,801,8,82
Centiskorch E+Lu/HW,680,0,49
Ceruledge I+SB/HW,882,0,104
Chandelure I+SB/EB,867,0,100
Chandelure (Shadow) I+SB/EB,838,0,92
Chansey ZH+DG/P,632,0,36
Charizard E+BB/AC,720,0,60
Charizard (Shadow) E+BB/AC,680,0,49
Charjabug VS+XS/D,154,52,0
Charjabug (Shadow) VS+XS/D,154,52,0
Charmeleon E+FiP/Re,944,0,121
Charmeleon (Shadow) E+FiP/Ft,926,0,116
Chatot Pk+SA/HW,852,0,96
Cherrim (Overcast) BS+DG/SoB,816,1,86
Cherrim (Sunshine) BS+WBF/SoB,720,1,60
Chesnaught LK+FP/SP,157,52,0
Chesnaught (Shadow) LK+FP/SP,157,52,0
Chespin VW+BS/SeB,455,12,0
Chespin (Shadow) VW+BS/SeB,481,0,0
Chinchou B+WP/Tb,908,1,111
Cinccino Ch+AT/Tb,856,0,97
Cinderace FS+BB/PB,900,0,109
Clamperl WG+BS/WP,650,1,41
Clauncher WG+AJ/Crbh,897,1,108
Clawitzer WG+Crbh/IB,834,1,91
Cloyster IS+IW/Li,871,1,101
Cloyster (Shadow) IS+IW/Li,852,1,96
Coalossal FS+RS/FmC,922,0,115
Combusken E+RS/FmC,647,0,40
Combusken (Shadow) E+RS/FmC,591,0,25
Corphish B+AJ/VG,636,16,37
Corphish (Shadow) B+AJ/VG,882,4,104
Corsola B+PG/RB,680,21,49
Cradily Ac+RT/GK,871,1,101
Cradily (Shadow) Ac+RT/GK,845,12,94
Crawdaunt W+NS/Sc,889,0,106
Crawdaunt (Shadow) W+NS/Sc,867,0,100
Crocalor I+Cr/Ft,897,0,108
Croconaw WG+IP/WP,705,5,56
Croconaw (Shadow) WG+IP/WP,845,1,94
Crustle FC+XS/RW,852,0,96
Crustle (Shadow) FC+XS/RW,816,0,86
Darmanitan (Standard) I+RS/Ov,867,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,94
Dartrix Pk+BrB/EB,126,52,0
Darumaka FF+FiP/FmC,871,0,101
Darumaka (Shadow) FF+FiP/FmC,852,0,96
Decidueye Lf+FP/SSh,163,52,0
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Dedenne TS+D/PR,406,0,0
Deerling Tk+WC/EB,779,1,76
Delcatty Ch+WC/DV,486,17,0
Delphox FS+Psh/BB,900,0,109
Delphox (Shadow) FS+Psh/BB,878,0,103
Dewgong IS+IW/DR,617,12,32
Dewgong (Shadow) IS+AJ/DR,599,25,27
Dewott FC+AT/XS,617,1,32
Dewott (Shadow) FC+AT/XS,518,1,5
Dhelmise SC+PW/BrS,461,16,0
Diggersby MS+FiP/ScS,625,0,34
Diggersby (Shadow) MS+ScS/FiP,580,16,22
Dipplin DT+SeB/O,507,1,2
Dodrio Pk+DrlP/BrB,90,40,0
Dolliv ML+EP/TBl,669,1,46
Dondozo W+S/O,438,29,0
Dottler Cf+BBu/P,856,1,97
Drampa DB+Sw/DgP,434,16,0
Drizzile WG+S/WP,834,1,91
Dubwool DK+BS/Pbk,522,13,6
Dudunsparce RO+BS/DR,639,5,38
Dunsparce RO+DR/RS,621,0,33
Durant BBi+XS/SE,735,4,64
Dustox Cf+SvW/SlB,533,0,9
Dwebble SD+XS/RT,867,0,100
Dwebble (Shadow) SD+XS/RT,845,0,94
Eelektrik Ac+D/Cr,444,4,0
Eelektross VS+DC/Tb,794,0,80
Eevee QA+BS/Sw,680,1,49
Eldegoss BS+EB/GK,163,52,0
Electabuzz TS+TP/Re,130,40,0
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,165,52,0
Electrode (Hisuian) TS+WC/EB,191,44,0
Electrode (Shadow) VS+D/FoP,772,0,74
Elekid TS+TP/BkB,852,0,96
Emboar E+BB/HW,705,0,56
Emboar (Shadow) E+BB/HW,661,0,44
Emolga TS+Acr/D,428,0,0
Empoleon MSo+HC/DrlP,602,0,28
Empoleon (Shadow) MSo+HC/DrlP,514,0,4
Entei FF+FmC/ScS,889,0,106
Entei (Shadow) FF+FmC/ScS,852,0,96
Escavalier BBi+DR/RSh,761,12,71
Escavalier (Shadow) BBi+DR/RSh,757,0,70
Exeggcute Cf+SeB/AP,514,12,4
Exeggcute (Shadow) Cf+SeB/AP,860,0,98
Exeggutor Cf+SeB/P,845,0,94
Exeggutor (Alolan) DT+SeB/DM,427,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,477,4,0
Exeggutor (Shadow) Cf+SeB/P,816,0,86
Exploud A+Cr/DV,779,1,76
Exploud (Shadow) A+Cr/DV,794,4,80
Farfetch'd FC+LB/AA,427,8,0
Fearow Pk+DrlP/DR,483,16,0
Feraligatr SC+HC/IB,632,1,36
Feraligatr (Shadow) SC+HC/IB,566,1,18
Ferroseed MC+GB/Re,922,1,115
Ferroseed (Shadow) MC+GB/IH,922,1,115
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,152,52,0
Flaaffy CB+D/TBl,129,52,0
Flaaffy (Shadow) CB+TBl/D,878,0,103
Flapple DB+SeB/DgP,213,40,0
Flareon E+SP/HW,580,0,22
Fletchinder Pk+Fl/HW,871,0,101
Fletchinder (Shadow) Pk+Fl/HW,834,0,91
Floatzel W+AJ/Sw,625,1,34
Floragato Lf+EB/PR,248,52,0
Forretress BBi+ST/RT,390,28,0
Forretress (Shadow) BBi+ST/RT,445,28,0
Frillish H+NSh/IB,533,0,9
Frogadier B+S/AA,871,1,101
Frogadier (Shadow) B+S/AA,882,12,104
Frosmoth PS+IW/BBu,908,0,111
Fuecoco I+Cr/Ft,904,0,110
Furfrou SkP+S/GK,610,9,30
Furret SkP+Sw/TBl,459,1,0
Galvantula VS+D/Lu,786,0,78
Galvantula (Shadow) VS+D/Lu,742,0,66
Gastrodon MSl+BS/EP,410,20,0
Genesect FC+XS/TBN,536,0,10
Geodude (Alolan) VS+RT/RS,808,0,84
Geodude (Alolan) (Shadow) VS+RT/RS,772,0,74
Girafarig Cf+PsF/TBl,852,0,96
Girafarig (Shadow) Cf+PsF/TBl,823,0,88
Gloom Ac+SlB/M,819,1,87
Gloom (Shadow) Ac+SlB/M,768,1,73
Gogoat VW+LB/RS,200,44,0
Goldeen Pk+AT/HA,709,1,57
Golduck Cf+CrC/Li,628,1,35
Golduck (Shadow) Cf+CrC/Li,555,1,15
Golem (Alolan) VS+WC/RB,801,0,82
Golem (Alolan) (Shadow) VS+WC/RB,764,0,72
Golisopod FC+XS/AJ,518,1,5
Gorebyss Cf+WP/P,812,1,85
Gourgeist (Average) I+SB/SeB,562,1,17
Gourgeist (Large) I+SB/SeB,562,1,17
Gourgeist (Small) I+SB/SeB,476,5,0
Gourgeist (Super) I+SB/SeB,522,5,6
Grafaiai MSl+PF/SlB,613,12,31
Graveler (Alolan) VS+SE/RB,808,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,772,0,74
Greedent MS+BS/TBl,406,36,0
Greninja WSh+HC/NS,705,4,56
Greninja (Shadow) WSh+HC/NS,647,0,40
Grotle RL+BS/EB,588,1,24
Grotle (Shadow) RL+EB/BS,511,12,3
Grovyle QA+LB/AA,213,40,0
Grovyle (Shadow) BS+LB/AA,256,40,0
Growlithe E+FW/BS,746,0,67
Growlithe (Hisuian) E+RS/Ft,588,0,24
Growlithe (Shadow) E+FW/BS,687,0,51
Gumshoos Bi+RT/Cr,797,0,81
Gyarados DB+AT/Tw,371,28,0
Gyarados (Shadow) DB+AT/Tw,438,12,0
Heatmor FS+TP/Ft,900,0,109
Heatran FS+MgS/EP,900,0,109
Heatran (Shadow) FS+MgS/EP,878,0,103
Heliolisk VS+BkS/PbC,786,0,78
Heliolisk (Shadow) VS+BkS/PbC,742,0,66
Heracross FC+UH/RT,495,8,0
Herdier SdA+Dg/Tb,496,1,0
Ho-Oh I+BrB/SF,889,0,106
Ho-Oh (Shadow) I+BrB/SF,867,0,100
Houndoom Sn+FoP/Ft,922,0,115
Houndoom (Shadow) Sn+FoP/Ft,911,0,112
Houndour E+Cr/Ft,588,0,24
Houndour (Shadow) E+Cr/Ft,522,0,6
Huntail WG+AT/Cr,834,1,91
Hydrapple DT+SeB/O,238,52,0
Illumise Tk+SvW/DG,514,17,4
Incineroar FF+BrS/BB,889,0,106
Indeedee (Female) Ex+EB/P,852,4,96
Indeedee (Male) Ex+SB/P,878,0,103
Infernape FS+CC/BB,900,0,109
Infernape (Shadow) FS+CC/BB,878,0,103
Inteleon WG+S/SB,878,0,103
Ivysaur VW+PW/SlB,768,1,73
Ivysaur (Shadow) VW+PW/SlB,716,1,59
Jellicent H+S/SB,291,17,0
Jolteon TS+D/LR,145,40,0
Jumpluff FW+EB/Acr,212,12,0
Jumpluff (Shadow) FW+EB/Acr,248,0,0
Kabuto MS+AJ/RT,724,0,61
Kabuto (Shadow) MS+AJ/RT,683,0,50
Kabutops FC+AJ/SE,838,0,92
Kabutops (Shadow) FC+AJ/SE,838,0,92
Kangaskhan LK+BkB/Cr,654,17,42
Karrablast FC+DR/XS,852,0,96
Karrablast (Shadow) FC+DR/XS,816,0,86
Kartana FC+LB/SSw,253,40,0
Kecleon SkP+TP/DyP,453,12,0
Kilowattrel TS+Acr/AA,540,0,11
Kingdra DB+S/Sw,602,1,28
Kingdra (Shadow) DB+S/Sw,511,1,3
Kingler B+Crbh/XS,628,16,35
Kingler (Shadow) B+Crbh/XS,900,0,109
Kleavor FC+XS/RS,838,0,92
Komala RO+Pbk/Bd,911,0,112
Krabby B+VG/RSh,599,12,27
Krabby (Shadow) B+VG/RSh,900,0,109
Kricketune FC+XS/AA,536,8,10
Kyogre (Shadow) W+Av/S,838,4,92
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn WG+S/Tb,417,21,0
Lapras Psy+SpA/IB,469,41,0
Lapras (Shadow) Psy+SpA/IB,606,9,29
Larvesta E+FW/BBu,702,0,55
Leafeon QA+LB/LR,196,40,0
Leavanny SC+LB/XS,206,40,0
Ledian RO+DyP/Acr,354,32,0
Ledian (Shadow) RO+DyP/Acr,376,20,0
Lickilicky RO+BS/SB,418,36,0
Lickitung L+BS/PW,341,28,0
Lileep Ac+AP/GK,661,1,44
Lileep (Shadow) Ac+AP/GK,595,16,26
Lilligant Ch+PlB/HB,808,8,84
Lilligant (Hisuian) BS+UH/PlB,533,1,9
Linoone SC+Sw/GK,457,1,0
Linoone (Galarian) Sn+BS/Dg,694,16,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,665,0,45
Litleo I+FmC/Cr,889,0,106
Lokix SkP+XS/TBl,816,0,86
Lombre B+Sc/GK,908,1,111
Lopunny LK+TP/SB,533,9,9
Loudred Bi+St/DV,779,1,76
Loudred (Shadow) Bi+St/DV,797,0,81
Ludicolo A+WBW/EB,687,1,51
Lumineon G+AT/SvW,665,21,45
Lurantis Lf+LB/SP,231,44,0
Luxio Sp+WC/Cr,816,0,86
Luxio (Shadow) Sp+WC/Cr,779,0,76
Luxray Sp+WC/PsF,639,0,38
Luxray (Shadow) Sn+WC/PsF,731,0,63
Magby KC+FiP/BkB,691,0,52
Magcargo E+RT/Ov,944,0,121
Magmar KC+FiP/ScS,713,0,58
Magmar (Shadow) KC+FiP/ScS,661,0,44
Magmortar KC+FiP/Tb,705,0,56
Magmortar (Shadow) KC+FiP/Tb,654,0,42
Magnemite VS+MgB/D,772,0,74
Magnemite (Shadow) VS+MgB/D,727,0,62
Magneton VS+MgB/D,779,0,76
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,691,4,52
Magnezone (Shadow) VS+WC/MrS,750,0,68
Manectric TF+PsF/WC,687,0,51
Manectric (Shadow) Sn+WC/PsF,727,0,62
Mantine WA+Tw/WP,347,29,0
Mantyke B+WP/AA,643,12,39
Maractus BS+AA/PlB,838,4,92
Marowak (Alolan) FS+BC/SBo,647,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,900,0,109
Marshtomp MS+S/Sl,658,1,43
Marshtomp (Shadow) MS+S/Sl,908,0,111
Masquerain AS+AC/Lu,529,28,8
Maushold MS+Sw/Cr,702,5,55
Meganium VW+FP/Eq,198,52,0
Meganium (Shadow) VW+FP/Eq,248,52,0
Meowscarada Lf+NS/FP,518,0,5
Milotic W+AT/Wr,625,9,34
Milotic (Shadow) W+AT/Wr,705,1,56
Miltank RO+BS/Tb,390,20,0
Minun QA+Tb/GK,496,1,0
Moltres WA+Fl/HW,871,0,101
Moltres (Shadow) WA+Fl/HW,852,0,96
Monferno E+FW/LS,702,0,55
Monferno (Shadow) E+FW/LS,658,0,43
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Mothim BBi+AA/BBu,757,0,70
Munchlax Tk+BS/Bd,573,0,20
Ninetales E+WBF/EB,797,0,81
Ninetales (Shadow) E+WBF/EB,750,0,68
Ninjask FC+SB/AA,797,0,81
Noctowl WA+SB/Re,345,32,0
Noctowl (Shadow) WA+SA/SB,369,16,0
Nuzleaf FA+LB/FoP,871,0,101
Nuzleaf (Shadow) FA+LB/FoP,834,0,91
Obstagoon C+NS/CrC,599,1,27
Obstagoon (Shadow) C+CrC/NS,834,0,91
Octillery LO+Oc/GS,889,1,106
Oddish Ac+SeB/SlB,137,44,0
Oddish (Shadow) Ac+SeB/SlB,450,0,0
Oinkologne MSl+BS/TBl,484,5,0
Oinkologne (Female) MSl+BS/TBl,392,20,0
Omanyte MS+RT/RB,724,0,61
Omanyte (Shadow) MS+RT/RB,661,0,44
Omastar MS+RS/HP,606,8,29
Omastar (Shadow) MS+RS/HP,926,0,116
Oranguru Cf+BrS/TBl,639,1,38
Orbeetle PC+Psh/BBu,610,1,30
Oricorio (Baile) AS+AC/Hu,878,0,103
Oricorio (Pom-Pom) AS+AC/Hu,757,28,70
Pachirisu VS+HF/TP,299,8,0
Palkia (Shadow) DB+AT/DM,724,1,61
Palpitoad MS+EP/WP,507,17,2
Parasect FC+XS/CP,518,1,5
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,89,40,0
Pelipper WA+WBW/Hu,343,24,0
Persian FA+NS/PG,676,1,48
Persian (Shadow) FA+NS/PG,871,0,101
Pidgeot G+AC/BrB,404,24,0
Pidgeot (Shadow) G+AC/BrB,464,24,0
Pidgeotto WA+AC/Tw,455,36,0
Pidgeotto (Shadow) WA+AC/Tw,602,4,28
Pignite E+RT/FmC,944,0,121
Pignite (Shadow) E+RT/FmC,926,0,116
Pineco BBi+RT/ST,794,1,80
Pineco (Shadow) BBi+RT/ST,797,0,81
Pinsir FC+CC/XS,838,0,92
Pinsir (Shadow) FC+CC/XS,196,40,0
Piplup B+DrlP/IW,713,1,58
Piplup (Shadow) B+DrlP/IW,654,1,42
Plusle QA+Tb/GK,871,12,101
Politoed MS+WBW/IB,764,13,72
Politoed (Shadow) MS+WBW/IB,720,1,60
Poliwhirl B+Sc/MB,654,17,42
Poliwhirl (Shadow) B+Sc/MB,871,1,101
Poliwrath MS+IW/DyP,533,0,9
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Ponyta E+FW/St,698,0,54
Ponyta (Shadow) E+FW/St,650,0,41
Popplio WG+AT/AJ,761,1,71
Porygon QA+D/HB,544,1,12
Porygon (Shadow) Tk+D/SiB,797,0,81
Porygon-Z LO+TA/ZC,919,0,114
Porygon-Z (Shadow) LO+TA/ZC,533,0,9
Porygon2 LO+TA/ZC,625,1,34
Porygon2 (Shadow) LO+TA/ZC,926,0,116
Primarina W+DV/HC,392,32,0
Prinplup B+IW/HP,889,1,106
Prinplup (Shadow) B+IW/HP,871,1,101
Pumpkaboo (Average) A+FoP/GK,595,1,26
Pumpkaboo (Large) A+FoP/GK,595,1,26
Pumpkaboo (Small) A+FoP/GK,595,1,26
Pumpkaboo (Super) A+FoP/GK,551,5,14
Purugly SC+AA/T,628,1,35
Purugly (Shadow) SC+AA/T,871,0,101
Pyroar I+FmC/DP,882,0,104
Quagsire MS+AT/MB,444,36,0
Quagsire (Shadow) MS+AT/MB,599,1,27
Quaquaval LK+CC/HC,345,4,0
Quaxwell WA+AJ/AA,683,1,50
Quilava E+FmC/Dg,944,0,121
Quilava (Shadow) E+FmC/Dg,926,0,116
Quilladin VW+EB/BS,200,52,0
Quilladin (Shadow) VW+EB/BS,250,52,0
Qwilfish PSt+AT/SB,345,16,0
Qwilfish (Shadow) PSt+AT/SB,426,8,0
Raboot FS+FmC/Ft,900,0,109
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Rapidash I+DR/WC,613,0,31
Rapidash (Shadow) I+DR/WC,540,0,11
Raticate QA+HF/Dg,845,12,94
Raticate (Alolan) QA+Cr/Re,613,1,31
Raticate (Alolan) (Shadow) QA+Cr/HB,558,12,16
Raticate (Shadow) QA+HF/Dg,852,0,96
Regieleki VS+ThC/HB,764,0,72
Regigigas HPG+CrG/FB,889,0,106
Regigigas (Shadow) HPI+CrG/T,911,0,112
Relicanth WG+AT/AP,628,0,35
Reshiram (Shadow) DB+FuF/DM,797,0,81
Ribombee FW+DG/BBu,867,8,100
Rillaboom RL+DrB/EP,536,1,10
Roselia PJ+SlB/PlB,742,1,66
Roserade PSt+WBF/LfS,489,16,0
Rotom A+Tb/OW,779,12,76
Rotom (Fan) A+Tb/OW,823,12,88
Rotom (Frost) TS+Tb/Bl,852,0,96
Rotom (Heat) TS+Ov/Tb,852,0,96
Rotom (Mow) TS+OW/LfS,658,12,43
Rotom (Wash) TS+Tb/HP,451,16,0
Rowlet Lf+EB/SeB,168,52,0
Rufflet Pk+BrB/Fl,463,8,0
Salazzle I+PF/DgP,639,0,38
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+SSw/IW,566,16,18
Samurott (Shadow) FC+HC/Mh,500,1,0
Sawsbuck FA+WC/TBl,819,1,87
Sceptile FC+LB/BkS,225,40,0
Sceptile (Shadow) FC+LB/BkS,270,40,0
Scizor BP+NS/TBl,691,0,52
Scizor (Shadow) BP+NS/TBl,636,0,37
Scolipede PSt+AT/Mh,871,16,101
Scolipede (Shadow) PSt+AT/XS,536,0,10
Scyther FC+XS/NS,507,12,2
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,422,16,0
Seadra (Shadow) DB+HP/DgP,808,8,84
Seaking Pk+DR/IW,602,1,28
Sealeo PS+S/BS,507,0,2
Sealeo (Shadow) PS+S/BS,665,1,45
Seel WG+AT/IW,768,17,73
Seel (Shadow) WG+AT/IW,775,1,75
Seismitoad MS+EP/IW,525,5,7
Serperior VW+FP/AA,200,52,0
Serperior (Shadow) VW+FP/LT,211,44,0
Servine VW+GK/Wr,573,1,20
Servine (Shadow) VW+GK/Wr,411,12,0
Sharpedo W+Cr/PF,878,0,103
Sharpedo (Shadow) W+Cr/PF,856,0,97
Shaymin (Land) ML+GK/SFl,669,1,46
Shaymin (Sky) ML+EB/GK,613,1,31
Shellos MSl+BS/WP,643,21,39
Shiftry Sn+LB/FoP,314,40,0
Shiftry (Shadow) Sn+LB/FoP,384,40,0
Shiinotic A+SeB/M,158,52,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+S/Cr,834,1,91
Simisage VW+GK/Cr,757,4,70
Simisear FS+Cr/Ft,900,0,109
Skeledirge I+TSo/SB,889,0,106
Skiddo RSm+BkB/SeB,834,1,91
Skorupi PSt+AT/CP,536,0,10
Skorupi (Shadow) PSt+AT/CP,683,20,50
Skrelp Ac+AT/Tw,569,0,19
Slaking Y+BS/Eq,992,0,134
Slaking (Shadow) Y+BS/Eq,992,0,134
Slowbro Cf+DrP/IB,680,1,49
Slowbro (Shadow) Cf+DrP/IB,610,1,30
Slowking Cf+S/Bl,812,1,85
Slowking (Shadow) Cf+S/Bl,768,1,73
Slowpoke Cf+Psh/WP,573,1,20
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Snorlax L+BS/SP,503,0,1
Snorlax (Shadow) L+BS/SP,494,1,0
Snover PS+EB/IB,228,52,0
Snover (Shadow) PS+EB/IB,889,8,106
Spidops SC+Lu/RT,551,0,14
Spinda SkP+RT/IW,819,1,87
Squawkabilly Pk+BrB/Fl,496,4,0
Stantler Tk+WC/St,838,0,92
Stantler (Shadow) Tk+WC/St,797,0,81
Staraptor WA+Fl/CC,871,0,101
Staraptor (Shadow) WA+Fl/CC,852,0,96
Staravia WA+BrB/Fl,871,0,101
Staravia (Shadow) WA+BrB/Fl,852,0,96
Starmie Psy+AJ/PG,490,12,0
Starmie (Shadow) Psy+AJ/PG,797,0,81
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,471,16,0
Stufful (Shadow) Tk+SP/St,779,4,76
Stunfisk TS+MB/D,494,24,0
Suicune IF+BuB/Sc,621,25,33
Suicune (Shadow) IF+BuB/Sc,871,1,101
Sunflora BS+SlB/LfS,558,1,16
Swadloon BBi+EB/SvW,779,1,76
Swampert MS+HC/Eq,683,1,50
Swampert (Shadow) MS+HC/Eq,908,0,111
Swanna G+AJ/Fl,343,24,0
Swanna (Shadow) G+AJ/Fl,473,5,0
Swellow WA+BrB/AA,566,12,18
Swellow (Shadow) WA+BrB/SA,852,0,96
Talonflame I+Fl/BrB,889,0,106
Talonflame (Shadow) I+FmC/Fl,875,0,102
Tangela VW+GK/SlB,742,1,66
Tangela (Shadow) VW+GK/SlB,735,8,64
Tangrowth VW+PW/RS,507,1,2
Tangrowth (Shadow) VW+PW/RS,757,8,70
Tapu Fini WG+S/NM,342,28,0
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Tauros Tk+TBl/HA,636,12,37
Tauros (Aqua) DK+AJ/TBl,324,8,0
Tauros (Blaze) DK+FmC/TBl,889,0,106
Teddiursa L+Sw/CrC,838,0,92
Teddiursa (Shadow) L+Sw/CrC,838,0,92
Tentacool PSt+Wr/WP,647,0,40
Tentacool (Shadow) PSt+Wr/WP,569,0,19
Tentacruel Ac+Sc/Pbk,305,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+EB/GK,562,1,17
Tirtouga WG+S/BS,702,9,55
Tirtouga (Shadow) WG+S/BS,628,1,35
Toedscool MSl+EP/Wr,852,4,96
Toedscruel MSl+SeB/EP,198,52,0
Togedemaru TS+FeS/WC,83,40,0
Torkoal E+FW/Ov,750,12,68
Torracat E+FmC/Cr,654,0,42
Torterra MSl+FP/ST,808,4,84
Torterra (Shadow) MSl+FP/ST,834,0,91
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,845,1,94
Toucannon Pk+BBl/DrlP,500,8,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,199,40,0
Toxtricity Ac+WC/PUP,772,0,74
Tranquill AS+HW/AA,454,32,0
Tranquill (Shadow) AS+HW/SA,856,0,97
Trevenant SC+SeB/SB,125,44,0
Trevenant (Shadow) SC+SB/FoP,461,12,0
Tropius AS+LB/BrS,114,52,0
Trumbeak Pk+DrlP/RB,529,4,8
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Tsareena ML+TAx/HJK,632,1,36
Turtonator I+BrS/DC,455,40,0
Turtwig Tk+EB/BS,669,1,46
Turtwig (Shadow) Tk+EB/BS,823,4,88
Typhlosion I+BB/TP,518,0,5
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Unfezant AS+SA/HW,823,4,88
Unfezant (Shadow) AS+SA/HW,845,0,94
Ursaluna Tk+Sw/HH,838,0,92
Ursaluna (Shadow) Tk+Sw/HH,797,0,81
Ursaring SC+Sw/CC,606,0,29
Ursaring (Shadow) SC+Sw/CC,536,0,10
Urshifu (Rapid Strike) C+AJ/DyP,388,24,0
Vaporeon WG+AT/LR,705,1,56
Venomoth Psy+PF/SvW,472,24,0
Venomoth (Shadow) Psy+PF/SvW,852,0,96
Venusaur VW+FP/Sl,158,52,0
