Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,138,1,0
Blissey ZH+WC/DG,650,19,36
Boltund Sp+Cr/T,604,1,25
Bouffalant MS+St/Mh,650,1,36
Braixen E+Psh/FmC,97,54,0
Braixen (Shadow) E+Psh/FmC,833,0,80
Braviary AS+Fl/CC,950,0,108
Breloom FPm+DyP/GK,412,9,0
Brionne Ch+AJ/DV,925,0,102
Bruxish Cf+AT/PsF,916,0,100
Bulbasaur VW+PW/SeB,695,1,47
Bulbasaur (Shadow) VW+PW/SlB,620,1,29
Buneary QA+Sw/FiP,629,18,31
Butterfree Cf+BBu/SiB,933,0,104
Butterfree (Shadow) Cf+BBu/SiB,916,0,100
Buzzwole C+SP/Lu,114,63,0
Cacturne SkP+TBl/DyP,314,19,0
Cacturne (Shadow) SkP+TBl/DyP,475,9,0
Camerupt I+EP/RT,220,18,0
Camerupt (Shadow) I+EP/RT,100,19,0
Carkol SD+RS/FmC,712,9,51
Carnivine VW+EB/Cr,654,1,37
Carracosta WG+Li/BS,862,0,87
Carracosta (Shadow) WG+Li/BS,816,0,76
Castform H+WBR/EB,729,1,55
Castform (Rainy) WG+WBW/T,862,0,87
Castform (Sunny) E+WBF/SoB,136,28,0
Celebi Cf+AuS/LfS,201,10,0
Centiskorch E+Lu/HW,91,45,0
Ceruledge I+SB/HW,733,0,56
Chandelure I+SB/EB,700,0,48
Chandelure (Shadow) I+SB/EB,641,0,34
Chansey ZH+DG/P,687,0,45
Charizard E+BB/AC,854,0,85
Charizard (Shadow) E+BB/AC,833,0,80
Charjabug VS+XS/D,516,2,4
Charjabug (Shadow) VS+XS/D,620,0,29
Charmeleon E+FiP/Re,464,9,0
Charmeleon (Shadow) E+FiP/Ft,833,0,80
Chatot Pk+SA/HW,937,0,105
Cherrim (Overcast) BS+DG/SoB,550,28,12
Cherrim (Sunshine) BS+WBF/SoB,465,1,0
Chesnaught LK+FP/SP,326,45,0
Chesnaught (Shadow) LK+FP/SP,116,1,0
Chespin VW+BS/SeB,775,1,66
Chespin (Shadow) VW+BS/SeB,775,1,66
Chinchou B+WP/Tb,600,1,24
Cinccino Ch+AT/Tb,912,0,99
Cinderace FS+BB/PB,775,0,66
Clamperl WG+BS/WP,862,0,87
Clauncher WG+AJ/Crbh,862,0,87
Clawitzer WG+Crbh/IB,862,0,87
Cloyster IS+IW/Li,937,0,105
Cloyster (Shadow) IS+IW/Li,925,0,102
Coalossal FS+RS/FmC,284,18,0
Combusken E+RS/FmC,695,9,47
Combusken (Shadow) E+RS/FmC,833,0,80
Corphish B+AJ/VG,900,0,96
Corphish (Shadow) B+AJ/VG,875,0,90
Corsola B+PG/RB,912,0,99
Cradily Ac+RT/GK,516,3,4
Cradily (Shadow) Ac+RT/GK,326,38,0
Crawdaunt W+NS/Sc,850,0,84
Crawdaunt (Shadow) W+NS/Sc,825,0,78
Crocalor I+Cr/Ft,425,18,0
Croconaw WG+IP/WP,862,0,87
Croconaw (Shadow) WG+IP/WP,816,0,76
Crustle FC+XS/RW,587,1,21
Crustle (Shadow) FC+XS/RW,729,9,55
Darmanitan (Standard) I+RS/Ov,708,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,650,0,36
Dartrix Pk+BrB/EB,754,1,61
Darumaka FF+FiP/FmC,675,9,42
Darumaka (Shadow) FF+FiP/FmC,687,0,45
Decidueye Lf+FP/SSh,629,0,31
Decidueye (Hisuian) PC+EB/AuS,59,45,0
Dedenne TS+D/PR,658,0,38
Deerling Tk+WC/EB,666,1,40
Delcatty Ch+WC/DV,670,1,41
Delphox FS+Psh/BB,787,0,69
Delphox (Shadow) FS+Psh/BB,737,0,57
Dewgong IS+IW/DR,480,9,0
Dewgong (Shadow) IS+AJ/DR,925,0,102
Dewott FC+AT/XS,708,0,50
Dewott (Shadow) FC+AT/XS,666,0,40
Dhelmise SC+PW/BrS,285,2,0
Diggersby MS+FiP/ScS,66,10,0
Diggersby (Shadow) MS+ScS/FiP,71,10,0
Dipplin DT+SeB/O,401,3,0
Dodrio Pk+DrlP/BrB,816,0,76
Dolliv ML+EP/TBl,169,28,0
Dondozo W+S/O,850,9,84
Dottler Cf+BBu/P,758,1,62
Drampa DB+Sw/DgP,608,1,26
Drizzile WG+S/WP,816,0,76
Dubwool DK+BS/Pbk,222,2,0
Dudunsparce RO+BS/DR,147,19,0
Dunsparce RO+DR/RS,317,9,0
Durant BBi+XS/SE,862,0,87
Dustox Cf+SvW/SlB,725,0,54
Dwebble SD+XS/RT,708,1,50
Dwebble (Shadow) SD+XS/RT,912,0,99
Eelektrik Ac+D/Cr,695,0,47
Eelektross VS+DC/Tb,620,1,29
Eevee QA+BS/Sw,783,1,68
Eldegoss BS+EB/GK,533,2,8
Electabuzz TS+TP/Re,737,1,57
Electabuzz (Shadow) TS+TP/Tb,616,1,28
Electivire TS+IP/WC,750,1,60
Electivire (Shadow) TS+IP/WC,866,27,88
Electrode VS+D/FoP,612,0,27
Electrode (Hisuian) TS+WC/EB,291,11,0
Electrode (Shadow) VS+D/FoP,587,1,21
Elekid TS+TP/BkB,629,1,31
Emboar E+BB/HW,112,1,0
Emboar (Shadow) E+BB/HW,132,1,0
Emolga TS+Acr/D,779,27,67
Empoleon MSo+HC/DrlP,958,0,110
Empoleon (Shadow) MSo+HC/DrlP,937,0,105
Entei FF+FmC/ScS,620,18,29
Entei (Shadow) FF+FmC/ScS,687,0,45
Escavalier BBi+DR/RSh,862,0,87
Escavalier (Shadow) BBi+DR/RSh,862,0,87
Exeggcute Cf+SeB/AP,691,28,46
Exeggcute (Shadow) Cf+SeB/AP,720,1,53
Exeggutor Cf+SeB/P,687,2,45
Exeggutor (Alolan) DT+SeB/DM,332,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,2,0
Exeggutor (Shadow) Cf+SeB/P,566,2,16
Exploud A+Cr/DV,562,1,15
Exploud (Shadow) A+Cr/DV,770,18,65
Farfetch'd FC+LB/AA,787,0,69
Fearow Pk+DrlP/DR,937,0,105
Feraligatr SC+HC/IB,895,0,95
Feraligatr (Shadow) SC+HC/IB,875,0,90
Ferroseed MC+GB/Re,712,2,51
Ferroseed (Shadow) MC+GB/IH,816,0,76
Ferrothorn BS+PW/T,421,9,0
Ferrothorn (Shadow) BS+PW/T,670,9,41
Flaaffy CB+D/TBl,754,9,61
Flaaffy (Shadow) CB+TBl/D,745,1,59
Flapple DB+SeB/DgP,405,38,0
Flareon E+SP/HW,130,1,0
Fletchinder Pk+Fl/HW,937,0,105
Fletchinder (Shadow) Pk+Fl/HW,937,0,105
Floatzel W+AJ/Sw,850,0,84
Floragato Lf+EB/PR,625,19,30
Forretress BBi+ST/RT,533,1,8
Forretress (Shadow) BBi+ST/RT,445,18,0
Frillish H+NSh/IB,925,0,102
Frogadier B+S/AA,900,0,96
Frogadier (Shadow) B+S/AA,875,0,90
Frosmoth PS+IW/BBu,916,0,100
Fuecoco I+Cr/Ft,480,18,0
Furfrou SkP+S/GK,554,1,13
Furret SkP+Sw/TBl,654,1,37
Galvantula VS+D/Lu,483,19,0
Galvantula (Shadow) VS+D/Lu,495,45,0
Gastrodon MSl+BS/EP,110,19,0
Genesect FC+XS/TBN,741,0,58
Geodude (Alolan) VS+RT/RS,637,9,33
Geodude (Alolan) (Shadow) VS+RT/RS,620,1,29
Girafarig Cf+PsF/TBl,875,9,90
Girafarig (Shadow) Cf+PsF/TBl,900,0,96
Gloom Ac+SlB/M,658,0,38
Gloom (Shadow) Ac+SlB/M,633,1,32
Gogoat VW+LB/RS,512,2,3
Goldeen Pk+AT/HA,958,0,110
Golduck Cf+CrC/Li,933,0,104
Golduck (Shadow) Cf+CrC/Li,916,0,100
Golem (Alolan) VS+WC/RB,695,0,47
Golem (Alolan) (Shadow) VS+WC/RB,687,1,45
Golisopod FC+XS/AJ,916,0,100
Gorebyss Cf+WP/P,925,0,102
Gourgeist (Average) I+SB/SeB,256,18,0
Gourgeist (Large) I+SB/SeB,250,18,0
Gourgeist (Small) I+SB/SeB,266,18,0
Gourgeist (Super) I+SB/SeB,244,18,0
Grafaiai MSl+PF/SlB,712,0,51
Graveler (Alolan) VS+SE/RB,583,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,554,1,13
Greedent MS+BS/TBl,378,45,0
Greninja WSh+HC/NS,570,0,17
Greninja (Shadow) WSh+HC/NS,282,1,0
Grotle RL+BS/EB,529,2,7
Grotle (Shadow) RL+EB/BS,650,1,36
Grovyle QA+LB/AA,520,1,5
Grovyle (Shadow) BS+LB/AA,427,2,0
Growlithe E+FW/BS,787,0,69
Growlithe (Hisuian) E+RS/Ft,666,9,40
Growlithe (Shadow) E+FW/BS,733,0,56
Gumshoos Bi+RT/Cr,816,0,76
Gyarados DB+AT/Tw,695,0,47
Gyarados (Shadow) DB+AT/Tw,654,0,37
Heatmor FS+TP/Ft,775,0,66
Heatran FS+MgS/EP,495,0,0
Heatran (Shadow) FS+MgS/EP,737,0,57
Heliolisk VS+BkS/PbC,629,19,31
Heliolisk (Shadow) VS+BkS/PbC,550,10,12
Heracross FC+UH/RT,135,10,0
Herdier SdA+Dg/Tb,411,9,0
Ho-Oh I+BrB/SF,758,0,62
Ho-Oh (Shadow) I+BrB/SF,708,0,50
Houndoom Sn+FoP/Ft,925,0,102
Houndoom (Shadow) Sn+FoP/Ft,912,0,99
Houndour E+Cr/Ft,854,0,85
Houndour (Shadow) E+Cr/Ft,225,1,0
Huntail WG+AT/Cr,862,0,87
Hydrapple DT+SeB/O,516,2,4
Illumise Tk+SvW/DG,683,1,44
Incineroar FF+BrS/BB,91,54,0
Indeedee (Female) Ex+EB/P,700,45,48
Indeedee (Male) Ex+SB/P,937,0,105
Infernape FS+CC/BB,775,0,66
Infernape (Shadow) FS+CC/BB,737,0,57
Inteleon WG+S/SB,816,0,76
Ivysaur VW+PW/SlB,662,0,39
Ivysaur (Shadow) VW+PW/SlB,604,1,25
Jellicent H+S/SB,925,0,102
Jolteon TS+D/LR,741,1,58
Jumpluff FW+EB/Acr,762,0,63
Jumpluff (Shadow) FW+EB/Acr,737,10,57
Kabuto MS+AJ/RT,566,0,16
Kabuto (Shadow) MS+AJ/RT,229,1,0
Kabutops FC+AJ/SE,629,0,31
Kabutops (Shadow) FC+AJ/SE,570,0,17
Kangaskhan LK+BkB/Cr,525,1,6
Karrablast FC+DR/XS,916,0,100
Karrablast (Shadow) FC+DR/XS,875,0,90
Kartana FC+LB/SSw,504,0,1
Kecleon SkP+TP/DyP,139,19,0
Kilowattrel TS+Acr/AA,937,0,105
Kingdra DB+S/Sw,562,1,15
Kingdra (Shadow) DB+S/Sw,770,9,65
Kingler B+Crbh/XS,887,0,93
Kingler (Shadow) B+Crbh/XS,862,0,87
Kleavor FC+XS/RS,737,0,57
Komala RO+Pbk/Bd,950,0,108
Krabby B+VG/RSh,887,0,93
Krabby (Shadow) B+VG/RSh,862,0,87
Kricketune FC+XS/AA,708,27,50
Kyogre (Shadow) W+Av/S,837,0,81
Lampent E+HW/EB,104,1,0
Lampent (Shadow) E+HW/EB,127,1,0
Lanturn WG+S/Tb,355,45,0
Lapras Psy+SpA/IB,900,9,96
Lapras (Shadow) Psy+SpA/IB,908,0,98
Larvesta E+FW/BBu,95,45,0
Leafeon QA+LB/LR,704,1,49
Leavanny SC+LB/XS,637,1,33
Ledian RO+DyP/Acr,579,18,19
Ledian (Shadow) RO+DyP/Acr,950,0,108
Lickilicky RO+BS/SB,529,19,7
Lickitung L+BS/PW,683,0,44
Lileep Ac+AP/GK,533,11,8
Lileep (Shadow) Ac+AP/GK,311,38,0
Lilligant Ch+PlB/HB,825,1,78
Lilligant (Hisuian) BS+UH/PlB,145,19,0
Linoone SC+Sw/GK,650,1,36
Linoone (Galarian) Sn+BS/Dg,379,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,457,9,0
Litleo I+FmC/Cr,437,18,0
Lokix SkP+XS/TBl,633,9,32
Lombre B+Sc/GK,550,1,12
Lopunny LK+TP/SB,221,2,0
Loudred Bi+St/DV,683,36,44
Loudred (Shadow) Bi+St/DV,816,0,76
Ludicolo A+WBW/EB,562,1,15
Lumineon G+AT/SvW,958,0,110
Lurantis Lf+LB/SP,151,1,0
Luxio Sp+WC/Cr,833,1,80
Luxio (Shadow) Sp+WC/Cr,833,1,80
Luxray Sp+WC/PsF,833,1,80
Luxray (Shadow) Sn+WC/PsF,533,1,8
Magby KC+FiP/BkB,133,1,0
Magcargo E+RT/Ov,115,19,0
Magmar KC+FiP/ScS,114,1,0
Magmar (Shadow) KC+FiP/ScS,140,1,0
Magmortar KC+FiP/Tb,125,1,0
Magmortar (Shadow) KC+FiP/Tb,152,1,0
Magnemite VS+MgB/D,483,45,0
Magnemite (Shadow) VS+MgB/D,662,18,39
Magneton VS+MgB/D,683,1,44
Magneton (Shadow) TS+D/MgB,683,36,44
Magnezone VS+WC/MrS,554,1,13
Magnezone (Shadow) VS+WC/MrS,508,36,2
Manectric TF+PsF/WC,293,2,0
Manectric (Shadow) Sn+WC/PsF,525,36,6
Mantine WA+Tw/WP,958,0,110
Mantyke B+WP/AA,925,0,102
Maractus BS+AA/PlB,616,1,28
Marowak (Alolan) FS+BC/SBo,352,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,432,9,0
Marshtomp MS+S/Sl,292,27,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Masquerain AS+AC/Lu,950,0,108
Maushold MS+Sw/Cr,566,1,16
Meganium VW+FP/Eq,248,2,0
Meganium (Shadow) VW+FP/Eq,183,37,0
Meowscarada Lf+NS/FP,650,2,36
Milotic W+AT/Wr,875,0,90
Milotic (Shadow) W+AT/Wr,862,0,87
Miltank RO+BS/Tb,687,19,45
Minun QA+Tb/GK,670,0,41
Moltres WA+Fl/HW,958,0,110
Moltres (Shadow) WA+Fl/HW,937,0,105
Monferno E+FW/LS,89,45,0
Monferno (Shadow) E+FW/LS,833,0,80
Morpeko (Full Belly) TS+AuW/PsF,394,2,0
Mothim BBi+AA/BBu,862,0,87
Munchlax Tk+BS/Bd,516,0,4
Ninetales E+WBF/EB,142,28,0
Ninetales (Shadow) E+WBF/EB,63,36,0
Ninjask FC+SB/AA,908,0,98
Noctowl WA+SB/Re,958,0,110
Noctowl (Shadow) WA+SA/SB,958,0,110
Nuzleaf FA+LB/FoP,550,2,12
Nuzleaf (Shadow) FA+LB/FoP,299,19,0
Obstagoon C+NS/CrC,397,18,0
Obstagoon (Shadow) C+CrC/NS,87,54,0
Octillery LO+Oc/GS,958,0,110
Oddish Ac+SeB/SlB,758,1,62
Oddish (Shadow) Ac+SeB/SlB,733,1,56
Oinkologne MSl+BS/TBl,430,18,0
Oinkologne (Female) MSl+BS/TBl,140,28,0
Omanyte MS+RT/RB,875,0,90
Omanyte (Shadow) MS+RT/RB,833,0,80
Omastar MS+RS/HP,875,0,90
Omastar (Shadow) MS+RS/HP,833,0,80
Oranguru Cf+BrS/TBl,695,1,47
Orbeetle PC+Psh/BBu,779,1,67
Oricorio (Baile) AS+AC/Hu,950,0,108
Oricorio (Pom-Pom) AS+AC/Hu,933,9,104
Pachirisu VS+HF/TP,401,45,0
Palkia (Shadow) DB+AT/DM,591,0,22
Palpitoad MS+EP/WP,55,54,0
Parasect FC+XS/CP,616,10,28
Pawmo TS+WC/TP,729,1,55
Pawmot TS+BkB/WC,245,2,0
Pelipper WA+WBW/Hu,958,0,110
Persian FA+NS/PG,662,1,39
Persian (Shadow) FA+NS/PG,850,9,84
Pidgeot G+AC/BrB,950,0,108
Pidgeot (Shadow) G+AC/BrB,941,0,106
Pidgeotto WA+AC/Tw,958,0,110
Pidgeotto (Shadow) WA+AC/Tw,958,0,110
Pignite E+RT/FmC,94,54,0
Pignite (Shadow) E+RT/FmC,833,0,80
Pineco BBi+RT/ST,554,1,13
Pineco (Shadow) BBi+RT/ST,862,0,87
Pinsir FC+CC/XS,908,0,98
Pinsir (Shadow) FC+CC/XS,862,0,87
Piplup B+DrlP/IW,912,0,99
Piplup (Shadow) B+DrlP/IW,900,0,96
Plusle QA+Tb/GK,687,0,45
Politoed MS+WBW/IB,691,0,46
Politoed (Shadow) MS+WBW/IB,633,0,32
Poliwhirl B+Sc/MB,912,0,99
Poliwhirl (Shadow) B+Sc/MB,900,0,96
Poliwrath MS+IW/DyP,875,0,90
Poliwrath (Shadow) MS+IW/DyP,854,0,85
Ponyta E+FW/St,112,1,0
Ponyta (Shadow) E+FW/St,137,1,0
Popplio WG+AT/AJ,862,0,87
Porygon QA+D/HB,875,1,90
Porygon (Shadow) Tk+D/SiB,891,9,94
Porygon-Z LO+TA/ZC,954,0,109
Porygon-Z (Shadow) LO+TA/ZC,954,0,109
Porygon2 LO+TA/ZC,629,1,31
Porygon2 (Shadow) LO+TA/ZC,958,0,110
Primarina W+DV/HC,862,0,87
Prinplup B+IW/HP,912,0,99
Prinplup (Shadow) B+IW/HP,887,0,93
Pumpkaboo (Average) A+FoP/GK,353,54,0
Pumpkaboo (Large) A+FoP/GK,334,54,0
Pumpkaboo (Small) A+FoP/GK,411,1,0
Pumpkaboo (Super) A+FoP/GK,319,54,0
Purugly SC+AA/T,633,36,32
Purugly (Shadow) SC+AA/T,875,0,90
Pyroar I+FmC/DP,733,0,56
Quagsire MS+AT/MB,96,10,0
Quagsire (Shadow) MS+AT/MB,46,45,0
Quaquaval LK+CC/HC,162,1,0
Quaxwell WA+AJ/AA,958,0,110
Quilava E+FmC/Dg,93,54,0
Quilava (Shadow) E+FmC/Dg,833,0,80
Quilladin VW+EB/BS,300,29,0
Quilladin (Shadow) VW+EB/BS,620,10,29
Qwilfish PSt+AT/SB,745,0,59
Qwilfish (Shadow) PSt+AT/SB,704,0,49
Raboot FS+FmC/Ft,492,18,0
Raichu TS+WC/TBl,737,1,57
Raichu (Alolan) TS+WC/TBl,733,1,56
Raikou TS+WC/AuS,146,19,0
Raikou (Shadow) TS+WC/AuS,137,1,0
Rapidash I+DR/WC,116,1,0
Rapidash (Shadow) I+DR/WC,142,1,0
Raticate QA+HF/Dg,114,63,0
Raticate (Alolan) QA+Cr/Re,658,1,38
Raticate (Alolan) (Shadow) QA+Cr/HB,612,1,27
Raticate (Shadow) QA+HF/Dg,916,0,100
Regieleki VS+ThC/HB,662,45,39
Regigigas HPG+CrG/FB,750,0,60
Regigigas (Shadow) HPI+CrG/T,925,0,102
Relicanth WG+AT/AP,850,9,84
Reshiram (Shadow) DB+FuF/DM,415,9,0
Ribombee FW+DG/BBu,937,0,105
Rillaboom RL+DrB/EP,750,1,60
Roselia PJ+SlB/PlB,583,1,20
Roserade PSt+WBF/LfS,417,27,0
Rotom A+Tb/OW,367,27,0
Rotom (Fan) A+Tb/OW,791,18,70
Rotom (Frost) TS+Tb/Bl,529,0,7
Rotom (Heat) TS+Ov/Tb,349,45,0
Rotom (Mow) TS+OW/LfS,349,29,0
Rotom (Wash) TS+Tb/HP,912,18,99
Rowlet Lf+EB/SeB,783,1,68
Rufflet Pk+BrB/Fl,937,0,105
Salazzle I+PF/DgP,629,0,31
Samurott FC+HC/Mh,916,0,100
Samurott (Hisuian) FC+SSw/IW,591,0,22
Samurott (Shadow) FC+HC/Mh,916,0,100
Sawsbuck FA+WC/TBl,604,1,25
Sceptile FC+LB/BkS,387,11,0
Sceptile (Shadow) FC+LB/BkS,459,11,0
Scizor BP+NS/TBl,762,0,63
Scizor (Shadow) BP+NS/TBl,704,0,49
Scolipede PSt+AT/Mh,775,9,66
Scolipede (Shadow) PSt+AT/XS,745,0,59
Scyther FC+XS/NS,745,0,59
Scyther (Shadow) FC+XS/NS,666,0,40
Seadra DB+HP/DgP,908,0,98
Seadra (Shadow) DB+HP/DgP,908,0,98
Seaking Pk+DR/IW,958,0,110
Sealeo PS+S/BS,937,0,105
Sealeo (Shadow) PS+S/BS,916,0,100
Seel WG+AT/IW,908,0,98
Seel (Shadow) WG+AT/IW,862,0,87
Seismitoad MS+EP/IW,58,54,0
Serperior VW+FP/AA,284,29,0
Serperior (Shadow) VW+FP/LT,219,64,0
Servine VW+GK/Wr,260,29,0
Servine (Shadow) VW+GK/Wr,316,29,0
Sharpedo W+Cr/PF,825,0,78
Sharpedo (Shadow) W+Cr/PF,800,0,72
Shaymin (Land) ML+GK/SFl,473,28,0
Shaymin (Sky) ML+EB/GK,912,0,99
Shellos MSl+BS/WP,787,0,69
Shiftry Sn+LB/FoP,493,2,0
Shiftry (Shadow) Sn+LB/FoP,558,2,14
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+SeB/M,345,36,0
Simipour WG+S/Cr,862,0,87
Simisage VW+GK/Cr,608,1,26
Simisear FS+Cr/Ft,775,0,66
Skeledirge I+TSo/SB,438,18,0
Skiddo RSm+BkB/SeB,301,2,0
Skorupi PSt+AT/CP,675,1,42
Skorupi (Shadow) PSt+AT/CP,804,9,73
Skrelp Ac+AT/Tw,958,0,110
Slaking Y+BS/Eq,991,0,118
Slaking (Shadow) Y+BS/Eq,991,0,118
Slowbro Cf+DrP/IB,925,0,102
Slowbro (Shadow) Cf+DrP/IB,916,0,100
Slowking Cf+S/Bl,925,0,102
Slowking (Shadow) Cf+S/Bl,916,0,100
Slowpoke Cf+Psh/WP,933,0,104
Slowpoke (Shadow) Cf+Psh/WP,916,0,100
Snorlax L+BS/SP,147,28,0
Snorlax (Shadow) L+BS/SP,419,18,0
Snover PS+EB/IB,687,10,45
Snover (Shadow) PS+EB/IB,650,1,36
Spidops SC+Lu/RT,190,73,0
Spinda SkP+RT/IW,666,1,40
Squawkabilly Pk+BrB/Fl,937,0,105
Stantler Tk+WC/St,908,0,98
Stantler (Shadow) Tk+WC/St,862,0,87
Staraptor WA+Fl/CC,958,0,110
Staraptor (Shadow) WA+Fl/CC,937,0,105
Staravia WA+BrB/Fl,958,0,110
Staravia (Shadow) WA+BrB/Fl,937,0,105
Starmie Psy+AJ/PG,633,0,32
Starmie (Shadow) Psy+AJ/PG,533,0,8
Stoutland SdA+WC/Cr,484,27,0
Stufful Tk+SP/St,471,18,0
Stufful (Shadow) Tk+SP/St,862,0,87
Stunfisk TS+MB/D,52,1,0
Suicune IF+BuB/Sc,916,0,100
Suicune (Shadow) IF+BuB/Sc,916,0,100
Sunflora BS+SlB/LfS,820,1,77
Swadloon BBi+EB/SvW,604,2,25
Swampert MS+HC/Eq,297,18,0
Swampert (Shadow) MS+HC/Eq,113,1,0
Swanna G+AJ/Fl,950,0,108
Swanna (Shadow) G+AJ/Fl,933,0,104
Swellow WA+BrB/AA,958,0,110
Swellow (Shadow) WA+BrB/SA,937,0,105
Talonflame I+Fl/BrB,758,0,62
Talonflame (Shadow) I+FmC/Fl,716,0,52
Tangela VW+GK/SlB,670,1,41
Tangela (Shadow) VW+GK/SlB,591,1,22
Tangrowth VW+PW/RS,224,73,0
Tangrowth (Shadow) VW+PW/RS,600,1,24
Tapu Fini WG+S/NM,862,0,87
Tatsugiri (Curly) WG+S/O,862,0,87
Tatsugiri (Droopy) WG+S/O,862,0,87
Tatsugiri (Stretchy) WG+S/O,862,0,87
Tauros Tk+TBl/HA,708,36,50
Tauros (Aqua) DK+AJ/TBl,850,0,84
Tauros (Blaze) DK+FmC/TBl,666,18,40
Teddiursa L+Sw/CrC,850,9,84
Teddiursa (Shadow) L+Sw/CrC,862,0,87
Tentacool PSt+Wr/WP,958,0,110
Tentacool (Shadow) PSt+Wr/WP,958,0,110
Tentacruel Ac+Sc/Pbk,958,0,110
Tentacruel (Shadow) Ac+Sc/Pbk,937,0,105
Thundurus (Incarnate) TS+TP/BkB,637,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,554,0,13
Thwackey RL+EB/GK,512,28,3
Tirtouga WG+S/BS,862,0,87
Tirtouga (Shadow) WG+S/BS,862,0,87
Toedscool MSl+EP/Wr,119,28,0
Toedscruel MSl+SeB/EP,99,19,0
Togedemaru TS+FeS/WC,620,45,29
Torkoal E+FW/Ov,58,45,0
Torracat E+FmC/Cr,854,0,85
Torterra MSl+FP/ST,120,19,0
Torterra (Shadow) MSl+FP/ST,146,10,0
Totodile WG+AJ/Cr,862,0,87
Totodile (Shadow) WG+AJ/Cr,862,0,87
Toucannon Pk+BBl/DrlP,937,0,105
Toucannon (Shadow) Pk+BBl/DrlP,937,0,105
Toxapex PJ+Bri/SW,754,1,61
Toxtricity Ac+WC/PUP,754,1,61
Tranquill AS+HW/AA,950,0,108
Tranquill (Shadow) AS+HW/SA,950,0,108
Trevenant SC+SeB/SB,80,63,0
Trevenant (Shadow) SC+SB/FoP,152,19,0
Tropius AS+LB/BrS,754,9,61
Trumbeak Pk+DrlP/RB,825,0,78
Trumbeak (Shadow) Pk+DrlP/RB,804,0,73
Tsareena ML+TAx/HJK,348,2,0
Turtonator I+BrS/DC,247,18,0
Turtwig Tk+EB/BS,670,1,41
Turtwig (Shadow) Tk+EB/BS,633,1,32
Typhlosion I+BB/TP,612,9,27
Typhlosion (Hisuian) E+SB/WC,854,0,85
Typhlosion (Shadow) I+BB/TP,529,0,7
Unfezant AS+SA/HW,950,0,108
Unfezant (Shadow) AS+SA/HW,937,0,105
Ursaluna Tk+Sw/HH,218,11,0
Ursaluna (Shadow) Tk+Sw/HH,246,11,0
Ursaring SC+Sw/CC,875,0,90
Ursaring (Shadow) SC+Sw/CC,854,0,85
Urshifu (Rapid Strike) C+AJ/DyP,729,0,55
Vaporeon WG+AT/LR,862,0,87
Venomoth Psy+PF/SvW,666,36,40
Venomoth (Shadow) Psy+PF/SvW,916,0,100
Venusaur VW+FP/Sl,633,0,32
