Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,716,11,58
Clauncher WG+AJ/Crbh,716,11,58
Clawitzer WG+Crbh/IB,716,21,58
Cloyster IS+IW/Li,489,34,0
Cloyster (Shadow) IS+IW/Li,582,8,22
Coalossal FS+RS/FmC,428,21,0
Combusken E+RS/FmC,198,40,0
Combusken (Shadow) E+RS/FmC,236,40,0
Corphish B+AJ/VG,578,8,21
Corphish (Shadow) B+AJ/VG,507,8,2
Corsola B+PG/RB,421,8,0
Cradily Ac+RT/GK,309,21,0
Cradily (Shadow) Ac+RT/GK,357,21,0
Crawdaunt W+NS/Sc,533,8,9
Crawdaunt (Shadow) W+NS/Sc,311,53,0
Crocalor I+Cr/Ft,243,40,0
Croconaw WG+IP/WP,400,47,0
Croconaw (Shadow) WG+IP/WP,578,11,21
Crustle FC+XS/RW,295,53,0
Crustle (Shadow) FC+XS/RW,343,53,0
Darmanitan (Standard) I+RS/Ov,326,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,36,0
Dartrix Pk+BrB/EB,526,11,7
Darumaka FF+FiP/FmC,235,14,0
Darumaka (Shadow) FF+FiP/FmC,286,4,0
Decidueye Lf+FP/SSh,742,11,65
Decidueye (Hisuian) PC+EB/AuS,716,11,58
Dedenne TS+D/PR,360,21,0
Deerling Tk+WC/EB,738,8,64
Delcatty Ch+WC/DV,656,2,42
Delphox FS+Psh/BB,359,53,0
Delphox (Shadow) FS+Psh/BB,300,4,0
Dewgong IS+IW/DR,359,34,0
Dewgong (Shadow) IS+AJ/DR,623,8,33
Dewott FC+AT/XS,615,11,31
Dewott (Shadow) FC+AT/XS,582,21,22
Dhelmise SC+PW/BrS,541,11,11
Diggersby MS+FiP/ScS,638,2,37
Diggersby (Shadow) MS+ScS/FiP,578,2,21
Dipplin DT+SeB/O,541,11,11
Dodrio Pk+DrlP/BrB,372,40,0
Dolliv ML+EP/TBl,727,11,61
Dondozo W+S/O,406,37,0
Dottler Cf+BBu/P,757,11,69
Drampa DB+Sw/DgP,608,8,29
Drizzile WG+S/WP,738,8,64
Dubwool DK+BS/Pbk,671,2,46
Dudunsparce RO+BS/DR,455,8,0
Dunsparce RO+DR/RS,141,40,0
Durant BBi+XS/SE,716,11,58
Dustox Cf+SvW/SlB,757,11,69
Dwebble SD+XS/RT,212,4,0
Dwebble (Shadow) SD+XS/RT,192,33,0
Eelektrik Ac+D/Cr,444,34,0
Eelektross VS+DC/Tb,226,53,0
Eevee QA+BS/Sw,723,8,60
Eldegoss BS+EB/GK,847,11,93
Electabuzz TS+TP/Re,226,40,0
Electabuzz (Shadow) TS+TP/Tb,206,27,0
Electivire TS+IP/WC,217,27,0
Electivire (Shadow) TS+IP/WC,259,27,0
Electrode VS+D/FoP,394,8,0
Electrode (Hisuian) TS+WC/EB,182,40,0
Electrode (Shadow) VS+D/FoP,483,8,0
Elekid TS+TP/BkB,503,21,1
Emboar E+BB/HW,210,40,0
Emboar (Shadow) E+BB/HW,244,40,0
Emolga TS+Acr/D,288,40,0
Empoleon MSo+HC/DrlP,491,21,0
Empoleon (Shadow) MSo+HC/DrlP,143,53,0
Entei FF+FmC/ScS,292,40,0
Entei (Shadow) FF+FmC/ScS,294,4,0
Escavalier BBi+DR/RSh,634,11,36
Escavalier (Shadow) BBi+DR/RSh,712,8,57
Exeggcute Cf+SeB/AP,753,11,68
Exeggcute (Shadow) Cf+SeB/AP,694,11,52
Exeggutor Cf+SeB/P,664,11,44
Exeggutor (Alolan) DT+SeB/DM,671,11,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,8,38
Exeggutor (Shadow) Cf+SeB/P,604,11,28
Exploud A+Cr/DV,701,21,54
Exploud (Shadow) A+Cr/DV,705,8,55
Farfetch'd FC+LB/AA,865,8,98
Fearow Pk+DrlP/DR,330,40,0
Feraligatr SC+HC/IB,533,11,9
Feraligatr (Shadow) SC+HC/IB,472,8,0
Ferroseed MC+GB/Re,828,2,88
Ferroseed (Shadow) MC+GB/IH,768,34,72
Ferrothorn BS+PW/T,630,2,35
Ferrothorn (Shadow) BS+PW/T,578,2,21
Flaaffy CB+D/TBl,537,2,10
Flaaffy (Shadow) CB+TBl/D,460,8,0
Flapple DB+SeB/DgP,738,8,64
Flareon E+SP/HW,360,40,0
Fletchinder Pk+Fl/HW,611,8,30
Fletchinder (Shadow) Pk+Fl/HW,600,100,27
Floatzel W+AJ/Sw,255,53,0
Floragato Lf+EB/PR,858,11,96
Forretress BBi+ST/RT,664,2,44
Forretress (Shadow) BBi+ST/RT,615,37,31
Frillish H+NSh/IB,488,30,0
Frogadier B+S/AA,723,11,60
Frogadier (Shadow) B+S/AA,705,8,55
Frosmoth PS+IW/BBu,574,98,20
Fuecoco I+Cr/Ft,548,8,13
Furfrou SkP+S/GK,563,47,17
Furret SkP+Sw/TBl,490,34,0
Galvantula VS+D/Lu,544,11,12
Galvantula (Shadow) VS+D/Lu,409,53,0
Gastrodon MSl+BS/EP,701,5,54
Genesect FC+XS/TBN,738,8,64
Geodude (Alolan) VS+RT/RS,438,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,514,21,4
Girafarig Cf+PsF/TBl,446,8,0
Girafarig (Shadow) Cf+PsF/TBl,559,8,16
Gloom Ac+SlB/M,723,11,60
Gloom (Shadow) Ac+SlB/M,656,11,42
Gogoat VW+LB/RS,522,11,6
Goldeen Pk+AT/HA,541,11,11
Golduck Cf+CrC/Li,753,11,68
Golduck (Shadow) Cf+CrC/Li,645,11,39
Golem (Alolan) VS+WC/RB,574,8,20
Golem (Alolan) (Shadow) VS+WC/RB,200,27,0
Golisopod FC+XS/AJ,567,11,18
Gorebyss Cf+WP/P,690,21,51
Gourgeist (Average) I+SB/SeB,200,53,0
Gourgeist (Large) I+SB/SeB,188,53,0
Gourgeist (Small) I+SB/SeB,214,53,0
Gourgeist (Super) I+SB/SeB,178,53,0
Grafaiai MSl+PF/SlB,779,21,75
Graveler (Alolan) VS+SE/RB,574,8,20
Graveler (Alolan) (Shadow) VS+SE/RB,514,8,4
Greedent MS+BS/TBl,593,2,25
Greninja WSh+HC/NS,604,8,28
Greninja (Shadow) WSh+HC/NS,295,53,0
Grotle RL+BS/EB,858,11,96
Grotle (Shadow) RL+EB/BS,791,11,78
Grovyle QA+LB/AA,604,21,28
Grovyle (Shadow) BS+LB/AA,675,8,47
Growlithe E+FW/BS,307,27,0
Growlithe (Hisuian) E+RS/Ft,323,40,0
Growlithe (Shadow) E+FW/BS,340,17,0
Gumshoos Bi+RT/Cr,604,8,28
Gyarados DB+AT/Tw,600,21,27
Gyarados (Shadow) DB+AT/Tw,589,8,24
Heatmor FS+TP/Ft,335,53,0
Heatran FS+MgS/EP,252,53,0
Heatran (Shadow) FS+MgS/EP,190,14,0
Heliolisk VS+BkS/PbC,544,8,12
Heliolisk (Shadow) VS+BkS/PbC,247,53,0
Heracross FC+UH/RT,250,53,0
Herdier SdA+Dg/Tb,865,8,98
Ho-Oh I+BrB/SF,447,40,0
Ho-Oh (Shadow) I+BrB/SF,567,100,18
Houndoom Sn+FoP/Ft,381,53,0
Houndoom (Shadow) Sn+FoP/Ft,474,53,0
Houndour E+Cr/Ft,514,8,4
Houndour (Shadow) E+Cr/Ft,462,55,0
Huntail WG+AT/Cr,593,11,25
Hydrapple DT+SeB/O,408,8,0
Illumise Tk+SvW/DG,716,11,58
Incineroar FF+BrS/BB,274,40,0
Indeedee (Female) Ex+EB/P,768,11,72
Indeedee (Male) Ex+SB/P,746,8,66
Infernape FS+CC/BB,239,53,0
Infernape (Shadow) FS+CC/BB,210,4,0
Inteleon WG+S/SB,597,8,26
Ivysaur VW+PW/SlB,858,11,96
Ivysaur (Shadow) VW+PW/SlB,858,11,96
Jellicent H+S/SB,407,17,0
Jolteon TS+D/LR,252,40,0
Jumpluff FW+EB/Acr,544,24,12
Jumpluff (Shadow) FW+EB/Acr,316,8,0
Kabuto MS+AJ/RT,208,53,0
Kabuto (Shadow) MS+AJ/RT,265,53,0
Kabutops FC+AJ/SE,738,8,64
Kabutops (Shadow) FC+AJ/SE,738,8,64
Kangaskhan LK+BkB/Cr,798,34,80
Karrablast FC+DR/XS,652,8,41
Karrablast (Shadow) FC+DR/XS,634,8,36
Kartana FC+LB/SSw,660,8,43
Kecleon SkP+TP/DyP,541,34,11
Kilowattrel TS+Acr/AA,347,40,0
Kingdra DB+S/Sw,559,11,16
Kingdra (Shadow) DB+S/Sw,220,40,0
Kingler B+Crbh/XS,656,8,42
Kingler (Shadow) B+Crbh/XS,597,8,26
Kleavor FC+XS/RS,432,53,0
Komala RO+Pbk/Bd,529,8,8
Krabby B+VG/RSh,552,8,14
Krabby (Shadow) B+VG/RSh,282,40,0
Kricketune FC+XS/AA,537,11,10
Kyogre (Shadow) W+Av/S,623,8,33
Lampent E+HW/EB,317,40,0
Lampent (Shadow) E+HW/EB,356,40,0
Lanturn WG+S/Tb,492,15,0
Lapras Psy+SpA/IB,472,21,0
Lapras (Shadow) Psy+SpA/IB,738,8,64
Larvesta E+FW/BBu,461,45,0
Leafeon QA+LB/LR,791,11,78
Leavanny SC+LB/XS,626,11,34
Ledian RO+DyP/Acr,500,11,0
Ledian (Shadow) RO+DyP/Acr,500,11,0
Lickilicky RO+BS/SB,381,8,0
Lickitung L+BS/PW,574,2,20
Lileep Ac+AP/GK,394,21,0
Lileep (Shadow) Ac+AP/GK,427,8,0
Lilligant Ch+PlB/HB,682,8,49
Lilligant (Hisuian) BS+UH/PlB,843,11,92
Linoone SC+Sw/GK,537,47,10
Linoone (Galarian) Sn+BS/Dg,764,8,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,8,55
Litleo I+FmC/Cr,548,8,13
Lokix SkP+XS/TBl,574,8,20
Lombre B+Sc/GK,768,11,72
Lopunny LK+TP/SB,589,47,24
Loudred Bi+St/DV,597,8,26
Loudred (Shadow) Bi+St/DV,597,8,26
Ludicolo A+WBW/EB,619,11,32
Lumineon G+AT/SvW,343,21,0
Lurantis Lf+LB/SP,794,11,79
Luxio Sp+WC/Cr,589,21,24
Luxio (Shadow) Sp+WC/Cr,548,8,13
Luxray Sp+WC/PsF,218,40,0
Luxray (Shadow) Sn+WC/PsF,235,27,0
Magby KC+FiP/BkB,630,8,35
Magcargo E+RT/Ov,393,8,0
Magmar KC+FiP/ScS,638,8,37
Magmar (Shadow) KC+FiP/ScS,593,8,25
Magmortar KC+FiP/Tb,567,8,18
Magmortar (Shadow) KC+FiP/Tb,507,8,2
Magnemite VS+MgB/D,514,8,4
Magnemite (Shadow) VS+MgB/D,188,14,0
Magneton VS+MgB/D,514,8,4
Magneton (Shadow) TS+D/MgB,200,27,0
Magnezone VS+WC/MrS,475,8,0
Magnezone (Shadow) VS+WC/MrS,156,40,0
Manectric TF+PsF/WC,231,27,0
Manectric (Shadow) Sn+WC/PsF,268,27,0
Mantine WA+Tw/WP,475,11,0
Mantyke B+WP/AA,623,24,33
Maractus BS+AA/PlB,712,11,57
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,53,0
Marshtomp MS+S/Sl,626,2,34
Marshtomp (Shadow) MS+S/Sl,727,11,61
Masquerain AS+AC/Lu,656,98,42
Maushold MS+Sw/Cr,686,47,50
Meganium VW+FP/Eq,787,11,77
Meganium (Shadow) VW+FP/Eq,772,11,73
Meowscarada Lf+NS/FP,746,8,66
Milotic W+AT/Wr,362,21,0
Milotic (Shadow) W+AT/Wr,423,8,0
Miltank RO+BS/Tb,140,40,0
Minun QA+Tb/GK,388,34,0
Moltres WA+Fl/HW,701,100,54
Moltres (Shadow) WA+Fl/HW,708,100,56
Monferno E+FW/LS,169,27,0
Monferno (Shadow) E+FW/LS,201,27,0
Morpeko (Full Belly) TS+AuW/PsF,199,27,0
Mothim BBi+AA/BBu,779,100,75
Munchlax Tk+BS/Bd,567,2,18
Ninetales E+WBF/EB,269,53,0
Ninetales (Shadow) E+WBF/EB,257,27,0
Ninjask FC+SB/AA,820,100,86
Noctowl WA+SB/Re,473,11,0
Noctowl (Shadow) WA+SA/SB,656,11,42
Nuzleaf FA+LB/FoP,738,8,64
Nuzleaf (Shadow) FA+LB/FoP,675,8,47
Obstagoon C+NS/CrC,865,8,98
Obstagoon (Shadow) C+CrC/NS,865,8,98
Octillery LO+Oc/GS,574,2,20
Oddish Ac+SeB/SlB,544,11,12
Oddish (Shadow) Ac+SeB/SlB,458,8,0
Oinkologne MSl+BS/TBl,776,34,74
Oinkologne (Female) MSl+BS/TBl,671,2,46
Omanyte MS+RT/RB,198,53,0
Omanyte (Shadow) MS+RT/RB,252,53,0
Omastar MS+RS/HP,192,40,0
Omastar (Shadow) MS+RS/HP,238,40,0
Oranguru Cf+BrS/TBl,563,2,17
Orbeetle PC+Psh/BBu,652,11,41
Oricorio (Baile) AS+AC/Hu,656,100,42
Oricorio (Pom-Pom) AS+AC/Hu,496,8,0
Pachirisu VS+HF/TP,267,21,0
Palkia (Shadow) DB+AT/DM,310,40,0
Palpitoad MS+EP/WP,738,5,64
Parasect FC+XS/CP,544,11,12
Pawmo TS+WC/TP,133,27,0
Pawmot TS+BkB/WC,169,27,0
Pelipper WA+WBW/Hu,421,8,0
Persian FA+NS/PG,496,34,0
Persian (Shadow) FA+NS/PG,738,8,64
Pidgeot G+AC/BrB,461,8,0
Pidgeot (Shadow) G+AC/BrB,260,17,0
Pidgeotto WA+AC/Tw,548,8,13
Pidgeotto (Shadow) WA+AC/Tw,312,40,0
Pignite E+RT/FmC,382,8,0
Pignite (Shadow) E+RT/FmC,452,8,0
Pineco BBi+RT/ST,716,11,58
Pineco (Shadow) BBi+RT/ST,723,8,60
Pinsir FC+CC/XS,641,8,38
Pinsir (Shadow) FC+CC/XS,623,8,33
Piplup B+DrlP/IW,552,37,14
Piplup (Shadow) B+DrlP/IW,552,11,14
Plusle QA+Tb/GK,484,34,0
Politoed MS+WBW/IB,366,34,0
Politoed (Shadow) MS+WBW/IB,630,11,35
Poliwhirl B+Sc/MB,555,2,15
Poliwhirl (Shadow) B+Sc/MB,723,11,60
Poliwrath MS+IW/DyP,361,56,0
Poliwrath (Shadow) MS+IW/DyP,437,53,0
Ponyta E+FW/St,280,27,0
Ponyta (Shadow) E+FW/St,357,27,0
Popplio WG+AT/AJ,716,11,58
Porygon QA+D/HB,619,34,32
Porygon (Shadow) Tk+D/SiB,611,8,30
Porygon-Z LO+TA/ZC,865,8,98
Porygon-Z (Shadow) LO+TA/ZC,839,8,91
Porygon2 LO+TA/ZC,452,21,0
Porygon2 (Shadow) LO+TA/ZC,865,8,98
Primarina W+DV/HC,352,8,0
Prinplup B+IW/HP,522,8,6
Prinplup (Shadow) B+IW/HP,422,1,0
Pumpkaboo (Average) A+FoP/GK,567,11,18
Pumpkaboo (Large) A+FoP/GK,567,11,18
Pumpkaboo (Small) A+FoP/GK,567,11,18
Pumpkaboo (Super) A+FoP/GK,567,11,18
Purugly SC+AA/T,738,8,64
Purugly (Shadow) SC+AA/T,738,8,64
Pyroar I+FmC/DP,503,8,1
Quagsire MS+AT/MB,574,5,20
Quagsire (Shadow) MS+AT/MB,514,2,4
Quaquaval LK+CC/HC,660,11,43
Quaxwell WA+AJ/AA,416,8,0
Quilava E+FmC/Dg,686,8,50
Quilava (Shadow) E+FmC/Dg,608,8,29
Quilladin VW+EB/BS,761,11,70
Quilladin (Shadow) VW+EB/BS,742,11,65
Qwilfish PSt+AT/SB,593,11,25
Qwilfish (Shadow) PSt+AT/SB,276,53,0
Raboot FS+FmC/Ft,346,53,0
Raichu TS+WC/TBl,228,40,0
Raichu (Alolan) TS+WC/TBl,234,40,0
Raikou TS+WC/AuS,202,27,0
Raikou (Shadow) TS+WC/AuS,247,27,0
Rapidash I+DR/WC,321,40,0
Rapidash (Shadow) I+DR/WC,294,4,0
Raticate QA+HF/Dg,738,8,64
Raticate (Alolan) QA+Cr/Re,802,8,81
Raticate (Alolan) (Shadow) QA+Cr/HB,753,8,68
Raticate (Shadow) QA+HF/Dg,738,8,64
Regieleki VS+ThC/HB,285,53,0
Regigigas HPG+CrG/FB,906,8,109
Regigigas (Shadow) HPI+CrG/T,511,8,3
Relicanth WG+AT/AP,411,34,0
Reshiram (Shadow) DB+FuF/DM,611,8,30
Ribombee FW+DG/BBu,791,11,78
Rillaboom RL+DrB/EP,791,11,78
Roselia PJ+SlB/PlB,656,11,42
Roserade PSt+WBF/LfS,293,53,0
Rotom A+Tb/OW,471,14,0
Rotom (Fan) A+Tb/OW,705,8,55
Rotom (Frost) TS+Tb/Bl,738,8,64
Rotom (Heat) TS+Ov/Tb,738,8,64
Rotom (Mow) TS+OW/LfS,634,11,36
Rotom (Wash) TS+Tb/HP,489,21,0
Rowlet Lf+EB/SeB,809,11,83
Rufflet Pk+BrB/Fl,611,8,30
Salazzle I+PF/DgP,324,4,0
Samurott FC+HC/Mh,671,11,46
Samurott (Hisuian) FC+SSw/IW,597,2,26
Samurott (Shadow) FC+HC/Mh,526,8,7
Sawsbuck FA+WC/TBl,738,8,64
Sceptile FC+LB/BkS,619,11,32
Sceptile (Shadow) FC+LB/BkS,623,8,33
Scizor BP+NS/TBl,589,8,24
Scizor (Shadow) BP+NS/TBl,507,8,2
Scolipede PSt+AT/Mh,585,11,23
Scolipede (Shadow) PSt+AT/XS,420,53,0
Scyther FC+XS/NS,667,100,45
Scyther (Shadow) FC+XS/NS,805,100,82
Seadra DB+HP/DgP,716,11,58
Seadra (Shadow) DB+HP/DgP,738,8,64
Seaking Pk+DR/IW,311,8,0
Sealeo PS+S/BS,235,53,0
Sealeo (Shadow) PS+S/BS,244,40,0
Seel WG+AT/IW,526,5,7
Seel (Shadow) WG+AT/IW,526,2,7
Seismitoad MS+EP/IW,444,21,0
Serperior VW+FP/AA,705,11,55
Serperior (Shadow) VW+FP/LT,772,11,73
Servine VW+GK/Wr,641,11,38
Servine (Shadow) VW+GK/Wr,731,11,62
Sharpedo W+Cr/PF,555,8,15
Sharpedo (Shadow) W+Cr/PF,400,53,0
Shaymin (Land) ML+GK/SFl,858,11,96
Shaymin (Sky) ML+EB/GK,869,8,99
Shellos MSl+BS/WP,805,2,82
Shiftry Sn+LB/FoP,686,8,50
Shiftry (Shadow) Sn+LB/FoP,656,8,42
Shiinotic A+SeB/M,675,11,47
Shiinotic (Shadow) A+SeB/M,623,11,33
Simipour WG+S/Cr,716,11,58
Simisage VW+GK/Cr,720,11,59
Simisear FS+Cr/Ft,357,53,0
Skeledirge I+TSo/SB,258,40,0
Skiddo RSm+BkB/SeB,805,11,82
Skorupi PSt+AT/CP,708,11,56
Skorupi (Shadow) PSt+AT/CP,611,11,30
Skrelp Ac+AT/Tw,611,11,30
Slaking Y+BS/Eq,962,8,124
Slaking (Shadow) Y+BS/Eq,962,8,124
Slowbro Cf+DrP/IB,343,4,0
Slowbro (Shadow) Cf+DrP/IB,409,14,0
Slowking Cf+S/Bl,451,17,0
Slowking (Shadow) Cf+S/Bl,623,11,33
Slowpoke Cf+Psh/WP,454,30,0
Slowpoke (Shadow) Cf+Psh/WP,494,11,0
Snorlax L+BS/SP,563,2,17
Snorlax (Shadow) L+BS/SP,570,34,19
Snover PS+EB/IB,611,8,30
Snover (Shadow) PS+EB/IB,548,8,13
Spidops SC+Lu/RT,312,21,0
Spinda SkP+RT/IW,404,34,0
Squawkabilly Pk+BrB/Fl,548,8,13
Stantler Tk+WC/St,738,8,64
Stantler (Shadow) Tk+WC/St,611,8,30
Staraptor WA+Fl/CC,611,8,30
Staraptor (Shadow) WA+Fl/CC,548,8,13
Staravia WA+BrB/Fl,611,8,30
Staravia (Shadow) WA+BrB/Fl,548,8,13
Starmie Psy+AJ/PG,221,53,0
Starmie (Shadow) Psy+AJ/PG,250,40,0
Stoutland SdA+WC/Cr,865,8,98
Stufful Tk+SP/St,716,11,58
Stufful (Shadow) Tk+SP/St,611,8,30
Stunfisk TS+MB/D,247,21,0
Suicune IF+BuB/Sc,321,24,0
Suicune (Shadow) IF+BuB/Sc,360,11,0
Sunflora BS+SlB/LfS,746,11,66
Swadloon BBi+EB/SvW,716,11,58
Swampert MS+HC/Eq,555,2,15
Swampert (Shadow) MS+HC/Eq,712,11,57
Swanna G+AJ/Fl,335,53,0
Swanna (Shadow) G+AJ/Fl,309,27,0
Swellow WA+BrB/AA,611,8,30
Swellow (Shadow) WA+BrB/SA,548,8,13
Talonflame I+Fl/BrB,414,40,0
Talonflame (Shadow) I+FmC/Fl,485,45,0
Tangela VW+GK/SlB,858,11,96
Tangela (Shadow) VW+GK/SlB,858,21,96
Tangrowth VW+PW/RS,518,11,5
Tangrowth (Shadow) VW+PW/RS,444,8,0
Tapu Fini WG+S/NM,485,30,0
Tatsugiri (Curly) WG+S/O,735,8,63
Tatsugiri (Droopy) WG+S/O,735,8,63
Tatsugiri (Stretchy) WG+S/O,735,8,63
Tauros Tk+TBl/HA,738,8,64
Tauros (Aqua) DK+AJ/TBl,750,11,67
Tauros (Blaze) DK+FmC/TBl,638,11,37
Teddiursa L+Sw/CrC,738,8,64
Teddiursa (Shadow) L+Sw/CrC,738,8,64
Tentacool PSt+Wr/WP,708,11,56
Tentacool (Shadow) PSt+Wr/WP,641,11,38
Tentacruel Ac+Sc/Pbk,454,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,14,0
Thundurus (Incarnate) TS+TP/BkB,345,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Thwackey RL+EB/GK,783,11,76
Tirtouga WG+S/BS,522,47,6
Tirtouga (Shadow) WG+S/BS,738,8,64
Toedscool MSl+EP/Wr,686,11,50
Toedscruel MSl+SeB/EP,858,11,96
Togedemaru TS+FeS/WC,120,27,0
Torkoal E+FW/Ov,378,8,0
Torracat E+FmC/Cr,623,8,33
Torterra MSl+FP/ST,902,11,108
Torterra (Shadow) MSl+FP/ST,902,11,108
Totodile WG+AJ/Cr,716,11,58
Totodile (Shadow) WG+AJ/Cr,738,8,64
Toucannon Pk+BBl/DrlP,333,40,0
Toucannon (Shadow) Pk+BBl/DrlP,414,40,0
Toxapex PJ+Bri/SW,377,43,0
Toxtricity Ac+WC/PUP,220,40,0
Tranquill AS+HW/AA,559,8,16
Tranquill (Shadow) AS+HW/SA,541,8,11
Trevenant SC+SeB/SB,324,21,0
Trevenant (Shadow) SC+SB/FoP,362,8,0
Tropius AS+LB/BrS,548,11,13
Trumbeak Pk+DrlP/RB,305,40,0
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Tsareena ML+TAx/HJK,645,11,39
Turtonator I+BrS/DC,230,40,0
Turtwig Tk+EB/BS,630,11,35
Turtwig (Shadow) Tk+EB/BS,738,8,64
Typhlosion I+BB/TP,307,40,0
Typhlosion (Hisuian) E+SB/WC,453,53,0
Typhlosion (Shadow) I+BB/TP,316,4,0
Unfezant AS+SA/HW,511,8,3
Unfezant (Shadow) AS+SA/HW,418,40,0
Ursaluna Tk+Sw/HH,544,2,12
Ursaluna (Shadow) Tk+Sw/HH,611,8,30
Ursaring SC+Sw/CC,615,8,31
Ursaring (Shadow) SC+Sw/CC,526,8,7
Urshifu (Rapid Strike) C+AJ/DyP,791,11,78
Vaporeon WG+AT/LR,511,2,3
Venomoth Psy+PF/SvW,559,11,16
Venomoth (Shadow) Psy+PF/SvW,426,66,0
Venusaur VW+FP/Sl,701,11,54
