Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,184,56,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,162,40,0
Electrode VS+D/FoP,457,30,0
Electrode (Hisuian) TS+WC/EB,152,40,0
Electrode (Shadow) VS+D/FoP,483,4,0
Elekid TS+TP/BkB,614,14,30
Emboar E+BB/HW,755,6,67
Emboar (Shadow) E+BB/HW,694,6,51
Emolga TS+Acr/D,464,12,0
Empoleon MSo+HC/DrlP,545,2,12
Empoleon (Shadow) MSo+HC/DrlP,352,54,0
Entei FF+FmC/ScS,893,6,103
Entei (Shadow) FF+FmC/ScS,866,6,96
Escavalier BBi+DR/RSh,407,54,0
Escavalier (Shadow) BBi+DR/RSh,481,4,0
Exeggcute Cf+SeB/AP,709,4,55
Exeggcute (Shadow) Cf+SeB/AP,652,4,40
Exeggutor Cf+SeB/P,427,6,0
Exeggutor (Alolan) DT+SeB/DM,709,4,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,4,42
Exeggutor (Shadow) Cf+SeB/P,549,6,13
Exploud A+Cr/DV,641,44,37
Exploud (Shadow) A+Cr/DV,641,12,37
Farfetch'd FC+LB/AA,622,36,32
Fearow Pk+DrlP/DR,553,20,14
Feraligatr SC+HC/IB,572,36,19
Feraligatr (Shadow) SC+HC/IB,709,4,55
Ferroseed MC+GB/Re,709,2,55
Ferroseed (Shadow) MC+GB/IH,790,2,76
Ferrothorn BS+PW/T,363,52,0
Ferrothorn (Shadow) BS+PW/T,382,36,0
Flaaffy CB+D/TBl,496,36,0
Flaaffy (Shadow) CB+TBl/D,572,12,19
Flapple DB+SeB/DgP,656,4,41
Flareon E+SP/HW,812,6,82
Fletchinder Pk+Fl/HW,679,6,47
Fletchinder (Shadow) Pk+Fl/HW,637,6,36
Floatzel W+AJ/Sw,748,4,65
Floragato Lf+EB/PR,656,4,41
Forretress BBi+ST/RT,507,2,2
Forretress (Shadow) BBi+ST/RT,603,4,27
Frillish H+NSh/IB,545,36,12
Frogadier B+S/AA,782,4,74
Frogadier (Shadow) B+S/AA,736,4,62
Frosmoth PS+IW/BBu,786,12,75
Fuecoco I+Cr/Ft,908,6,107
Furfrou SkP+S/GK,568,4,18
Furret SkP+Sw/TBl,503,4,1
Galvantula VS+D/Lu,549,4,13
Galvantula (Shadow) VS+D/Lu,172,48,0
Gastrodon MSl+BS/EP,291,6,0
Genesect FC+XS/TBN,445,46,0
Geodude (Alolan) VS+RT/RS,622,6,32
Geodude (Alolan) (Shadow) VS+RT/RS,549,6,13
Girafarig Cf+PsF/TBl,606,4,28
Girafarig (Shadow) Cf+PsF/TBl,538,6,10
Gloom Ac+SlB/M,725,44,59
Gloom (Shadow) Ac+SlB/M,721,12,58
Gogoat VW+LB/RS,511,20,3
Goldeen Pk+AT/HA,778,12,73
Golduck Cf+CrC/Li,541,36,11
Golduck (Shadow) Cf+CrC/Li,702,4,53
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golisopod FC+XS/AJ,580,44,21
Gorebyss Cf+WP/P,365,6,0
Gourgeist (Average) I+SB/SeB,675,4,46
Gourgeist (Large) I+SB/SeB,675,4,46
Gourgeist (Small) I+SB/SeB,675,4,46
Gourgeist (Super) I+SB/SeB,679,12,47
Grafaiai MSl+PF/SlB,447,46,0
Graveler (Alolan) VS+SE/RB,515,22,4
Graveler (Alolan) (Shadow) VS+SE/RB,641,6,37
Greedent MS+BS/TBl,587,4,23
Greninja WSh+HC/NS,641,28,37
Greninja (Shadow) WSh+HC/NS,572,4,19
Grotle RL+BS/EB,656,20,41
Grotle (Shadow) RL+EB/BS,786,4,75
Grovyle QA+LB/AA,694,4,51
Grovyle (Shadow) BS+LB/AA,683,6,48
Growlithe E+FW/BS,832,6,87
Growlithe (Hisuian) E+RS/Ft,748,6,65
Growlithe (Shadow) E+FW/BS,786,6,75
Gumshoos Bi+RT/Cr,759,20,68
Gyarados DB+AT/Tw,694,20,51
Gyarados (Shadow) DB+AT/Tw,625,4,33
Heatmor FS+TP/Ft,683,6,48
Heatran FS+MgS/EP,809,6,81
Heatran (Shadow) FS+MgS/EP,774,6,72
Heliolisk VS+BkS/PbC,476,6,0
Heliolisk (Shadow) VS+BkS/PbC,759,6,68
Heracross FC+UH/RT,495,54,0
Herdier SdA+Dg/Tb,457,54,0
Ho-Oh I+BrB/SF,896,6,104
Ho-Oh (Shadow) I+BrB/SF,874,6,98
Houndoom Sn+FoP/Ft,748,6,65
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Houndour E+Cr/Ft,748,6,65
Houndour (Shadow) E+Cr/Ft,683,6,48
Huntail WG+AT/Cr,702,12,53
Hydrapple DT+SeB/O,580,12,21
Illumise Tk+SvW/DG,683,4,48
Incineroar FF+BrS/BB,763,6,69
Indeedee (Female) Ex+EB/P,656,4,41
Indeedee (Male) Ex+SB/P,572,4,19
Infernape FS+CC/BB,885,6,101
Infernape (Shadow) FS+CC/BB,866,6,96
Inteleon WG+S/SB,725,4,59
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,591,12,24
Jellicent H+S/SB,432,36,0
Jolteon TS+D/LR,614,14,30
Jumpluff FW+EB/Acr,418,44,0
Jumpluff (Shadow) FW+EB/Acr,388,46,0
Kabuto MS+AJ/RT,390,46,0
Kabuto (Shadow) MS+AJ/RT,458,20,0
Kabutops FC+AJ/SE,534,36,9
Kabutops (Shadow) FC+AJ/SE,538,14,10
Kangaskhan LK+BkB/Cr,625,4,33
Karrablast FC+DR/XS,645,6,38
Karrablast (Shadow) FC+DR/XS,595,6,25
Kartana FC+LB/SSw,629,4,34
Kecleon SkP+TP/DyP,419,46,0
Kilowattrel TS+Acr/AA,538,6,10
Kingdra DB+S/Sw,495,52,0
Kingdra (Shadow) DB+S/Sw,652,12,40
Kingler B+Crbh/XS,763,4,69
Kingler (Shadow) B+Crbh/XS,709,14,55
Kleavor FC+XS/RS,667,6,44
Komala RO+Pbk/Bd,641,4,37
Krabby B+VG/RSh,725,4,59
Krabby (Shadow) B+VG/RSh,687,14,49
Kricketune FC+XS/AA,625,28,33
Kyogre (Shadow) W+Av/S,709,4,55
Lampent E+HW/EB,767,6,70
Lampent (Shadow) E+HW/EB,709,6,55
Lanturn WG+S/Tb,345,36,0
Lapras Psy+SpA/IB,371,44,0
Lapras (Shadow) Psy+SpA/IB,430,36,0
Larvesta E+FW/BBu,816,6,83
Leafeon QA+LB/LR,732,4,61
Leavanny SC+LB/XS,702,4,53
Ledian RO+DyP/Acr,545,4,12
Ledian (Shadow) RO+DyP/Acr,380,46,0
Lickilicky RO+BS/SB,511,4,3
Lickitung L+BS/PW,489,0,0
Lileep Ac+AP/GK,591,4,24
Lileep (Shadow) Ac+AP/GK,407,46,0
Lilligant Ch+PlB/HB,904,4,106
Lilligant (Hisuian) BS+UH/PlB,603,12,27
Linoone SC+Sw/GK,503,4,1
Linoone (Galarian) Sn+BS/Dg,405,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,38,0
Litleo I+FmC/Cr,896,6,104
Lokix SkP+XS/TBl,564,38,17
Lombre B+Sc/GK,729,12,60
Lopunny LK+TP/SB,534,4,9
Loudred Bi+St/DV,580,36,21
Loudred (Shadow) Bi+St/DV,805,4,80
Ludicolo A+WBW/EB,618,28,31
Lumineon G+AT/SvW,645,2,38
Lurantis Lf+LB/SP,679,4,47
Luxio Sp+WC/Cr,151,56,0
Luxio (Shadow) Sp+WC/Cr,176,56,0
Luxray Sp+WC/PsF,176,56,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Magby KC+FiP/BkB,874,6,98
Magcargo E+RT/Ov,763,14,69
Magmar KC+FiP/ScS,652,6,40
Magmar (Shadow) KC+FiP/ScS,568,6,18
Magmortar KC+FiP/Tb,595,6,25
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Magnemite VS+MgB/D,472,4,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,405,6,0
Magneton (Shadow) TS+D/MgB,545,6,12
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Manectric TF+PsF/WC,732,6,61
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mantine WA+Tw/WP,591,2,24
Mantyke B+WP/AA,645,2,38
Maractus BS+AA/PlB,610,4,29
Marowak (Alolan) FS+BC/SBo,456,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,4,48
Marshtomp MS+S/Sl,606,4,28
Marshtomp (Shadow) MS+S/Sl,564,4,17
Masquerain AS+AC/Lu,717,20,57
Maushold MS+Sw/Cr,459,54,0
Meganium VW+FP/Eq,400,4,0
Meganium (Shadow) VW+FP/Eq,877,4,99
Meowscarada Lf+NS/FP,572,14,19
Milotic W+AT/Wr,503,2,1
Milotic (Shadow) W+AT/Wr,515,44,4
Miltank RO+BS/Tb,340,46,0
Minun QA+Tb/GK,469,54,0
Moltres WA+Fl/HW,679,6,47
Moltres (Shadow) WA+Fl/HW,606,6,28
Monferno E+FW/LS,816,6,83
Monferno (Shadow) E+FW/LS,767,6,70
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,702,14,53
Munchlax Tk+BS/Bd,664,4,43
Ninetales E+WBF/EB,679,30,47
Ninetales (Shadow) E+WBF/EB,763,6,69
Ninjask FC+SB/AA,709,6,55
Noctowl WA+SB/Re,667,4,44
Noctowl (Shadow) WA+SA/SB,580,4,21
Nuzleaf FA+LB/FoP,645,22,38
Nuzleaf (Shadow) FA+LB/FoP,664,6,43
Obstagoon C+NS/CrC,625,4,33
Obstagoon (Shadow) C+CrC/NS,534,4,9
Octillery LO+Oc/GS,744,12,64
Oddish Ac+SeB/SlB,744,20,64
Oddish (Shadow) Ac+SeB/SlB,721,4,58
Oinkologne MSl+BS/TBl,433,38,0
Oinkologne (Female) MSl+BS/TBl,374,46,0
Omanyte MS+RT/RB,361,46,0
Omanyte (Shadow) MS+RT/RB,405,30,0
Omastar MS+RS/HP,399,30,0
Omastar (Shadow) MS+RS/HP,472,20,0
Oranguru Cf+BrS/TBl,478,20,0
Orbeetle PC+Psh/BBu,482,12,0
Oricorio (Baile) AS+AC/Hu,767,6,70
Oricorio (Pom-Pom) AS+AC/Hu,511,28,3
Pachirisu VS+HF/TP,302,30,0
Palkia (Shadow) DB+AT/DM,805,4,80
Palpitoad MS+EP/WP,344,30,0
Parasect FC+XS/CP,755,12,67
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pelipper WA+WBW/Hu,365,46,0
Persian FA+NS/PG,625,4,33
Persian (Shadow) FA+NS/PG,637,20,36
Pidgeot G+AC/BrB,429,30,0
Pidgeot (Shadow) G+AC/BrB,415,6,0
Pidgeotto WA+AC/Tw,587,36,23
Pidgeotto (Shadow) WA+AC/Tw,729,4,60
Pignite E+RT/FmC,763,22,69
Pignite (Shadow) E+RT/FmC,732,6,61
Pineco BBi+RT/ST,702,36,53
Pineco (Shadow) BBi+RT/ST,744,4,64
Pinsir FC+CC/XS,759,14,68
Pinsir (Shadow) FC+CC/XS,751,6,66
Piplup B+DrlP/IW,801,12,79
Piplup (Shadow) B+DrlP/IW,767,4,70
Plusle QA+Tb/GK,484,20,0
Politoed MS+WBW/IB,587,4,23
Politoed (Shadow) MS+WBW/IB,622,44,32
Poliwhirl B+Sc/MB,466,52,0
Poliwhirl (Shadow) B+Sc/MB,629,36,34
Poliwrath MS+IW/DyP,587,4,23
Poliwrath (Shadow) MS+IW/DyP,448,54,0
Ponyta E+FW/St,824,6,85
Ponyta (Shadow) E+FW/St,778,6,73
Popplio WG+AT/AJ,793,4,77
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,572,12,19
Porygon-Z LO+TA/ZC,942,6,116
Porygon-Z (Shadow) LO+TA/ZC,942,6,116
Porygon2 LO+TA/ZC,401,14,0
Porygon2 (Shadow) LO+TA/ZC,480,14,0
Primarina W+DV/HC,767,22,70
Prinplup B+IW/HP,702,2,53
Prinplup (Shadow) B+IW/HP,782,44,74
Pumpkaboo (Average) A+FoP/GK,633,4,35
Pumpkaboo (Large) A+FoP/GK,633,4,35
Pumpkaboo (Small) A+FoP/GK,629,4,34
Pumpkaboo (Super) A+FoP/GK,637,4,36
Purugly SC+AA/T,462,20,0
Purugly (Shadow) SC+AA/T,466,6,0
Pyroar I+FmC/DP,885,6,101
Quagsire MS+AT/MB,295,30,0
Quagsire (Shadow) MS+AT/MB,350,22,0
Quaquaval LK+CC/HC,583,36,22
Quaxwell WA+AJ/AA,633,44,35
Quilava E+FmC/Dg,706,6,54
Quilava (Shadow) E+FmC/Dg,633,6,35
Quilladin VW+EB/BS,652,20,40
Quilladin (Shadow) VW+EB/BS,660,4,42
Qwilfish PSt+AT/SB,495,36,0
Qwilfish (Shadow) PSt+AT/SB,622,12,32
Raboot FS+FmC/Ft,904,6,106
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+DR/WC,664,6,43
Rapidash (Shadow) I+DR/WC,603,6,27
Raticate QA+HF/Dg,587,28,23
Raticate (Alolan) QA+Cr/Re,561,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,373,22,0
Raticate (Shadow) QA+HF/Dg,572,14,19
Regieleki VS+ThC/HB,176,48,0
Regigigas HPG+CrG/FB,809,14,81
Regigigas (Shadow) HPI+CrG/T,904,6,106
Relicanth WG+AT/AP,576,2,20
Reshiram (Shadow) DB+FuF/DM,828,6,86
Ribombee FW+DG/BBu,786,6,75
Rillaboom RL+DrB/EP,786,4,75
Roselia PJ+SlB/PlB,877,4,99
Roserade PSt+WBF/LfS,561,4,16
Rotom A+Tb/OW,702,4,53
Rotom (Fan) A+Tb/OW,462,4,0
Rotom (Frost) TS+Tb/Bl,150,56,0
Rotom (Heat) TS+Ov/Tb,150,56,0
Rotom (Mow) TS+OW/LfS,462,22,0
Rotom (Wash) TS+Tb/HP,150,56,0
Rowlet Lf+EB/SeB,729,4,60
Rufflet Pk+BrB/Fl,522,14,6
Salazzle I+PF/DgP,835,6,88
Samurott FC+HC/Mh,694,20,51
Samurott (Hisuian) FC+SSw/IW,625,4,33
Samurott (Shadow) FC+HC/Mh,694,4,51
Sawsbuck FA+WC/TBl,877,4,99
Sceptile FC+LB/BkS,679,4,47
Sceptile (Shadow) FC+LB/BkS,656,6,41
Scizor BP+NS/TBl,423,46,0
Scizor (Shadow) BP+NS/TBl,706,4,54
Scolipede PSt+AT/Mh,519,4,5
Scolipede (Shadow) PSt+AT/XS,786,4,75
Scyther FC+XS/NS,744,12,64
Scyther (Shadow) FC+XS/NS,751,6,66
Seadra DB+HP/DgP,656,12,41
Seadra (Shadow) DB+HP/DgP,805,4,80
Seaking Pk+DR/IW,333,30,0
Sealeo PS+S/BS,637,2,36
Sealeo (Shadow) PS+S/BS,610,4,29
Seel WG+AT/IW,774,2,72
Seel (Shadow) WG+AT/IW,725,4,59
Seismitoad MS+EP/IW,350,22,0
Serperior VW+FP/AA,488,36,0
Serperior (Shadow) VW+FP/LT,572,20,19
Servine VW+GK/Wr,369,46,0
Servine (Shadow) VW+GK/Wr,591,28,24
Sharpedo W+Cr/PF,809,6,81
Sharpedo (Shadow) W+Cr/PF,778,6,73
Shaymin (Land) ML+GK/SFl,618,20,31
Shaymin (Sky) ML+EB/GK,583,4,22
Shellos MSl+BS/WP,622,4,32
Shiftry Sn+LB/FoP,713,12,56
Shiftry (Shadow) Sn+LB/FoP,690,6,50
Shiinotic A+SeB/M,732,22,61
Shiinotic (Shadow) A+SeB/M,717,6,57
Simipour WG+S/Cr,709,4,55
Simisage VW+GK/Cr,637,4,36
Simisear FS+Cr/Ft,885,6,101
Skeledirge I+TSo/SB,645,12,38
Skiddo RSm+BkB/SeB,942,4,116
Skorupi PSt+AT/CP,786,4,75
Skorupi (Shadow) PSt+AT/CP,763,4,69
Skrelp Ac+AT/Tw,603,44,27
Slaking Y+BS/Eq,824,14,85
Slaking (Shadow) Y+BS/Eq,797,6,78
Slowbro Cf+DrP/IB,645,4,38
Slowbro (Shadow) Cf+DrP/IB,576,4,20
Slowking Cf+S/Bl,645,4,38
Slowking (Shadow) Cf+S/Bl,576,4,20
Slowpoke Cf+Psh/WP,526,12,7
Slowpoke (Shadow) Cf+Psh/WP,112,48,0
Snorlax L+BS/SP,557,4,15
Snorlax (Shadow) L+BS/SP,511,4,3
Snover PS+EB/IB,736,4,62
Snover (Shadow) PS+EB/IB,702,4,53
Spidops SC+Lu/RT,610,10,29
Spinda SkP+RT/IW,656,4,41
Squawkabilly Pk+BrB/Fl,503,6,1
Stantler Tk+WC/St,445,6,0
Stantler (Shadow) Tk+WC/St,828,6,86
Staraptor WA+Fl/CC,656,14,41
Staraptor (Shadow) WA+Fl/CC,603,6,27
Staravia WA+BrB/Fl,534,14,9
Staravia (Shadow) WA+BrB/Fl,181,56,0
Starmie Psy+AJ/PG,557,4,15
Starmie (Shadow) Psy+AJ/PG,201,56,0
Stoutland SdA+WC/Cr,472,20,0
Stufful Tk+SP/St,557,54,15
Stufful (Shadow) Tk+SP/St,622,22,32
Stunfisk TS+MB/D,345,22,0
Suicune IF+BuB/Sc,721,2,58
Suicune (Shadow) IF+BuB/Sc,706,4,54
Sunflora BS+SlB/LfS,576,4,20
Swadloon BBi+EB/SvW,614,4,30
Swampert MS+HC/Eq,323,6,0
Swampert (Shadow) MS+HC/Eq,397,6,0
Swanna G+AJ/Fl,652,20,40
Swanna (Shadow) G+AJ/Fl,526,4,7
Swellow WA+BrB/AA,522,14,6
Swellow (Shadow) WA+BrB/SA,202,56,0
Talonflame I+Fl/BrB,896,6,104
Talonflame (Shadow) I+FmC/Fl,885,6,101
Tangela VW+GK/SlB,656,4,41
Tangela (Shadow) VW+GK/SlB,583,4,22
Tangrowth VW+PW/RS,633,12,35
Tangrowth (Shadow) VW+PW/RS,622,4,32
Tapu Fini WG+S/NM,679,54,47
Tatsugiri (Curly) WG+S/O,870,4,97
Tatsugiri (Droopy) WG+S/O,870,4,97
Tatsugiri (Stretchy) WG+S/O,870,4,97
Tauros Tk+TBl/HA,641,28,37
Tauros (Aqua) DK+AJ/TBl,541,4,11
Tauros (Blaze) DK+FmC/TBl,793,6,77
Teddiursa L+Sw/CrC,694,20,51
Teddiursa (Shadow) L+Sw/CrC,656,6,41
Tentacool PSt+Wr/WP,641,2,37
Tentacool (Shadow) PSt+Wr/WP,591,4,24
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thundurus (Incarnate) TS+TP/BkB,564,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,56,0
Thwackey RL+EB/GK,786,4,75
Tirtouga WG+S/BS,580,4,21
Tirtouga (Shadow) WG+S/BS,534,4,9
Toedscool MSl+EP/Wr,393,22,0
Toedscruel MSl+SeB/EP,301,6,0
Togedemaru TS+FeS/WC,41,40,0
Torkoal E+FW/Ov,679,54,47
Torracat E+FmC/Cr,790,6,76
Torterra MSl+FP/ST,402,22,0
Torterra (Shadow) MSl+FP/ST,439,6,0
Totodile WG+AJ/Cr,694,28,51
Totodile (Shadow) WG+AJ/Cr,713,4,56
Toucannon Pk+BBl/DrlP,495,20,0
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Toxapex PJ+Bri/SW,495,0,0
Toxtricity Ac+WC/PUP,101,48,0
Tranquill AS+HW/AA,603,4,27
Tranquill (Shadow) AS+HW/SA,583,12,22
Trevenant SC+SeB/SB,717,4,57
Trevenant (Shadow) SC+SB/FoP,381,14,0
Tropius AS+LB/BrS,530,2,8
Trumbeak Pk+DrlP/RB,629,12,34
Trumbeak (Shadow) Pk+DrlP/RB,625,6,33
Tsareena ML+TAx/HJK,759,4,68
Turtonator I+BrS/DC,442,54,0
Turtwig Tk+EB/BS,690,4,50
Turtwig (Shadow) Tk+EB/BS,652,4,40
Typhlosion I+BB/TP,702,6,53
Typhlosion (Hisuian) E+SB/WC,946,6,117
Typhlosion (Shadow) I+BB/TP,648,6,39
Unfezant AS+SA/HW,751,14,66
Unfezant (Shadow) AS+SA/HW,828,6,86
Ursaluna Tk+Sw/HH,828,6,86
Ursaluna (Shadow) Tk+Sw/HH,828,6,86
Ursaring SC+Sw/CC,732,14,61
Ursaring (Shadow) SC+Sw/CC,690,6,50
Urshifu (Rapid Strike) C+AJ/DyP,656,36,41
Vaporeon WG+AT/LR,606,4,28
Venomoth Psy+PF/SvW,403,46,0
Venomoth (Shadow) Psy+PF/SvW,492,20,0
Venusaur VW+FP/Sl,483,28,0
