Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,822,100,76
Dartrix Pk+BrB/EB,533,100,8
Darumaka FF+FiP/FmC,631,100,31
Darumaka (Shadow) FF+FiP/FmC,720,100,52
Decidueye Lf+FP/SSh,533,4,8
Decidueye (Hisuian) PC+EB/AuS,813,100,74
Dedenne TS+D/PR,648,100,35
Deerling Tk+WC/EB,741,100,57
Delcatty Ch+WC/DV,800,11,71
Delphox FS+Psh/BB,550,100,12
Delphox (Shadow) FS+Psh/BB,788,21,68
Dewgong IS+IW/DR,567,10,16
Dewgong (Shadow) IS+AJ/DR,618,3,28
Dewott FC+AT/XS,682,4,43
Dewott (Shadow) FC+AT/XS,677,100,42
Dhelmise SC+PW/BrS,576,100,18
Diggersby MS+FiP/ScS,347,11,0
Diggersby (Shadow) MS+ScS/FiP,373,11,0
Dipplin DT+SeB/O,788,100,68
Dodrio Pk+DrlP/BrB,472,14,0
Dolliv ML+EP/TBl,699,100,47
Dondozo W+S/O,644,3,34
Dottler Cf+BBu/P,584,3,20
Drampa DB+Sw/DgP,417,42,0
Drizzile WG+S/WP,813,21,74
Dubwool DK+BS/Pbk,584,18,20
Dudunsparce RO+BS/DR,396,54,0
Dunsparce RO+DR/RS,512,3,3
Durant BBi+XS/SE,410,4,0
Dustox Cf+SvW/SlB,383,32,0
Dwebble SD+XS/RT,610,39,26
Dwebble (Shadow) SD+XS/RT,610,4,26
Eelektrik Ac+D/Cr,393,47,0
Eelektross VS+DC/Tb,572,100,17
Eevee QA+BS/Sw,652,4,36
Eldegoss BS+EB/GK,758,100,61
Electabuzz TS+TP/Re,439,35,0
Electabuzz (Shadow) TS+TP/Tb,425,35,0
Electivire TS+IP/WC,351,35,0
Electivire (Shadow) TS+IP/WC,421,35,0
Electrode VS+D/FoP,279,12,0
Electrode (Hisuian) TS+WC/EB,800,100,71
Electrode (Shadow) VS+D/FoP,347,12,0
Elekid TS+TP/BkB,593,100,22
Emboar E+BB/HW,699,100,47
Emboar (Shadow) E+BB/HW,741,100,57
Emolga TS+Acr/D,388,33,0
Empoleon MSo+HC/DrlP,331,17,0
Empoleon (Shadow) MSo+HC/DrlP,442,32,0
Entei FF+FmC/ScS,711,4,50
Entei (Shadow) FF+FmC/ScS,724,100,53
Escavalier BBi+DR/RSh,185,33,0
Escavalier (Shadow) BBi+DR/RSh,273,33,0
Exeggcute Cf+SeB/AP,525,21,6
Exeggcute (Shadow) Cf+SeB/AP,665,100,39
Exeggutor Cf+SeB/P,610,100,26
Exeggutor (Alolan) DT+SeB/DM,800,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,84,74
Exeggutor (Shadow) Cf+SeB/P,618,84,28
Exploud A+Cr/DV,588,4,21
Exploud (Shadow) A+Cr/DV,567,100,16
Farfetch'd FC+LB/AA,605,4,25
Fearow Pk+DrlP/DR,431,47,0
Feraligatr SC+HC/IB,550,4,12
Feraligatr (Shadow) SC+HC/IB,652,100,36
Ferroseed MC+GB/Re,809,31,73
Ferroseed (Shadow) MC+GB/IH,703,10,48
Ferrothorn BS+PW/T,382,32,0
Ferrothorn (Shadow) BS+PW/T,441,3,0
Flaaffy CB+D/TBl,593,4,22
Flaaffy (Shadow) CB+TBl/D,504,4,1
Flapple DB+SeB/DgP,796,91,70
Flareon E+SP/HW,745,100,58
Fletchinder Pk+Fl/HW,576,4,18
Fletchinder (Shadow) Pk+Fl/HW,426,40,0
Floatzel W+AJ/Sw,707,100,49
Floragato Lf+EB/PR,800,100,71
Forretress BBi+ST/RT,335,39,0
Forretress (Shadow) BBi+ST/RT,164,40,0
Frillish H+NSh/IB,400,46,0
Frogadier B+S/AA,711,4,50
Frogadier (Shadow) B+S/AA,826,100,77
Frosmoth PS+IW/BBu,733,4,55
Fuecoco I+Cr/Ft,728,4,54
Furfrou SkP+S/GK,580,4,19
Furret SkP+Sw/TBl,478,4,0
Galvantula VS+D/Lu,377,11,0
Galvantula (Shadow) VS+D/Lu,442,35,0
Gastrodon MSl+BS/EP,220,26,0
Genesect FC+XS/TBN,465,32,0
Geodude (Alolan) VS+RT/RS,247,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,26,0
Girafarig Cf+PsF/TBl,315,12,0
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Gloom Ac+SlB/M,720,4,52
Gloom (Shadow) Ac+SlB/M,720,100,52
Gogoat VW+LB/RS,661,100,38
Goldeen Pk+AT/HA,618,4,28
Golduck Cf+CrC/Li,414,47,0
Golduck (Shadow) Cf+CrC/Li,445,35,0
Golem (Alolan) VS+WC/RB,213,12,0
Golem (Alolan) (Shadow) VS+WC/RB,282,12,0
Golisopod FC+XS/AJ,648,4,35
Gorebyss Cf+WP/P,533,100,8
Gourgeist (Average) I+SB/SeB,491,11,0
Gourgeist (Large) I+SB/SeB,467,11,0
Gourgeist (Small) I+SB/SeB,627,4,30
Gourgeist (Super) I+SB/SeB,445,11,0
Grafaiai MSl+PF/SlB,243,26,0
Graveler (Alolan) VS+SE/RB,241,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,12,0
Greedent MS+BS/TBl,440,11,0
Greninja WSh+HC/NS,563,100,15
Greninja (Shadow) WSh+HC/NS,597,83,23
Grotle RL+BS/EB,669,90,40
Grotle (Shadow) RL+EB/BS,677,100,42
Grovyle QA+LB/AA,881,100,90
Grovyle (Shadow) BS+LB/AA,902,84,95
Growlithe E+FW/BS,652,100,36
Growlithe (Hisuian) E+RS/Ft,525,4,6
Growlithe (Shadow) E+FW/BS,627,33,30
Gumshoos Bi+RT/Cr,605,4,25
Gyarados DB+AT/Tw,421,40,0
Gyarados (Shadow) DB+AT/Tw,479,18,0
Heatmor FS+TP/Ft,593,21,22
Heatran FS+MgS/EP,477,4,0
Heatran (Shadow) FS+MgS/EP,281,40,0
Heliolisk VS+BkS/PbC,400,40,0
Heliolisk (Shadow) VS+BkS/PbC,461,7,0
Heracross FC+UH/RT,716,4,51
Herdier SdA+Dg/Tb,359,40,0
Ho-Oh I+BrB/SF,788,4,68
Ho-Oh (Shadow) I+BrB/SF,754,100,60
Houndoom Sn+FoP/Ft,703,100,48
Houndoom (Shadow) Sn+FoP/Ft,703,100,48
Houndour E+Cr/Ft,716,69,51
Houndour (Shadow) E+Cr/Ft,881,100,90
Huntail WG+AT/Cr,800,4,71
Hydrapple DT+SeB/O,720,100,52
Illumise Tk+SvW/DG,707,3,49
Incineroar FF+BrS/BB,622,4,29
Indeedee (Female) Ex+EB/P,512,4,3
Indeedee (Male) Ex+SB/P,576,21,18
Infernape FS+CC/BB,737,4,56
Infernape (Shadow) FS+CC/BB,788,100,68
Inteleon WG+S/SB,703,100,48
Ivysaur VW+PW/SlB,563,4,15
Ivysaur (Shadow) VW+PW/SlB,529,4,7
Jellicent H+S/SB,365,3,0
Jolteon TS+D/LR,490,35,0
Jumpluff FW+EB/Acr,737,11,56
Jumpluff (Shadow) FW+EB/Acr,720,100,52
Kabuto MS+AJ/RT,390,4,0
Kabuto (Shadow) MS+AJ/RT,322,40,0
Kabutops FC+AJ/SE,601,4,24
Kabutops (Shadow) FC+AJ/SE,563,4,15
Kangaskhan LK+BkB/Cr,635,11,32
Karrablast FC+DR/XS,644,32,34
Karrablast (Shadow) FC+DR/XS,864,100,86
Kartana FC+LB/SSw,487,42,0
Kecleon SkP+TP/DyP,584,4,20
Kilowattrel TS+Acr/AA,461,35,0
Kingdra DB+S/Sw,347,40,0
Kingdra (Shadow) DB+S/Sw,389,26,0
Kingler B+Crbh/XS,838,100,80
Kingler (Shadow) B+Crbh/XS,838,100,80
Kleavor FC+XS/RS,644,4,34
Komala RO+Pbk/Bd,661,100,38
Krabby B+VG/RSh,707,21,49
Krabby (Shadow) B+VG/RSh,822,62,76
Kricketune FC+XS/AA,707,4,49
Kyogre (Shadow) W+Av/S,805,76,72
Lampent E+HW/EB,559,4,14
Lampent (Shadow) E+HW/EB,508,4,2
Lanturn WG+S/Tb,783,3,67
Lapras Psy+SpA/IB,393,11,0
Lapras (Shadow) Psy+SpA/IB,472,11,0
Larvesta E+FW/BBu,733,100,55
Leafeon QA+LB/LR,737,100,56
Leavanny SC+LB/XS,813,55,74
Ledian RO+DyP/Acr,622,3,29
Ledian (Shadow) RO+DyP/Acr,588,3,21
Lickilicky RO+BS/SB,403,11,0
Lickitung L+BS/PW,584,3,20
Lileep Ac+AP/GK,661,3,38
Lileep (Shadow) Ac+AP/GK,635,11,32
Lilligant Ch+PlB/HB,881,100,90
Lilligant (Hisuian) BS+UH/PlB,877,100,89
Linoone SC+Sw/GK,584,11,20
Linoone (Galarian) Sn+BS/Dg,610,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,54,0
Litleo I+FmC/Cr,677,4,42
Lokix SkP+XS/TBl,418,40,0
Lombre B+Sc/GK,898,100,94
Lopunny LK+TP/SB,533,11,8
Loudred Bi+St/DV,601,4,24
Loudred (Shadow) Bi+St/DV,614,21,27
Ludicolo A+WBW/EB,737,83,56
Lumineon G+AT/SvW,593,3,22
Lurantis Lf+LB/SP,682,100,43
Luxio Sp+WC/Cr,438,40,0
Luxio (Shadow) Sp+WC/Cr,610,100,26
Luxray Sp+WC/PsF,457,42,0
Luxray (Shadow) Sn+WC/PsF,415,33,0
Magby KC+FiP/BkB,716,100,51
Magcargo E+RT/Ov,627,3,30
Magmar KC+FiP/ScS,605,100,25
Magmar (Shadow) KC+FiP/ScS,762,100,62
Magmortar KC+FiP/Tb,580,100,19
Magmortar (Shadow) KC+FiP/Tb,855,100,84
Magnemite VS+MgB/D,188,12,0
Magnemite (Shadow) VS+MgB/D,277,12,0
Magneton VS+MgB/D,178,12,0
Magneton (Shadow) TS+D/MgB,278,19,0
Magnezone VS+WC/MrS,338,12,0
Magnezone (Shadow) VS+WC/MrS,372,12,0
Manectric TF+PsF/WC,404,12,0
Manectric (Shadow) Sn+WC/PsF,409,48,0
Mantine WA+Tw/WP,618,3,28
Mantyke B+WP/AA,762,3,62
Maractus BS+AA/PlB,877,100,89
Marowak (Alolan) FS+BC/SBo,538,32,9
Marowak (Alolan) (Shadow) FS+SBo/BC,272,54,0
Marshtomp MS+S/Sl,414,25,0
Marshtomp (Shadow) MS+S/Sl,508,11,2
Masquerain AS+AC/Lu,601,4,24
Maushold MS+Sw/Cr,622,4,29
Meganium VW+FP/Eq,665,100,39
Meganium (Shadow) VW+FP/Eq,775,100,65
Meowscarada Lf+NS/FP,851,91,83
Milotic W+AT/Wr,614,3,27
Milotic (Shadow) W+AT/Wr,597,4,23
Miltank RO+BS/Tb,300,54,0
Minun QA+Tb/GK,546,18,11
Moltres WA+Fl/HW,572,100,17
Moltres (Shadow) WA+Fl/HW,775,100,65
Monferno E+FW/LS,627,4,30
Monferno (Shadow) E+FW/LS,728,100,54
Morpeko (Full Belly) TS+AuW/PsF,360,33,0
Mothim BBi+AA/BBu,669,100,40
Munchlax Tk+BS/Bd,424,11,0
Ninetales E+WBF/EB,677,4,42
Ninetales (Shadow) E+WBF/EB,550,4,12
Ninjask FC+SB/AA,652,90,36
Noctowl WA+SB/Re,665,3,39
Noctowl (Shadow) WA+SA/SB,567,4,16
Nuzleaf FA+LB/FoP,826,100,77
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Obstagoon C+NS/CrC,711,3,50
Obstagoon (Shadow) C+CrC/NS,711,4,50
Octillery LO+Oc/GS,673,4,41
Oddish Ac+SeB/SlB,618,4,28
Oddish (Shadow) Ac+SeB/SlB,724,100,53
Oinkologne MSl+BS/TBl,273,19,0
Oinkologne (Female) MSl+BS/TBl,305,40,0
Omanyte MS+RT/RB,381,25,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,644,3,34
Omastar (Shadow) MS+RS/HP,298,47,0
Oranguru Cf+BrS/TBl,260,11,0
Orbeetle PC+Psh/BBu,258,33,0
Oricorio (Baile) AS+AC/Hu,605,4,25
Oricorio (Pom-Pom) AS+AC/Hu,605,4,25
Pachirisu VS+HF/TP,302,47,0
Palkia (Shadow) DB+AT/DM,648,100,35
Palpitoad MS+EP/WP,422,11,0
Parasect FC+XS/CP,775,100,65
Pawmo TS+WC/TP,373,35,0
Pawmot TS+BkB/WC,406,35,0
Pelipper WA+WBW/Hu,500,11,0
Persian FA+NS/PG,597,4,23
Persian (Shadow) FA+NS/PG,648,100,35
Pidgeot G+AC/BrB,323,11,0
Pidgeot (Shadow) G+AC/BrB,387,11,0
Pidgeotto WA+AC/Tw,627,4,30
Pidgeotto (Shadow) WA+AC/Tw,508,4,2
Pignite E+RT/FmC,644,4,34
Pignite (Shadow) E+RT/FmC,720,4,52
Pineco BBi+RT/ST,597,4,23
Pineco (Shadow) BBi+RT/ST,504,32,1
Pinsir FC+CC/XS,741,21,57
Pinsir (Shadow) FC+CC/XS,635,100,32
Piplup B+DrlP/IW,805,18,72
Piplup (Shadow) B+DrlP/IW,741,100,57
Plusle QA+Tb/GK,538,4,9
Politoed MS+WBW/IB,622,11,29
Politoed (Shadow) MS+WBW/IB,584,11,20
Poliwhirl B+Sc/MB,707,3,49
Poliwhirl (Shadow) B+Sc/MB,635,4,32
Poliwrath MS+IW/DyP,555,23,13
Poliwrath (Shadow) MS+IW/DyP,652,10,36
Ponyta E+FW/St,627,4,30
Ponyta (Shadow) E+FW/St,728,33,54
Popplio WG+AT/AJ,766,97,63
Porygon QA+D/HB,377,40,0
Porygon (Shadow) Tk+D/SiB,470,42,0
Porygon-Z LO+TA/ZC,470,42,0
Porygon-Z (Shadow) LO+TA/ZC,644,69,34
Porygon2 LO+TA/ZC,346,26,0
Porygon2 (Shadow) LO+TA/ZC,417,26,0
Primarina W+DV/HC,822,100,76
Prinplup B+IW/HP,733,10,55
Prinplup (Shadow) B+IW/HP,720,3,52
Pumpkaboo (Average) A+FoP/GK,542,4,10
Pumpkaboo (Large) A+FoP/GK,542,4,10
Pumpkaboo (Small) A+FoP/GK,538,4,9
Pumpkaboo (Super) A+FoP/GK,580,11,19
Purugly SC+AA/T,361,33,0
Purugly (Shadow) SC+AA/T,432,0,0
Pyroar I+FmC/DP,656,100,37
Quagsire MS+AT/MB,201,47,0
Quagsire (Shadow) MS+AT/MB,254,40,0
Quaquaval LK+CC/HC,745,100,58
Quaxwell WA+AJ/AA,635,4,32
Quilava E+FmC/Dg,635,4,32
Quilava (Shadow) E+FmC/Dg,610,21,26
Quilladin VW+EB/BS,775,100,65
Quilladin (Shadow) VW+EB/BS,720,100,52
Qwilfish PSt+AT/SB,394,11,0
Qwilfish (Shadow) PSt+AT/SB,529,11,7
Raboot FS+FmC/Ft,648,4,35
Raichu TS+WC/TBl,355,35,0
Raichu (Alolan) TS+WC/TBl,346,5,0
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,402,35,0
Rapidash I+DR/WC,428,50,0
Rapidash (Shadow) I+DR/WC,486,35,0
Raticate QA+HF/Dg,550,4,12
Raticate (Alolan) QA+Cr/Re,588,3,21
Raticate (Alolan) (Shadow) QA+Cr/HB,373,54,0
Raticate (Shadow) QA+HF/Dg,538,21,9
Regieleki VS+ThC/HB,559,100,14
Regigigas HPG+CrG/FB,661,100,38
Regigigas (Shadow) HPI+CrG/T,843,78,81
Relicanth WG+AT/AP,597,3,23
Reshiram (Shadow) DB+FuF/DM,703,100,48
Ribombee FW+DG/BBu,881,100,90
Rillaboom RL+DrB/EP,677,100,42
Roselia PJ+SlB/PlB,737,100,56
Roserade PSt+WBF/LfS,711,6,50
Rotom A+Tb/OW,490,4,0
Rotom (Fan) A+Tb/OW,622,4,29
Rotom (Frost) TS+Tb/Bl,419,33,0
Rotom (Heat) TS+Ov/Tb,419,33,0
Rotom (Mow) TS+OW/LfS,813,100,74
Rotom (Wash) TS+Tb/HP,419,33,0
Rowlet Lf+EB/SeB,788,69,68
Rufflet Pk+BrB/Fl,447,47,0
Salazzle I+PF/DgP,525,4,6
Samurott FC+HC/Mh,614,4,27
Samurott (Hisuian) FC+SSw/IW,665,3,39
Samurott (Shadow) FC+HC/Mh,584,100,20
Sawsbuck FA+WC/TBl,800,100,71
Sceptile FC+LB/BkS,881,98,90
Sceptile (Shadow) FC+LB/BkS,889,91,92
Scizor BP+NS/TBl,404,4,0
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,610,11,26
Scolipede (Shadow) PSt+AT/XS,627,4,30
Scyther FC+XS/NS,644,100,34
Scyther (Shadow) FC+XS/NS,593,42,22
Seadra DB+HP/DgP,635,42,32
Seadra (Shadow) DB+HP/DgP,686,21,44
Seaking Pk+DR/IW,387,47,0
Sealeo PS+S/BS,576,3,18
Sealeo (Shadow) PS+S/BS,622,11,29
Seel WG+AT/IW,711,31,50
Seel (Shadow) WG+AT/IW,741,3,57
Seismitoad MS+EP/IW,220,40,0
Serperior VW+FP/AA,665,100,39
Serperior (Shadow) VW+FP/LT,775,100,65
Servine VW+GK/Wr,639,4,33
Servine (Shadow) VW+GK/Wr,627,21,30
Sharpedo W+Cr/PF,838,100,80
Sharpedo (Shadow) W+Cr/PF,813,91,74
Shaymin (Land) ML+GK/SFl,737,100,56
Shaymin (Sky) ML+EB/GK,805,98,72
Shellos MSl+BS/WP,337,54,0
Shiftry Sn+LB/FoP,877,100,89
Shiftry (Shadow) Sn+LB/FoP,889,91,92
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+SeB/M,847,77,82
Simipour WG+S/Cr,822,100,76
Simisage VW+GK/Cr,838,98,80
Simisear FS+Cr/Ft,771,100,64
Skeledirge I+TSo/SB,580,25,19
Skiddo RSm+BkB/SeB,843,100,81
Skorupi PSt+AT/CP,766,10,63
Skorupi (Shadow) PSt+AT/CP,750,3,59
Skrelp Ac+AT/Tw,618,3,28
Slaking Y+BS/Eq,953,100,107
Slaking (Shadow) Y+BS/Eq,961,100,109
Slowbro Cf+DrP/IB,284,40,0
Slowbro (Shadow) Cf+DrP/IB,270,19,0
Slowking Cf+S/Bl,354,40,0
Slowking (Shadow) Cf+S/Bl,302,4,0
Slowpoke Cf+Psh/WP,295,11,0
Slowpoke (Shadow) Cf+Psh/WP,344,11,0
Snorlax L+BS/SP,614,3,27
Snorlax (Shadow) L+BS/SP,500,11,0
Snover PS+EB/IB,855,100,84
Snover (Shadow) PS+EB/IB,881,100,90
Spidops SC+Lu/RT,484,51,0
Spinda SkP+RT/IW,597,3,23
Squawkabilly Pk+BrB/Fl,394,33,0
Stantler Tk+WC/St,525,42,6
Stantler (Shadow) Tk+WC/St,686,21,44
Staraptor WA+Fl/CC,593,100,22
Staraptor (Shadow) WA+Fl/CC,788,100,68
Staravia WA+BrB/Fl,448,35,0
Staravia (Shadow) WA+BrB/Fl,572,6,17
Starmie Psy+AJ/PG,413,42,0
Starmie (Shadow) Psy+AJ/PG,389,35,0
Stoutland SdA+WC/Cr,348,4,0
Stufful Tk+SP/St,516,4,4
Stufful (Shadow) Tk+SP/St,504,6,1
Stunfisk TS+MB/D,171,33,0
Suicune IF+BuB/Sc,669,1,40
Suicune (Shadow) IF+BuB/Sc,805,4,72
Sunflora BS+SlB/LfS,864,100,86
Swadloon BBi+EB/SvW,805,100,72
Swampert MS+HC/Eq,194,19,0
Swampert (Shadow) MS+HC/Eq,257,19,0
Swanna G+AJ/Fl,399,47,0
Swanna (Shadow) G+AJ/Fl,429,35,0
Swellow WA+BrB/AA,627,25,30
Swellow (Shadow) WA+BrB/SA,788,19,68
Talonflame I+Fl/BrB,644,4,34
Talonflame (Shadow) I+FmC/Fl,580,100,19
Tangela VW+GK/SlB,800,100,71
Tangela (Shadow) VW+GK/SlB,826,100,77
Tangrowth VW+PW/RS,800,100,71
Tangrowth (Shadow) VW+PW/RS,813,55,74
Tapu Fini WG+S/NM,766,100,63
Tatsugiri (Curly) WG+S/O,813,100,74
Tatsugiri (Droopy) WG+S/O,813,100,74
Tatsugiri (Stretchy) WG+S/O,813,100,74
Tauros Tk+TBl/HA,516,4,4
Tauros (Aqua) DK+AJ/TBl,682,100,43
Tauros (Blaze) DK+FmC/TBl,682,100,43
Teddiursa L+Sw/CrC,508,4,2
Teddiursa (Shadow) L+Sw/CrC,529,21,7
Tentacool PSt+Wr/WP,622,10,29
Tentacool (Shadow) PSt+Wr/WP,605,3,25
Tentacruel Ac+Sc/Pbk,461,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,477,24,0
Thundurus (Incarnate) TS+TP/BkB,525,100,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+EB/GK,724,100,53
Tirtouga WG+S/BS,584,3,20
Tirtouga (Shadow) WG+S/BS,572,31,17
Toedscool MSl+EP/Wr,380,47,0
Toedscruel MSl+SeB/EP,312,40,0
Togedemaru TS+FeS/WC,287,48,0
Torkoal E+FW/Ov,745,4,58
Torracat E+FmC/Cr,627,100,30
Torterra MSl+FP/ST,327,4,0
Torterra (Shadow) MSl+FP/ST,368,12,0
Totodile WG+AJ/Cr,800,4,71
Totodile (Shadow) WG+AJ/Cr,817,97,75
Toucannon Pk+BBl/DrlP,618,100,28
Toucannon (Shadow) Pk+BBl/DrlP,563,100,15
Toxapex PJ+Bri/SW,500,7,0
Toxtricity Ac+WC/PUP,262,5,0
Tranquill AS+HW/AA,737,4,56
Tranquill (Shadow) AS+HW/SA,673,4,41
Trevenant SC+SeB/SB,533,4,8
Trevenant (Shadow) SC+SB/FoP,416,35,0
Tropius AS+LB/BrS,648,4,35
Trumbeak Pk+DrlP/RB,477,14,0
Trumbeak (Shadow) Pk+DrlP/RB,550,100,12
Tsareena ML+TAx/HJK,783,100,67
Turtonator I+BrS/DC,661,4,38
Turtwig Tk+EB/BS,855,100,84
Turtwig (Shadow) Tk+EB/BS,779,98,66
Typhlosion I+BB/TP,457,47,0
Typhlosion (Hisuian) E+SB/WC,439,47,0
Typhlosion (Shadow) I+BB/TP,593,100,22
Unfezant AS+SA/HW,694,21,46
Unfezant (Shadow) AS+SA/HW,711,100,50
Ursaluna Tk+Sw/HH,312,54,0
Ursaluna (Shadow) Tk+Sw/HH,312,54,0
Ursaring SC+Sw/CC,648,100,35
Ursaring (Shadow) SC+Sw/CC,661,100,38
Urshifu (Rapid Strike) C+AJ/DyP,750,90,59
Vaporeon WG+AT/LR,665,11,39
Venomoth Psy+PF/SvW,228,33,0
Venomoth (Shadow) Psy+PF/SvW,240,5,0
Venusaur VW+FP/Sl,542,4,10
