Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,254,46,0
Dolliv ML+EP/TBl,292,37,0
Dondozo W+S/O,270,35,0
Dottler Cf+BBu/P,652,2,53
Drampa DB+Sw/DgP,452,35,0
Drizzile WG+S/WP,433,35,0
Dubwool DK+BS/Pbk,414,22,0
Dudunsparce RO+BS/DR,704,4,71
Dunsparce RO+DR/RS,583,9,29
Durant BBi+XS/SE,755,10,89
Dustox Cf+SvW/SlB,675,2,61
Dwebble SD+XS/RT,721,4,77
Dwebble (Shadow) SD+XS/RT,683,5,64
Eelektrik Ac+D/Cr,778,18,97
Eelektross VS+DC/Tb,925,0,148
Eevee QA+BS/Sw,698,5,69
Eldegoss BS+EB/GK,386,15,0
Electabuzz TS+TP/Re,939,0,153
Electabuzz (Shadow) TS+TP/Tb,939,0,153
Electivire TS+IP/WC,761,0,91
Electivire (Shadow) TS+IP/WC,724,0,78
Electrode VS+D/FoP,810,26,108
Electrode (Hisuian) TS+WC/EB,663,6,57
Electrode (Shadow) VS+D/FoP,795,0,103
Elekid TS+TP/BkB,643,0,50
Emboar E+BB/HW,715,0,75
Emboar (Shadow) E+BB/HW,683,0,64
Emolga TS+Acr/D,420,42,0
Empoleon MSo+HC/DrlP,623,0,43
Empoleon (Shadow) MSo+HC/DrlP,545,0,16
Entei FF+FmC/ScS,818,0,111
Entei (Shadow) FF+FmC/ScS,795,0,103
Escavalier BBi+DR/RSh,666,37,58
Escavalier (Shadow) BBi+DR/RSh,778,1,97
Exeggcute Cf+SeB/AP,482,33,0
Exeggcute (Shadow) Cf+SeB/AP,600,6,35
Exeggutor Cf+SeB/P,543,6,15
Exeggutor (Alolan) DT+SeB/DM,255,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,37,0
Exeggutor (Shadow) Cf+SeB/P,400,37,0
Exploud A+Cr/DV,790,4,101
Exploud (Shadow) A+Cr/DV,747,5,86
Farfetch'd FC+LB/AA,190,46,0
Fearow Pk+DrlP/DR,350,6,0
Feraligatr SC+HC/IB,328,35,0
Feraligatr (Shadow) SC+HC/IB,432,35,0
Ferroseed MC+GB/Re,867,6,128
Ferroseed (Shadow) MC+GB/IH,867,6,128
Ferrothorn BS+PW/T,620,6,42
Ferrothorn (Shadow) BS+PW/T,545,6,16
Flaaffy CB+D/TBl,566,36,23
Flaaffy (Shadow) CB+TBl/D,755,0,89
Flapple DB+SeB/DgP,457,15,0
Flareon E+SP/HW,882,0,133
Fletchinder Pk+Fl/HW,325,4,0
Fletchinder (Shadow) Pk+Fl/HW,367,4,0
Floatzel W+AJ/Sw,236,9,0
Floragato Lf+EB/PR,297,19,0
Forretress BBi+ST/RT,643,6,50
Forretress (Shadow) BBi+ST/RT,629,6,45
Frillish H+NSh/IB,669,21,59
Frogadier B+S/AA,394,8,0
Frogadier (Shadow) B+S/AA,443,8,0
Frosmoth PS+IW/BBu,454,37,0
Fuecoco I+Cr/Ft,824,18,113
Furfrou SkP+S/GK,496,12,0
Furret SkP+Sw/TBl,594,4,33
Galvantula VS+D/Lu,761,6,91
Galvantula (Shadow) VS+D/Lu,715,6,75
Gastrodon MSl+BS/EP,612,3,39
Genesect FC+XS/TBN,833,1,116
Geodude (Alolan) VS+RT/RS,939,0,153
Geodude (Alolan) (Shadow) VS+RT/RS,925,0,148
Girafarig Cf+PsF/TBl,502,5,1
Girafarig (Shadow) Cf+PsF/TBl,303,19,0
Gloom Ac+SlB/M,689,6,66
Gloom (Shadow) Ac+SlB/M,609,6,38
Gogoat VW+LB/RS,278,46,0
Goldeen Pk+AT/HA,441,44,0
Golduck Cf+CrC/Li,337,44,0
Golduck (Shadow) Cf+CrC/Li,403,17,0
Golem (Alolan) VS+WC/RB,876,0,131
Golem (Alolan) (Shadow) VS+WC/RB,847,0,121
Golisopod FC+XS/AJ,402,15,0
Gorebyss Cf+WP/P,405,35,0
Gourgeist (Average) I+SB/SeB,443,33,0
Gourgeist (Large) I+SB/SeB,487,15,0
Gourgeist (Small) I+SB/SeB,457,33,0
Gourgeist (Super) I+SB/SeB,492,33,0
Grafaiai MSl+PF/SlB,793,0,102
Graveler (Alolan) VS+SE/RB,939,0,153
Graveler (Alolan) (Shadow) VS+SE/RB,925,0,148
Greedent MS+BS/TBl,403,22,0
Greninja WSh+HC/NS,447,26,0
Greninja (Shadow) WSh+HC/NS,121,31,0
Grotle RL+BS/EB,485,15,0
Grotle (Shadow) RL+EB/BS,319,37,0
Grovyle QA+LB/AA,371,46,0
Grovyle (Shadow) BS+LB/AA,414,37,0
Growlithe E+FW/BS,747,0,86
Growlithe (Hisuian) E+RS/Ft,910,0,143
Growlithe (Shadow) E+FW/BS,698,0,69
Gumshoos Bi+RT/Cr,721,5,77
Gyarados DB+AT/Tw,152,46,0
Gyarados (Shadow) DB+AT/Tw,169,46,0
Heatmor FS+TP/Ft,816,0,110
Heatran FS+MgS/EP,816,0,110
Heatran (Shadow) FS+MgS/EP,795,0,103
Heliolisk VS+BkS/PbC,925,0,148
Heliolisk (Shadow) VS+BkS/PbC,910,0,143
Heracross FC+UH/RT,505,6,2
Herdier SdA+Dg/Tb,695,4,68
Ho-Oh I+BrB/SF,267,45,0
Ho-Oh (Shadow) I+BrB/SF,296,45,0
Houndoom Sn+FoP/Ft,916,0,145
Houndoom (Shadow) Sn+FoP/Ft,896,0,138
Houndour E+Cr/Ft,724,0,78
Houndour (Shadow) E+Cr/Ft,692,0,67
Huntail WG+AT/Cr,370,26,0
Hydrapple DT+SeB/O,356,6,0
Illumise Tk+SvW/DG,643,2,50
Incineroar FF+BrS/BB,790,9,101
Indeedee (Female) Ex+EB/P,597,4,34
Indeedee (Male) Ex+SB/P,795,5,103
Infernape FS+CC/BB,816,0,110
Infernape (Shadow) FS+CC/BB,775,0,96
Inteleon WG+S/SB,609,27,38
Ivysaur VW+PW/SlB,286,28,0
Ivysaur (Shadow) VW+PW/SlB,375,28,0
Jellicent H+S/SB,445,39,0
Jolteon TS+D/LR,939,0,153
Jumpluff FW+EB/Acr,316,42,0
Jumpluff (Shadow) FW+EB/Acr,349,6,0
Kabuto MS+AJ/RT,704,0,71
Kabuto (Shadow) MS+AJ/RT,629,0,45
Kabutops FC+AJ/SE,637,0,48
Kabutops (Shadow) FC+AJ/SE,531,0,11
Kangaskhan LK+BkB/Cr,326,45,0
Karrablast FC+DR/XS,612,6,39
Karrablast (Shadow) FC+DR/XS,586,6,30
Kartana FC+LB/SSw,537,1,13
Kecleon SkP+TP/DyP,543,4,15
Kilowattrel TS+Acr/AA,495,33,0
Kingdra DB+S/Sw,330,35,0
Kingdra (Shadow) DB+S/Sw,398,8,0
Kingler B+Crbh/XS,413,8,0
Kingler (Shadow) B+Crbh/XS,735,0,82
Kleavor FC+XS/RS,597,6,34
Komala RO+Pbk/Bd,836,6,117
Krabby B+VG/RSh,603,27,36
Krabby (Shadow) B+VG/RSh,735,0,82
Kricketune FC+XS/AA,612,6,39
Kyogre (Shadow) W+Av/S,475,8,0
Lampent E+HW/EB,683,0,64
Lampent (Shadow) E+HW/EB,609,0,38
Lanturn WG+S/Tb,412,53,0
Lapras Psy+SpA/IB,337,13,0
Lapras (Shadow) Psy+SpA/IB,497,13,0
Larvesta E+FW/BBu,658,5,55
Leafeon QA+LB/LR,362,46,0
Leavanny SC+LB/XS,421,46,0
Ledian RO+DyP/Acr,485,2,0
Ledian (Shadow) RO+DyP/Acr,395,15,0
Lickilicky RO+BS/SB,440,48,0
Lickitung L+BS/PW,672,7,60
Lileep Ac+AP/GK,413,12,0
Lileep (Shadow) Ac+AP/GK,403,22,0
Lilligant Ch+PlB/HB,767,6,93
Lilligant (Hisuian) BS+UH/PlB,354,37,0
Linoone SC+Sw/GK,683,4,64
Linoone (Galarian) Sn+BS/Dg,681,4,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,14,46
Litleo I+FmC/Cr,660,27,56
Lokix SkP+XS/TBl,525,6,9
Lombre B+Sc/GK,348,5,0
Lopunny LK+TP/SB,589,30,31
Loudred Bi+St/DV,704,4,71
Loudred (Shadow) Bi+St/DV,721,5,77
Ludicolo A+WBW/EB,369,42,0
Lumineon G+AT/SvW,281,44,0
Lurantis Lf+LB/SP,336,46,0
Luxio Sp+WC/Cr,939,0,153
Luxio (Shadow) Sp+WC/Cr,939,0,153
Luxray Sp+WC/PsF,775,0,96
Luxray (Shadow) Sn+WC/PsF,721,0,77
Magby KC+FiP/BkB,681,0,63
Magcargo E+RT/Ov,893,9,137
Magmar KC+FiP/ScS,709,0,73
Magmar (Shadow) KC+FiP/ScS,658,0,55
Magmortar KC+FiP/Tb,706,0,72
Magmortar (Shadow) KC+FiP/Tb,652,0,53
Magnemite VS+MgB/D,939,1,153
Magnemite (Shadow) VS+MgB/D,928,1,149
Magneton VS+MgB/D,939,1,153
Magneton (Shadow) TS+D/MgB,945,1,155
Magnezone VS+WC/MrS,839,0,118
Magnezone (Shadow) VS+WC/MrS,939,1,153
Manectric TF+PsF/WC,824,0,113
Manectric (Shadow) Sn+WC/PsF,715,0,75
Mantine WA+Tw/WP,202,42,0
Mantyke B+WP/AA,266,2,0
Maractus BS+AA/PlB,351,37,0
Marowak (Alolan) FS+BC/SBo,695,4,68
Marowak (Alolan) (Shadow) FS+SBo/BC,640,44,49
Marshtomp MS+S/Sl,357,35,0
Marshtomp (Shadow) MS+S/Sl,399,35,0
Masquerain AS+AC/Lu,629,2,45
Maushold MS+Sw/Cr,583,21,29
Meganium VW+FP/Eq,438,6,0
Meganium (Shadow) VW+FP/Eq,286,19,0
Meowscarada Lf+NS/FP,347,1,0
Milotic W+AT/Wr,290,35,0
Milotic (Shadow) W+AT/Wr,209,9,0
Miltank RO+BS/Tb,450,48,0
Minun QA+Tb/GK,635,4,47
Moltres WA+Fl/HW,404,4,0
Moltres (Shadow) WA+Fl/HW,551,4,18
Monferno E+FW/LS,744,0,85
Monferno (Shadow) E+FW/LS,681,0,63
Morpeko (Full Belly) TS+AuW/PsF,589,0,31
Mothim BBi+AA/BBu,652,6,53
Munchlax Tk+BS/Bd,554,8,19
Ninetales E+WBF/EB,452,26,0
Ninetales (Shadow) E+WBF/EB,658,0,55
Ninjask FC+SB/AA,606,6,37
Noctowl WA+SB/Re,455,16,0
Noctowl (Shadow) WA+SA/SB,282,42,0
Nuzleaf FA+LB/FoP,571,6,25
Nuzleaf (Shadow) FA+LB/FoP,429,46,0
Obstagoon C+NS/CrC,408,13,0
Obstagoon (Shadow) C+CrC/NS,354,27,0
Octillery LO+Oc/GS,554,12,19
Oddish Ac+SeB/SlB,701,6,70
Oddish (Shadow) Ac+SeB/SlB,626,6,44
Oinkologne MSl+BS/TBl,614,4,40
Oinkologne (Female) MSl+BS/TBl,479,3,0
Omanyte MS+RT/RB,813,5,109
Omanyte (Shadow) MS+RT/RB,910,0,143
Omastar MS+RS/HP,836,9,117
Omastar (Shadow) MS+RS/HP,910,0,143
Oranguru Cf+BrS/TBl,447,3,0
Orbeetle PC+Psh/BBu,399,42,0
Oricorio (Baile) AS+AC/Hu,449,30,0
Oricorio (Pom-Pom) AS+AC/Hu,522,2,8
Pachirisu VS+HF/TP,830,3,115
Palkia (Shadow) DB+AT/DM,568,9,24
Palpitoad MS+EP/WP,406,4,0
Parasect FC+XS/CP,617,6,41
Pawmo TS+WC/TP,893,0,137
Pawmot TS+BkB/WC,758,0,90
Pelipper WA+WBW/Hu,147,46,0
Persian FA+NS/PG,732,4,81
Persian (Shadow) FA+NS/PG,729,5,80
Pidgeot G+AC/BrB,295,33,0
Pidgeot (Shadow) G+AC/BrB,320,37,0
Pidgeotto WA+AC/Tw,455,11,0
Pidgeotto (Shadow) WA+AC/Tw,566,2,23
Pignite E+RT/FmC,767,0,93
Pignite (Shadow) E+RT/FmC,712,0,74
Pineco BBi+RT/ST,686,6,65
Pineco (Shadow) BBi+RT/ST,635,6,47
Pinsir FC+CC/XS,377,19,0
Pinsir (Shadow) FC+CC/XS,426,19,0
Piplup B+DrlP/IW,606,3,37
Piplup (Shadow) B+DrlP/IW,517,3,6
Plusle QA+Tb/GK,910,0,143
Politoed MS+WBW/IB,363,4,0
Politoed (Shadow) MS+WBW/IB,363,26,0
Poliwhirl B+Sc/MB,280,35,0
Poliwhirl (Shadow) B+Sc/MB,334,8,0
Poliwrath MS+IW/DyP,291,35,0
Poliwrath (Shadow) MS+IW/DyP,383,35,0
Ponyta E+FW/St,738,0,83
Ponyta (Shadow) E+FW/St,675,0,61
Popplio WG+AT/AJ,397,17,0
Porygon QA+D/HB,522,4,8
Porygon (Shadow) Tk+D/SiB,721,5,77
Porygon-Z LO+TA/ZC,732,6,81
Porygon-Z (Shadow) LO+TA/ZC,706,36,72
Porygon2 LO+TA/ZC,609,13,38
Porygon2 (Shadow) LO+TA/ZC,543,5,15
Primarina W+DV/HC,196,9,0
Prinplup B+IW/HP,272,44,0
Prinplup (Shadow) B+IW/HP,338,35,0
Pumpkaboo (Average) A+FoP/GK,818,6,111
Pumpkaboo (Large) A+FoP/GK,818,6,111
Pumpkaboo (Small) A+FoP/GK,793,6,102
Pumpkaboo (Super) A+FoP/GK,643,33,50
Purugly SC+AA/T,810,5,108
Purugly (Shadow) SC+AA/T,790,5,101
Pyroar I+FmC/DP,813,0,109
Quagsire MS+AT/MB,335,4,0
Quagsire (Shadow) MS+AT/MB,341,35,0
Quaquaval LK+CC/HC,383,0,0
Quaxwell WA+AJ/AA,376,35,0
Quilava E+FmC/Dg,770,0,94
Quilava (Shadow) E+FmC/Dg,715,0,75
Quilladin VW+EB/BS,473,15,0
Quilladin (Shadow) VW+EB/BS,303,19,0
Qwilfish PSt+AT/SB,758,0,90
Qwilfish (Shadow) PSt+AT/SB,695,0,68
Raboot FS+FmC/Ft,830,0,115
Raichu TS+WC/TBl,752,0,88
Raichu (Alolan) TS+WC/TBl,750,0,87
Raikou TS+WC/AuS,718,0,76
Raikou (Shadow) TS+WC/AuS,669,0,59
Rapidash I+DR/WC,698,0,69
Rapidash (Shadow) I+DR/WC,637,0,48
Raticate QA+HF/Dg,649,4,52
Raticate (Alolan) QA+Cr/Re,436,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,466,14,0
Raticate (Shadow) QA+HF/Dg,586,5,30
Regieleki VS+ThC/HB,925,0,148
Regigigas HPG+CrG/FB,824,6,113
Regigigas (Shadow) HPI+CrG/T,721,27,77
Relicanth WG+AT/AP,545,3,16
Reshiram (Shadow) DB+FuF/DM,816,0,110
Ribombee FW+DG/BBu,617,6,41
Rillaboom RL+DrB/EP,492,6,0
Roselia PJ+SlB/PlB,824,6,113
Roserade PSt+WBF/LfS,371,1,0
Rotom A+Tb/OW,916,0,145
Rotom (Fan) A+Tb/OW,818,2,111
Rotom (Frost) TS+Tb/Bl,939,0,153
Rotom (Heat) TS+Ov/Tb,939,0,153
Rotom (Mow) TS+OW/LfS,349,19,0
Rotom (Wash) TS+Tb/HP,939,0,153
Rowlet Lf+EB/SeB,457,6,0
Rufflet Pk+BrB/Fl,437,24,0
Salazzle I+PF/DgP,801,0,105
Samurott FC+HC/Mh,389,35,0
Samurott (Hisuian) FC+SSw/IW,397,26,0
Samurott (Shadow) FC+HC/Mh,216,0,0
Sawsbuck FA+WC/TBl,589,6,31
Sceptile FC+LB/BkS,378,46,0
Sceptile (Shadow) FC+LB/BkS,409,28,0
Scizor BP+NS/TBl,646,1,51
Scizor (Shadow) BP+NS/TBl,804,1,106
Scolipede PSt+AT/Mh,612,6,39
Scolipede (Shadow) PSt+AT/XS,511,6,4
Scyther FC+XS/NS,606,6,37
Scyther (Shadow) FC+XS/NS,358,46,0
Seadra DB+HP/DgP,381,44,0
Seadra (Shadow) DB+HP/DgP,540,44,14
Seaking Pk+DR/IW,329,4,0
Sealeo PS+S/BS,255,44,0
Sealeo (Shadow) PS+S/BS,309,27,0
Seel WG+AT/IW,473,3,0
Seel (Shadow) WG+AT/IW,551,3,18
Seismitoad MS+EP/IW,409,30,0
Serperior VW+FP/AA,380,6,0
Serperior (Shadow) VW+FP/LT,276,10,0
Servine VW+GK/Wr,366,33,0
Servine (Shadow) VW+GK/Wr,264,19,0
Sharpedo W+Cr/PF,655,0,54
Sharpedo (Shadow) W+Cr/PF,580,0,28
Shaymin (Land) ML+GK/SFl,481,6,0
Shaymin (Sky) ML+EB/GK,317,37,0
Shellos MSl+BS/WP,603,3,36
Shiftry Sn+LB/FoP,339,46,0
Shiftry (Shadow) Sn+LB/FoP,388,46,0
Shiinotic A+SeB/M,735,24,82
Shiinotic (Shadow) A+SeB/M,695,6,68
Simipour WG+S/Cr,432,35,0
Simisage VW+GK/Cr,341,19,0
Simisear FS+Cr/Ft,816,0,110
Skeledirge I+TSo/SB,649,27,52
Skiddo RSm+BkB/SeB,744,6,85
Skorupi PSt+AT/CP,709,6,73
Skorupi (Shadow) PSt+AT/CP,663,6,57
Skrelp Ac+AT/Tw,772,0,95
Slaking Y+BS/Eq,853,5,123
Slaking (Shadow) Y+BS/Eq,833,27,116
Slowbro Cf+DrP/IB,399,3,0
Slowbro (Shadow) Cf+DrP/IB,284,17,0
Slowking Cf+S/Bl,357,4,0
Slowking (Shadow) Cf+S/Bl,347,17,0
Slowpoke Cf+Psh/WP,494,21,0
Slowpoke (Shadow) Cf+Psh/WP,311,17,0
Snorlax L+BS/SP,689,1,66
Snorlax (Shadow) L+BS/SP,772,2,95
Snover PS+EB/IB,502,6,1
Snover (Shadow) PS+EB/IB,482,19,0
Spidops SC+Lu/RT,537,7,13
Spinda SkP+RT/IW,443,31,0
Squawkabilly Pk+BrB/Fl,517,6,6
Stantler Tk+WC/St,612,5,39
Stantler (Shadow) Tk+WC/St,603,6,36
Staraptor WA+Fl/CC,400,15,0
Staraptor (Shadow) WA+Fl/CC,292,19,0
Staravia WA+BrB/Fl,366,24,0
Staravia (Shadow) WA+BrB/Fl,274,28,0
Starmie Psy+AJ/PG,384,35,0
Starmie (Shadow) Psy+AJ/PG,461,8,0
Stoutland SdA+WC/Cr,689,4,66
Stufful Tk+SP/St,259,37,0
Stufful (Shadow) Tk+SP/St,285,37,0
Stunfisk TS+MB/D,738,3,83
Suicune IF+BuB/Sc,229,26,0
Suicune (Shadow) IF+BuB/Sc,257,26,0
Sunflora BS+SlB/LfS,325,37,0
Swadloon BBi+EB/SvW,738,6,83
Swampert MS+HC/Eq,360,26,0
Swampert (Shadow) MS+HC/Eq,400,26,0
Swanna G+AJ/Fl,235,6,0
Swanna (Shadow) G+AJ/Fl,190,19,0
Swellow WA+BrB/AA,392,42,0
Swellow (Shadow) WA+BrB/SA,297,37,0
Talonflame I+Fl/BrB,466,4,0
Talonflame (Shadow) I+FmC/Fl,262,35,0
Tangela VW+GK/SlB,318,28,0
Tangela (Shadow) VW+GK/SlB,362,28,0
Tangrowth VW+PW/RS,294,37,0
Tangrowth (Shadow) VW+PW/RS,319,19,0
Tapu Fini WG+S/NM,328,35,0
Tatsugiri (Curly) WG+S/O,467,35,0
Tatsugiri (Droopy) WG+S/O,467,35,0
Tatsugiri (Stretchy) WG+S/O,467,35,0
Tauros Tk+TBl/HA,528,4,10
Tauros (Aqua) DK+AJ/TBl,188,9,0
Tauros (Blaze) DK+FmC/TBl,790,9,101
Teddiursa L+Sw/CrC,752,5,88
Teddiursa (Shadow) L+Sw/CrC,727,6,79
Tentacool PSt+Wr/WP,724,26,78
Tentacool (Shadow) PSt+Wr/WP,939,0,153
Tentacruel Ac+Sc/Pbk,620,4,42
Tentacruel (Shadow) Ac+Sc/Pbk,574,4,26
Thundurus (Incarnate) TS+TP/BkB,560,6,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,46,0
Thwackey RL+EB/GK,540,6,14
Tirtouga WG+S/BS,434,17,0
Tirtouga (Shadow) WG+S/BS,732,9,81
Toedscool MSl+EP/Wr,735,6,82
Toedscruel MSl+SeB/EP,393,42,0
Togedemaru TS+FeS/WC,864,0,127
Torkoal E+FW/Ov,721,4,77
Torracat E+FmC/Cr,744,0,85
Torterra MSl+FP/ST,296,37,0
Torterra (Shadow) MSl+FP/ST,334,37,0
Totodile WG+AJ/Cr,511,4,4
Totodile (Shadow) WG+AJ/Cr,429,17,0
Toucannon Pk+BBl/DrlP,378,6,0
Toucannon (Shadow) Pk+BBl/DrlP,284,19,0
Toxapex PJ+Bri/SW,706,3,72
Toxtricity Ac+WC/PUP,772,0,95
Tranquill AS+HW/AA,468,38,0
Tranquill (Shadow) AS+HW/SA,540,2,14
Trevenant SC+SeB/SB,735,6,82
Trevenant (Shadow) SC+SB/FoP,781,6,98
Tropius AS+LB/BrS,332,42,0
Trumbeak Pk+DrlP/RB,361,6,0
Trumbeak (Shadow) Pk+DrlP/RB,473,6,0
Tsareena ML+TAx/HJK,353,37,0
Turtonator I+BrS/DC,543,4,15
Turtwig Tk+EB/BS,824,6,113
Turtwig (Shadow) Tk+EB/BS,551,6,18
Typhlosion I+BB/TP,824,0,113
Typhlosion (Hisuian) E+SB/WC,882,0,133
Typhlosion (Shadow) I+BB/TP,790,0,101
Unfezant AS+SA/HW,614,2,40
Unfezant (Shadow) AS+SA/HW,738,6,83
Ursaluna Tk+Sw/HH,721,5,77
Ursaluna (Shadow) Tk+Sw/HH,721,5,77
Ursaring SC+Sw/CC,444,45,0
Ursaring (Shadow) SC+Sw/CC,767,6,93
Urshifu (Rapid Strike) C+AJ/DyP,421,17,0
Vaporeon WG+AT/LR,318,26,0
Venomoth Psy+PF/SvW,678,6,62
Venomoth (Shadow) Psy+PF/SvW,563,6,22
Venusaur VW+FP/Sl,284,10,0
