Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dottler Cf+BBu/P,508,10,3
Drampa DB+Sw/DgP,478,0,0
Drizzile WG+S/WP,699,10,67
Dubwool DK+BS/Pbk,544,25,15
Dudunsparce RO+BS/DR,755,5,86
Dunsparce RO+DR/RS,619,0,40
Durant BBi+XS/SE,470,20,0
Dustox Cf+SvW/SlB,568,0,23
Dwebble SD+XS/RT,836,5,113
Dwebble (Shadow) SD+XS/RT,809,5,104
Eelektrik Ac+D/Cr,898,0,134
Eelektross VS+DC/Tb,863,0,122
Eevee QA+BS/Sw,717,5,73
Eldegoss BS+EB/GK,231,0,0
Electabuzz TS+TP/Re,898,0,134
Electabuzz (Shadow) TS+TP/Tb,782,70,95
Electivire TS+IP/WC,752,70,85
Electivire (Shadow) TS+IP/WC,901,60,135
Electrode VS+D/FoP,711,0,71
Electrode (Hisuian) TS+WC/EB,247,20,0
Electrode (Shadow) VS+D/FoP,666,0,56
Elekid TS+TP/BkB,642,0,48
Emboar E+BB/HW,761,0,88
Emboar (Shadow) E+BB/HW,877,70,127
Emolga TS+Acr/D,529,5,10
Empoleon MSo+HC/DrlP,663,10,55
Empoleon (Shadow) MSo+HC/DrlP,607,0,36
Entei FF+FmC/ScS,833,0,112
Entei (Shadow) FF+FmC/ScS,836,70,113
Escavalier BBi+DR/RSh,481,20,0
Escavalier (Shadow) BBi+DR/RSh,495,10,0
Exeggcute Cf+SeB/AP,295,10,0
Exeggcute (Shadow) Cf+SeB/AP,348,10,0
Exeggutor Cf+SeB/P,385,10,0
Exeggutor (Alolan) DT+SeB/DM,190,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,217,35,0
Exeggutor (Shadow) Cf+SeB/P,450,10,0
Exploud A+Cr/DV,571,5,24
Exploud (Shadow) A+Cr/DV,511,5,4
Farfetch'd FC+LB/AA,95,25,0
Fearow Pk+DrlP/DR,322,30,0
Feraligatr SC+HC/IB,580,5,27
Feraligatr (Shadow) SC+HC/IB,492,10,0
Ferroseed MC+GB/Re,913,5,139
Ferroseed (Shadow) MC+GB/IH,872,5,125
Ferrothorn BS+PW/T,289,10,0
Ferrothorn (Shadow) BS+PW/T,332,10,0
Flaaffy CB+D/TBl,928,0,144
Flaaffy (Shadow) CB+TBl/D,907,0,137
Flapple DB+SeB/DgP,213,35,0
Flareon E+SP/HW,916,70,140
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Floatzel W+AJ/Sw,598,0,33
Floragato Lf+EB/PR,305,0,0
Forretress BBi+ST/RT,492,15,0
Forretress (Shadow) BBi+ST/RT,636,5,46
Frillish H+NSh/IB,681,5,61
Frogadier B+S/AA,526,5,9
Frogadier (Shadow) B+S/AA,788,0,97
Frosmoth PS+IW/BBu,400,20,0
Fuecoco I+Cr/Ft,866,0,123
Furfrou SkP+S/GK,601,5,34
Furret SkP+Sw/TBl,375,10,0
Galvantula VS+D/Lu,630,5,44
Galvantula (Shadow) VS+D/Lu,702,0,68
Gastrodon MSl+BS/EP,500,5,0
Genesect FC+XS/TBN,480,10,0
Geodude (Alolan) VS+RT/RS,889,60,131
Geodude (Alolan) (Shadow) VS+RT/RS,907,50,137
Girafarig Cf+PsF/TBl,465,10,0
Girafarig (Shadow) Cf+PsF/TBl,714,0,72
Gloom Ac+SlB/M,830,5,111
Gloom (Shadow) Ac+SlB/M,818,10,107
Gogoat VW+LB/RS,130,25,0
Goldeen Pk+AT/HA,672,10,58
Golduck Cf+CrC/Li,568,5,23
Golduck (Shadow) Cf+CrC/Li,619,10,40
Golem (Alolan) VS+WC/RB,889,60,131
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Golisopod FC+XS/AJ,379,30,0
Gorebyss Cf+WP/P,747,10,83
Gourgeist (Average) I+SB/SeB,178,30,0
Gourgeist (Large) I+SB/SeB,168,30,0
Gourgeist (Small) I+SB/SeB,154,30,0
Gourgeist (Super) I+SB/SeB,158,30,0
Grafaiai MSl+PF/SlB,687,0,63
Graveler (Alolan) VS+SE/RB,889,70,131
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Greedent MS+BS/TBl,435,5,0
Greninja WSh+HC/NS,577,10,26
Greninja (Shadow) WSh+HC/NS,550,0,17
Grotle RL+BS/EB,88,5,0
Grotle (Shadow) RL+EB/BS,102,5,0
Grovyle QA+LB/AA,158,25,0
Grovyle (Shadow) BS+LB/AA,209,25,0
Growlithe E+FW/BS,776,0,93
Growlithe (Hisuian) E+RS/Ft,925,60,143
Growlithe (Shadow) E+FW/BS,758,70,87
Gumshoos Bi+RT/Cr,663,20,55
Gyarados DB+AT/Tw,309,20,0
Gyarados (Shadow) DB+AT/Tw,376,20,0
Heatmor FS+TP/Ft,851,0,118
Heatran FS+MgS/EP,913,50,139
Heatran (Shadow) FS+MgS/EP,889,50,131
Heliolisk VS+BkS/PbC,848,0,117
Heliolisk (Shadow) VS+BkS/PbC,866,70,123
Heracross FC+UH/RT,381,10,0
Herdier SdA+Dg/Tb,678,5,60
Ho-Oh I+BrB/SF,364,30,0
Ho-Oh (Shadow) I+BrB/SF,455,5,0
Houndoom Sn+FoP/Ft,666,0,56
Houndoom (Shadow) Sn+FoP/Ft,892,60,132
Houndour E+Cr/Ft,907,70,137
Houndour (Shadow) E+Cr/Ft,901,60,135
Huntail WG+AT/Cr,592,20,31
Hydrapple DT+SeB/O,158,35,0
Illumise Tk+SvW/DG,349,25,0
Incineroar FF+BrS/BB,833,0,112
Indeedee (Female) Ex+EB/P,411,10,0
Indeedee (Male) Ex+SB/P,755,10,86
Infernape FS+CC/BB,830,35,111
Infernape (Shadow) FS+CC/BB,863,60,122
Inteleon WG+S/SB,735,0,79
Ivysaur VW+PW/SlB,408,10,0
Ivysaur (Shadow) VW+PW/SlB,434,0,0
Jellicent H+S/SB,487,25,0
Jolteon TS+D/LR,898,0,134
Jumpluff FW+EB/Acr,49,35,0
Jumpluff (Shadow) FW+EB/Acr,49,35,0
Kabuto MS+AJ/RT,693,0,65
Kabuto (Shadow) MS+AJ/RT,633,70,45
Kabutops FC+AJ/SE,595,0,32
Kabutops (Shadow) FC+AJ/SE,758,70,87
Kangaskhan LK+BkB/Cr,705,5,69
Karrablast FC+DR/XS,568,5,23
Karrablast (Shadow) FC+DR/XS,476,0,0
Kartana FC+LB/SSw,386,25,0
Kecleon SkP+TP/DyP,568,5,23
Kilowattrel TS+Acr/AA,687,5,63
Kingdra DB+S/Sw,627,5,43
Kingdra (Shadow) DB+S/Sw,300,35,0
Kingler B+Crbh/XS,809,0,104
Kingler (Shadow) B+Crbh/XS,767,0,90
Kleavor FC+XS/RS,500,10,0
Komala RO+Pbk/Bd,889,10,131
Krabby B+VG/RSh,613,0,38
Krabby (Shadow) B+VG/RSh,532,0,11
Kricketune FC+XS/AA,382,30,0
Kyogre (Shadow) W+Av/S,705,0,69
Lampent E+HW/EB,437,20,0
Lampent (Shadow) E+HW/EB,907,20,137
Lanturn WG+S/Tb,747,5,83
Lapras Psy+SpA/IB,474,25,0
Lapras (Shadow) Psy+SpA/IB,508,5,3
Larvesta E+FW/BBu,586,20,29
Leafeon QA+LB/LR,151,25,0
Leavanny SC+LB/XS,103,25,0
Ledian RO+DyP/Acr,272,5,0
Ledian (Shadow) RO+DyP/Acr,309,5,0
Lickilicky RO+BS/SB,478,25,0
Lickitung L+BS/PW,365,5,0
Lileep Ac+AP/GK,278,10,0
Lileep (Shadow) Ac+AP/GK,314,10,0
Lilligant Ch+PlB/HB,604,25,35
Lilligant (Hisuian) BS+UH/PlB,371,10,0
Linoone SC+Sw/GK,327,0,0
Linoone (Galarian) Sn+BS/Dg,735,5,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,5,62
Litleo I+FmC/Cr,854,0,119
Lokix SkP+XS/TBl,360,10,0
Lombre B+Sc/GK,352,5,0
Lopunny LK+TP/SB,607,15,36
Loudred Bi+St/DV,663,5,55
Loudred (Shadow) Bi+St/DV,699,10,67
Ludicolo A+WBW/EB,257,0,0
Lumineon G+AT/SvW,630,15,44
Lurantis Lf+LB/SP,155,25,0
Luxio Sp+WC/Cr,866,0,123
Luxio (Shadow) Sp+WC/Cr,877,70,127
Luxray Sp+WC/PsF,764,0,89
Luxray (Shadow) Sn+WC/PsF,758,70,87
Magby KC+FiP/BkB,726,35,76
Magcargo E+RT/Ov,898,0,134
Magmar KC+FiP/ScS,645,0,49
Magmar (Shadow) KC+FiP/ScS,699,70,67
Magmortar KC+FiP/Tb,729,0,77
Magmortar (Shadow) KC+FiP/Tb,854,60,119
Magnemite VS+MgB/D,907,50,137
Magnemite (Shadow) VS+MgB/D,892,40,132
Magneton VS+MgB/D,907,50,137
Magneton (Shadow) TS+D/MgB,937,40,147
Magnezone VS+WC/MrS,916,50,140
Magnezone (Shadow) VS+WC/MrS,898,50,134
Manectric TF+PsF/WC,705,70,69
Manectric (Shadow) Sn+WC/PsF,776,60,93
Mantine WA+Tw/WP,347,5,0
Mantyke B+WP/AA,362,15,0
Maractus BS+AA/PlB,390,10,0
Marowak (Alolan) FS+BC/SBo,654,5,52
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Marshtomp MS+S/Sl,678,5,60
Marshtomp (Shadow) MS+S/Sl,598,20,33
Masquerain AS+AC/Lu,405,5,0
Maushold MS+Sw/Cr,598,5,33
Meganium VW+FP/Eq,270,10,0
Meganium (Shadow) VW+FP/Eq,320,10,0
Meowscarada Lf+NS/FP,186,25,0
Milotic W+AT/Wr,565,5,22
Milotic (Shadow) W+AT/Wr,419,10,0
Miltank RO+BS/Tb,645,5,49
Minun QA+Tb/GK,854,10,119
Moltres WA+Fl/HW,447,5,0
Moltres (Shadow) WA+Fl/HW,747,10,83
Monferno E+FW/LS,761,0,88
Monferno (Shadow) E+FW/LS,776,70,93
Morpeko (Full Belly) TS+AuW/PsF,794,70,99
Mothim BBi+AA/BBu,289,30,0
Munchlax Tk+BS/Bd,495,35,0
Ninetales E+WBF/EB,289,25,0
Ninetales (Shadow) E+WBF/EB,337,25,0
Ninjask FC+SB/AA,293,10,0
Noctowl WA+SB/Re,223,30,0
Noctowl (Shadow) WA+SA/SB,377,5,0
Nuzleaf FA+LB/FoP,372,10,0
Nuzleaf (Shadow) FA+LB/FoP,458,10,0
Obstagoon C+NS/CrC,601,15,34
Obstagoon (Shadow) C+CrC/NS,571,5,24
Octillery LO+Oc/GS,767,5,90
Oddish Ac+SeB/SlB,295,20,0
Oddish (Shadow) Ac+SeB/SlB,325,20,0
Oinkologne MSl+BS/TBl,349,0,0
Oinkologne (Female) MSl+BS/TBl,329,10,0
Omanyte MS+RT/RB,806,10,103
Omanyte (Shadow) MS+RT/RB,797,0,100
Omastar MS+RS/HP,773,0,92
Omastar (Shadow) MS+RS/HP,747,0,83
Oranguru Cf+BrS/TBl,341,10,0
Orbeetle PC+Psh/BBu,293,5,0
Oricorio (Baile) AS+AC/Hu,394,30,0
Oricorio (Pom-Pom) AS+AC/Hu,394,30,0
Pachirisu VS+HF/TP,732,5,78
Palkia (Shadow) DB+AT/DM,735,0,79
Palpitoad MS+EP/WP,645,5,49
Parasect FC+XS/CP,308,30,0
Pawmo TS+WC/TP,714,0,72
Pawmot TS+BkB/WC,747,70,83
Pelipper WA+WBW/Hu,247,10,0
Persian FA+NS/PG,690,5,64
Persian (Shadow) FA+NS/PG,630,20,44
Pidgeot G+AC/BrB,257,20,0
Pidgeot (Shadow) G+AC/BrB,281,20,0
Pidgeotto WA+AC/Tw,278,30,0
Pidgeotto (Shadow) WA+AC/Tw,323,20,0
Pignite E+RT/FmC,898,0,134
Pignite (Shadow) E+RT/FmC,898,0,134
Pineco BBi+RT/ST,405,40,0
Pineco (Shadow) BBi+RT/ST,456,5,0
Pinsir FC+CC/XS,387,0,0
Pinsir (Shadow) FC+CC/XS,245,35,0
Piplup B+DrlP/IW,690,20,64
Piplup (Shadow) B+DrlP/IW,830,0,111
Plusle QA+Tb/GK,833,0,112
Politoed MS+WBW/IB,523,15,8
Politoed (Shadow) MS+WBW/IB,648,5,50
Poliwhirl B+Sc/MB,589,5,30
Poliwhirl (Shadow) B+Sc/MB,442,10,0
Poliwrath MS+IW/DyP,645,5,49
Poliwrath (Shadow) MS+IW/DyP,598,5,33
Ponyta E+FW/St,755,0,86
Ponyta (Shadow) E+FW/St,723,70,75
Popplio WG+AT/AJ,613,20,38
Porygon QA+D/HB,726,5,76
Porygon (Shadow) Tk+D/SiB,663,20,55
Porygon-Z LO+TA/ZC,654,0,52
Porygon-Z (Shadow) LO+TA/ZC,613,0,38
Porygon2 LO+TA/ZC,717,5,73
Porygon2 (Shadow) LO+TA/ZC,622,5,41
Primarina W+DV/HC,441,0,0
Prinplup B+IW/HP,625,15,42
Prinplup (Shadow) B+IW/HP,595,5,32
Pumpkaboo (Average) A+FoP/GK,218,40,0
Pumpkaboo (Large) A+FoP/GK,206,40,0
Pumpkaboo (Small) A+FoP/GK,231,40,0
Pumpkaboo (Super) A+FoP/GK,244,5,0
Purugly SC+AA/T,660,5,54
Purugly (Shadow) SC+AA/T,782,10,95
Pyroar I+FmC/DP,842,0,115
Quagsire MS+AT/MB,601,15,34
Quagsire (Shadow) MS+AT/MB,645,5,49
Quaquaval LK+CC/HC,470,0,0
Quaxwell WA+AJ/AA,642,5,48
Quilava E+FmC/Dg,785,0,96
Quilava (Shadow) E+FmC/Dg,750,0,84
Quilladin VW+EB/BS,138,20,0
Quilladin (Shadow) VW+EB/BS,142,25,0
Qwilfish PSt+AT/SB,660,0,54
Qwilfish (Shadow) PSt+AT/SB,720,70,74
Raboot FS+FmC/Ft,723,0,75
Raichu TS+WC/TBl,464,20,0
Raichu (Alolan) TS+WC/TBl,477,20,0
Raikou TS+WC/AuS,708,0,70
Raikou (Shadow) TS+WC/AuS,648,70,50
Rapidash I+DR/WC,666,0,56
Rapidash (Shadow) I+DR/WC,854,70,119
Raticate QA+HF/Dg,577,5,26
Raticate (Alolan) QA+Cr/Re,476,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,601,5,34
Raticate (Shadow) QA+HF/Dg,782,10,95
Regieleki VS+ThC/HB,851,70,118
Regigigas HPG+CrG/FB,830,0,111
Regigigas (Shadow) HPI+CrG/T,788,0,97
Relicanth WG+AT/AP,633,5,45
Reshiram (Shadow) DB+FuF/DM,806,60,103
Ribombee FW+DG/BBu,385,10,0
Rillaboom RL+DrB/EP,112,5,0
Roselia PJ+SlB/PlB,848,0,117
Roserade PSt+WBF/LfS,329,20,0
Rotom A+Tb/OW,747,0,83
Rotom (Fan) A+Tb/OW,505,5,2
Rotom (Frost) TS+Tb/Bl,898,0,134
Rotom (Heat) TS+Ov/Tb,925,60,143
Rotom (Mow) TS+OW/LfS,456,10,0
Rotom (Wash) TS+Tb/HP,898,0,134
Rowlet Lf+EB/SeB,71,35,0
Rufflet Pk+BrB/Fl,279,10,0
Salazzle I+PF/DgP,875,50,126
Samurott FC+HC/Mh,448,10,0
Samurott (Hisuian) FC+SSw/IW,604,5,35
Samurott (Shadow) FC+HC/Mh,514,10,5
Sawsbuck FA+WC/TBl,385,30,0
Sceptile FC+LB/BkS,166,25,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Scizor BP+NS/TBl,457,10,0
Scizor (Shadow) BP+NS/TBl,660,0,54
Scolipede PSt+AT/Mh,761,10,88
Scolipede (Shadow) PSt+AT/XS,675,0,59
Scyther FC+XS/NS,274,10,0
Scyther (Shadow) FC+XS/NS,296,0,0
Seadra DB+HP/DgP,747,20,83
Seadra (Shadow) DB+HP/DgP,800,0,101
Seaking Pk+DR/IW,613,15,38
Sealeo PS+S/BS,482,15,0
Sealeo (Shadow) PS+S/BS,627,5,43
Seel WG+AT/IW,678,35,60
Seel (Shadow) WG+AT/IW,639,5,47
Seismitoad MS+EP/IW,636,5,46
Serperior VW+FP/AA,269,10,0
Serperior (Shadow) VW+FP/LT,165,35,0
Servine VW+GK/Wr,246,10,0
Servine (Shadow) VW+GK/Wr,172,45,0
Sharpedo W+Cr/PF,705,0,69
Sharpedo (Shadow) W+Cr/PF,681,70,61
Shaymin (Land) ML+GK/SFl,136,35,0
Shaymin (Sky) ML+EB/GK,77,25,0
Shellos MSl+BS/WP,726,5,76
Shiftry Sn+LB/FoP,150,25,0
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Shiinotic A+SeB/M,272,0,0
Shiinotic (Shadow) A+SeB/M,325,0,0
Simipour WG+S/Cr,699,10,67
Simisage VW+GK/Cr,369,0,0
Simisear FS+Cr/Ft,830,0,111
Skeledirge I+TSo/SB,544,20,15
Skiddo RSm+BkB/SeB,397,40,0
Skorupi PSt+AT/CP,735,5,79
Skorupi (Shadow) PSt+AT/CP,663,20,55
Skrelp Ac+AT/Tw,785,0,96
Slaking Y+BS/Eq,979,10,161
Slaking (Shadow) Y+BS/Eq,982,0,162
Slowbro Cf+DrP/IB,406,40,0
Slowbro (Shadow) Cf+DrP/IB,538,15,13
Slowking Cf+S/Bl,747,5,83
Slowking (Shadow) Cf+S/Bl,693,5,65
Slowpoke Cf+Psh/WP,538,15,13
Slowpoke (Shadow) Cf+Psh/WP,511,5,4
Snorlax L+BS/SP,568,25,23
Snorlax (Shadow) L+BS/SP,604,5,35
Snover PS+EB/IB,345,10,0
Snover (Shadow) PS+EB/IB,401,10,0
Spidops SC+Lu/RT,347,5,0
Spinda SkP+RT/IW,550,35,17
Squawkabilly Pk+BrB/Fl,302,10,0
Stantler Tk+WC/St,592,20,31
Stantler (Shadow) Tk+WC/St,735,0,79
Staraptor WA+Fl/CC,344,10,0
Staraptor (Shadow) WA+Fl/CC,412,10,0
Staravia WA+BrB/Fl,318,10,0
Staravia (Shadow) WA+BrB/Fl,351,10,0
Starmie Psy+AJ/PG,312,45,0
Starmie (Shadow) Psy+AJ/PG,341,35,0
Stoutland SdA+WC/Cr,672,5,58
Stufful Tk+SP/St,747,5,83
Stufful (Shadow) Tk+SP/St,711,10,71
Stunfisk TS+MB/D,770,5,91
Suicune IF+BuB/Sc,430,25,0
Suicune (Shadow) IF+BuB/Sc,630,15,44
Sunflora BS+SlB/LfS,337,10,0
Swadloon BBi+EB/SvW,218,30,0
Swampert MS+HC/Eq,657,5,53
Swampert (Shadow) MS+HC/Eq,492,10,0
Swanna G+AJ/Fl,291,20,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Swellow WA+BrB/AA,305,10,0
Swellow (Shadow) WA+BrB/SA,371,10,0
Talonflame I+Fl/BrB,314,10,0
Talonflame (Shadow) I+FmC/Fl,374,10,0
Tangela VW+GK/SlB,297,0,0
Tangela (Shadow) VW+GK/SlB,357,0,0
Tangrowth VW+PW/RS,312,10,0
Tangrowth (Shadow) VW+PW/RS,345,0,0
Tapu Fini WG+S/NM,717,5,73
Tatsugiri (Curly) WG+S/O,699,10,67
Tatsugiri (Droopy) WG+S/O,699,10,67
Tatsugiri (Stretchy) WG+S/O,699,10,67
Tauros Tk+TBl/HA,483,20,0
Tauros (Aqua) DK+AJ/TBl,429,0,0
Tauros (Blaze) DK+FmC/TBl,818,0,107
Teddiursa L+Sw/CrC,592,20,31
Teddiursa (Shadow) L+Sw/CrC,800,0,101
Tentacool PSt+Wr/WP,651,0,51
Tentacool (Shadow) PSt+Wr/WP,758,0,87
Tentacruel Ac+Sc/Pbk,633,5,45
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Thundurus (Incarnate) TS+TP/BkB,714,5,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,68
Thwackey RL+EB/GK,91,5,0
Tirtouga WG+S/BS,562,5,21
Tirtouga (Shadow) WG+S/BS,711,10,71
Toedscool MSl+EP/Wr,562,5,21
Toedscruel MSl+SeB/EP,267,10,0
Togedemaru TS+FeS/WC,943,50,149
Torkoal E+FW/Ov,758,5,87
Torracat E+FmC/Cr,729,0,77
Torterra MSl+FP/ST,315,10,0
Torterra (Shadow) MSl+FP/ST,372,10,0
Totodile WG+AJ/Cr,755,20,86
Totodile (Shadow) WG+AJ/Cr,735,0,79
Toucannon Pk+BBl/DrlP,304,10,0
Toucannon (Shadow) Pk+BBl/DrlP,146,35,0
Toxapex PJ+Bri/SW,830,5,111
Toxtricity Ac+WC/PUP,925,50,143
Tranquill AS+HW/AA,451,15,0
Tranquill (Shadow) AS+HW/SA,346,30,0
Trevenant SC+SeB/SB,164,20,0
Trevenant (Shadow) SC+SB/FoP,290,10,0
Tropius AS+LB/BrS,138,0,0
Trumbeak Pk+DrlP/RB,335,20,0
Trumbeak (Shadow) Pk+DrlP/RB,333,0,0
Tsareena ML+TAx/HJK,197,35,0
Turtonator I+BrS/DC,833,10,112
Turtwig Tk+EB/BS,348,20,0
Turtwig (Shadow) Tk+EB/BS,448,5,0
Typhlosion I+BB/TP,842,0,115
Typhlosion (Hisuian) E+SB/WC,898,0,134
Typhlosion (Shadow) I+BB/TP,854,70,119
Unfezant AS+SA/HW,344,30,0
Unfezant (Shadow) AS+SA/HW,397,20,0
Ursaluna Tk+Sw/HH,747,5,83
Ursaluna (Shadow) Tk+Sw/HH,711,10,71
Ursaring SC+Sw/CC,538,10,13
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Rapid Strike) C+AJ/DyP,675,10,59
Vaporeon WG+AT/LR,747,5,83
Venomoth Psy+PF/SvW,541,20,14
Venomoth (Shadow) Psy+PF/SvW,480,0,0
Venusaur VW+FP/Sl,369,0,0
