Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,258,12,0
Bulbasaur (Shadow) VW+PW/SlB,308,12,0
Buneary QA+Sw/FiP,596,16,25
Butterfree Cf+BBu/SiB,638,38,36
Butterfree (Shadow) Cf+BBu/SiB,861,12,94
Buzzwole C+SP/Lu,507,11,2
Cacturne SkP+TBl/DyP,314,12,0
Cacturne (Shadow) SkP+TBl/DyP,388,12,0
Camerupt I+EP/RT,923,12,110
Camerupt (Shadow) I+EP/RT,907,12,106
Carkol SD+RS/FmC,650,51,39
Carnivine VW+EB/Cr,92,52,0
Carracosta WG+Li/BS,707,11,54
Carracosta (Shadow) WG+Li/BS,684,11,48
Castform H+WBR/EB,318,51,0
Castform (Rainy) WG+WBW/T,553,2,14
Castform (Sunny) E+WBF/SoB,462,38,0
Celebi Cf+AuS/LfS,240,25,0
Centiskorch E+Lu/HW,792,12,76
Ceruledge I+SB/HW,923,12,110
Chandelure I+SB/EB,915,12,108
Chandelure (Shadow) I+SB/EB,900,12,104
Chansey ZH+DG/P,538,7,10
Charizard E+BB/AC,753,12,66
Charizard (Shadow) E+BB/AC,688,12,49
Charjabug VS+XS/D,373,38,0
Charjabug (Shadow) VS+XS/D,408,25,0
Charmeleon E+FiP/Re,850,12,91
Charmeleon (Shadow) E+FiP/Ft,803,12,79
Chatot Pk+SA/HW,596,38,25
Cherrim (Overcast) BS+DG/SoB,430,3,0
Cherrim (Sunshine) BS+WBF/SoB,430,3,0
Chesnaught LK+FP/SP,48,52,0
Chesnaught (Shadow) LK+FP/SP,64,52,0
Chespin VW+BS/SeB,607,16,28
Chespin (Shadow) VW+BS/SeB,550,3,13
Chinchou B+WP/Tb,576,2,20
Cinccino Ch+AT/Tb,730,3,60
Cinderace FS+BB/PB,765,12,69
Clamperl WG+BS/WP,723,3,58
Clauncher WG+AJ/Crbh,703,42,53
Clawitzer WG+Crbh/IB,703,3,53
Cloyster IS+IW/Li,669,2,44
Cloyster (Shadow) IS+IW/Li,765,3,69
Coalossal FS+RS/FmC,730,51,60
Combusken E+RS/FmC,773,12,71
Combusken (Shadow) E+RS/FmC,715,12,56
Corphish B+AJ/VG,753,3,66
Corphish (Shadow) B+AJ/VG,703,3,53
Corsola B+PG/RB,538,37,10
Cradily Ac+RT/GK,458,24,0
Cradily (Shadow) Ac+RT/GK,277,12,0
Crawdaunt W+NS/Sc,726,3,59
Crawdaunt (Shadow) W+NS/Sc,673,3,45
Crocalor I+Cr/Ft,742,38,63
Croconaw WG+IP/WP,653,2,40
Croconaw (Shadow) WG+IP/WP,680,16,47
Crustle FC+XS/RW,561,25,16
Crustle (Shadow) FC+XS/RW,850,12,91
Darmanitan (Standard) I+RS/Ov,915,12,108
Darmanitan (Standard) (Shadow) I+RS/Ov,900,12,104
Dartrix Pk+BrB/EB,474,29,0
Darumaka FF+FiP/FmC,907,12,106
Darumaka (Shadow) FF+FiP/FmC,884,12,100
Decidueye Lf+FP/SSh,84,52,0
Decidueye (Hisuian) PC+EB/AuS,413,3,0
Dedenne TS+D/PR,357,38,0
Deerling Tk+WC/EB,569,29,18
Delcatty Ch+WC/DV,294,38,0
Delphox FS+Psh/BB,703,12,53
Delphox (Shadow) FS+Psh/BB,646,12,38
Dewgong IS+IW/DR,630,15,34
Dewgong (Shadow) IS+AJ/DR,592,2,24
Dewott FC+AT/XS,576,42,20
Dewott (Shadow) FC+AT/XS,615,3,30
Dhelmise SC+PW/BrS,285,12,0
Diggersby MS+FiP/ScS,688,11,49
Diggersby (Shadow) MS+ScS/FiP,638,11,36
Dipplin DT+SeB/O,386,16,0
Dodrio Pk+DrlP/BrB,490,12,0
Dolliv ML+EP/TBl,253,38,0
Dondozo W+S/O,550,41,13
Dottler Cf+BBu/P,657,11,41
Drampa DB+Sw/DgP,626,3,33
Drizzile WG+S/WP,719,3,57
Dubwool DK+BS/Pbk,576,24,20
Dudunsparce RO+BS/DR,615,11,30
Dunsparce RO+DR/RS,638,2,36
Durant BBi+XS/SE,440,38,0
Dustox Cf+SvW/SlB,646,24,38
Dwebble SD+XS/RT,703,25,53
Dwebble (Shadow) SD+XS/RT,861,12,94
Eelektrik Ac+D/Cr,448,16,0
Eelektross VS+DC/Tb,400,25,0
Eevee QA+BS/Sw,650,11,39
Eldegoss BS+EB/GK,369,16,0
Electabuzz TS+TP/Re,495,3,0
Electabuzz (Shadow) TS+TP/Tb,434,12,0
Electivire TS+IP/WC,83,39,0
Electivire (Shadow) TS+IP/WC,97,39,0
Electrode VS+D/FoP,364,38,0
Electrode (Hisuian) TS+WC/EB,52,39,0
Electrode (Shadow) VS+D/FoP,84,52,0
Elekid TS+TP/BkB,561,3,16
Emboar E+BB/HW,746,12,64
Emboar (Shadow) E+BB/HW,680,12,47
Emolga TS+Acr/D,580,3,21
Empoleon MSo+HC/DrlP,434,50,0
Empoleon (Shadow) MSo+HC/DrlP,503,2,1
Entei FF+FmC/ScS,907,12,106
Entei (Shadow) FF+FmC/ScS,884,12,100
Escavalier BBi+DR/RSh,576,11,20
Escavalier (Shadow) BBi+DR/RSh,519,38,5
Exeggcute Cf+SeB/AP,426,29,0
Exeggcute (Shadow) Cf+SeB/AP,530,29,8
Exeggutor Cf+SeB/P,538,3,10
Exeggutor (Alolan) DT+SeB/DM,225,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,267,25,0
Exeggutor (Shadow) Cf+SeB/P,351,25,0
Exploud A+Cr/DV,657,11,41
Exploud (Shadow) A+Cr/DV,642,3,37
Farfetch'd FC+LB/AA,623,3,32
Fearow Pk+DrlP/DR,623,3,32
Feraligatr SC+HC/IB,565,42,17
Feraligatr (Shadow) SC+HC/IB,661,3,42
Ferroseed MC+GB/Re,680,10,47
Ferroseed (Shadow) MC+GB/IH,669,10,44
Ferrothorn BS+PW/T,320,24,0
Ferrothorn (Shadow) BS+PW/T,195,25,0
Flaaffy CB+D/TBl,603,11,27
Flaaffy (Shadow) CB+TBl/D,588,3,23
Flapple DB+SeB/DgP,519,3,5
Flareon E+SP/HW,707,12,54
Fletchinder Pk+Fl/HW,669,12,44
Fletchinder (Shadow) Pk+Fl/HW,600,12,26
Floatzel W+AJ/Sw,738,3,62
Floragato Lf+EB/PR,76,52,0
Forretress BBi+ST/RT,592,24,24
Forretress (Shadow) BBi+ST/RT,623,11,32
Frillish H+NSh/IB,425,37,0
Frogadier B+S/AA,773,3,71
Frogadier (Shadow) B+S/AA,726,3,59
Frosmoth PS+IW/BBu,773,25,71
Fuecoco I+Cr/Ft,938,12,114
Furfrou SkP+S/GK,339,51,0
Furret SkP+Sw/TBl,553,11,14
Galvantula VS+D/Lu,483,25,0
Galvantula (Shadow) VS+D/Lu,180,52,0
Gastrodon MSl+BS/EP,500,24,0
Genesect FC+XS/TBN,440,25,0
Geodude (Alolan) VS+RT/RS,611,25,29
Geodude (Alolan) (Shadow) VS+RT/RS,538,12,10
Girafarig Cf+PsF/TBl,569,3,18
Girafarig (Shadow) Cf+PsF/TBl,453,25,0
Gloom Ac+SlB/M,484,42,0
Gloom (Shadow) Ac+SlB/M,553,3,14
Gogoat VW+LB/RS,109,78,0
Goldeen Pk+AT/HA,773,3,71
Golduck Cf+CrC/Li,557,42,15
Golduck (Shadow) Cf+CrC/Li,665,3,43
Golem (Alolan) VS+WC/RB,85,52,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Golisopod FC+XS/AJ,615,3,30
Gorebyss Cf+WP/P,642,3,37
Gourgeist (Average) I+SB/SeB,256,51,0
Gourgeist (Large) I+SB/SeB,245,51,0
Gourgeist (Small) I+SB/SeB,266,51,0
Gourgeist (Super) I+SB/SeB,240,51,0
Grafaiai MSl+PF/SlB,723,3,58
Graveler (Alolan) VS+SE/RB,439,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,12,31
Greedent MS+BS/TBl,355,29,0
Greninja WSh+HC/NS,634,3,35
Greninja (Shadow) WSh+HC/NS,553,3,14
Grotle RL+BS/EB,418,16,0
Grotle (Shadow) RL+EB/BS,290,38,0
Grovyle QA+LB/AA,526,3,7
Grovyle (Shadow) BS+LB/AA,320,12,0
Growlithe E+FW/BS,826,12,85
Growlithe (Hisuian) E+RS/Ft,742,12,63
Growlithe (Shadow) E+FW/BS,776,12,72
Gumshoos Bi+RT/Cr,780,3,73
Gyarados DB+AT/Tw,692,3,50
Gyarados (Shadow) DB+AT/Tw,592,3,24
Heatmor FS+TP/Ft,669,12,44
Heatran FS+MgS/EP,788,12,75
Heatran (Shadow) FS+MgS/EP,750,12,65
Heliolisk VS+BkS/PbC,419,25,0
Heliolisk (Shadow) VS+BkS/PbC,471,12,0
Heracross FC+UH/RT,584,3,22
Herdier SdA+Dg/Tb,519,11,5
Ho-Oh I+BrB/SF,930,12,112
Ho-Oh (Shadow) I+BrB/SF,915,12,108
Houndoom Sn+FoP/Ft,738,12,62
Houndoom (Shadow) Sn+FoP/Ft,684,12,48
Houndour E+Cr/Ft,746,12,64
Houndour (Shadow) E+Cr/Ft,684,12,48
Huntail WG+AT/Cr,692,3,50
Hydrapple DT+SeB/O,444,16,0
Illumise Tk+SvW/DG,646,11,38
Incineroar FF+BrS/BB,753,12,66
Indeedee (Female) Ex+EB/P,553,11,14
Indeedee (Male) Ex+SB/P,619,3,31
Infernape FS+CC/BB,907,12,106
Infernape (Shadow) FS+CC/BB,892,12,102
Inteleon WG+S/SB,580,3,21
Ivysaur VW+PW/SlB,217,12,0
Ivysaur (Shadow) VW+PW/SlB,263,12,0
Jellicent H+S/SB,336,11,0
Jolteon TS+D/LR,561,3,16
Jumpluff FW+EB/Acr,336,16,0
Jumpluff (Shadow) FW+EB/Acr,398,16,0
Kabuto MS+AJ/RT,569,11,18
Kabuto (Shadow) MS+AJ/RT,442,51,0
Kabutops FC+AJ/SE,534,11,9
Kabutops (Shadow) FC+AJ/SE,465,12,0
Kangaskhan LK+BkB/Cr,634,11,35
Karrablast FC+DR/XS,642,25,37
Karrablast (Shadow) FC+DR/XS,642,12,37
Kartana FC+LB/SSw,75,39,0
Kecleon SkP+TP/DyP,584,11,22
Kilowattrel TS+Acr/AA,474,12,0
Kingdra DB+S/Sw,470,42,0
Kingdra (Shadow) DB+S/Sw,646,3,38
Kingler B+Crbh/XS,730,3,60
Kingler (Shadow) B+Crbh/XS,696,3,51
Kleavor FC+XS/RS,657,12,41
Komala RO+Pbk/Bd,626,3,33
Krabby B+VG/RSh,715,3,56
Krabby (Shadow) B+VG/RSh,657,3,41
Kricketune FC+XS/AA,607,3,28
Kyogre (Shadow) W+Av/S,700,3,52
Lampent E+HW/EB,650,12,39
Lampent (Shadow) E+HW/EB,569,12,18
Lanturn WG+S/Tb,481,28,0
Lapras Psy+SpA/IB,569,2,18
Lapras (Shadow) Psy+SpA/IB,538,42,10
Larvesta E+FW/BBu,807,12,80
Leafeon QA+LB/LR,465,3,0
Leavanny SC+LB/XS,542,3,11
Ledian RO+DyP/Acr,646,11,38
Ledian (Shadow) RO+DyP/Acr,673,16,45
Lickilicky RO+BS/SB,592,2,24
Lickitung L+BS/PW,392,37,0
Lileep Ac+AP/GK,443,24,0
Lileep (Shadow) Ac+AP/GK,284,25,0
Lilligant Ch+PlB/HB,815,3,82
Lilligant (Hisuian) BS+UH/PlB,226,12,0
Linoone SC+Sw/GK,530,11,8
Linoone (Galarian) Sn+BS/Dg,630,11,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,11,20
Litleo I+FmC/Cr,738,25,62
Lokix SkP+XS/TBl,196,78,0
Lombre B+Sc/GK,538,2,10
Lopunny LK+TP/SB,310,51,0
Loudred Bi+St/DV,734,11,61
Loudred (Shadow) Bi+St/DV,780,3,73
Ludicolo A+WBW/EB,417,16,0
Lumineon G+AT/SvW,584,2,22
Lurantis Lf+LB/SP,243,12,0
Luxio Sp+WC/Cr,363,12,0
Luxio (Shadow) Sp+WC/Cr,438,12,0
Luxray Sp+WC/PsF,399,12,0
Luxray (Shadow) Sn+WC/PsF,117,52,0
Magby KC+FiP/BkB,796,12,77
Magcargo E+RT/Ov,953,12,118
Magmar KC+FiP/ScS,707,12,54
Magmar (Shadow) KC+FiP/ScS,669,12,44
Magmortar KC+FiP/Tb,792,12,76
Magmortar (Shadow) KC+FiP/Tb,769,12,70
Magnemite VS+MgB/D,66,52,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Magneton VS+MgB/D,389,12,0
Magneton (Shadow) TS+D/MgB,473,12,0
Magnezone VS+WC/MrS,343,12,0
Magnezone (Shadow) VS+WC/MrS,421,12,0
Manectric TF+PsF/WC,442,25,0
Manectric (Shadow) Sn+WC/PsF,115,52,0
Mantine WA+Tw/WP,607,2,28
Mantyke B+WP/AA,761,2,68
Maractus BS+AA/PlB,273,12,0
Marowak (Alolan) FS+BC/SBo,673,11,45
Marowak (Alolan) (Shadow) FS+SBo/BC,750,25,65
Marshtomp MS+S/Sl,576,11,20
Marshtomp (Shadow) MS+S/Sl,515,11,4
Masquerain AS+AC/Lu,692,25,50
Maushold MS+Sw/Cr,630,11,34
Meganium VW+FP/Eq,183,12,0
Meganium (Shadow) VW+FP/Eq,221,12,0
Meowscarada Lf+NS/FP,104,52,0
Milotic W+AT/Wr,534,2,9
Milotic (Shadow) W+AT/Wr,496,42,0
Miltank RO+BS/Tb,507,2,2
Minun QA+Tb/GK,507,11,2
Moltres WA+Fl/HW,669,12,44
Moltres (Shadow) WA+Fl/HW,588,12,23
Monferno E+FW/LS,819,12,83
Monferno (Shadow) E+FW/LS,769,12,70
Morpeko (Full Belly) TS+AuW/PsF,76,39,0
Mothim BBi+AA/BBu,800,12,78
Munchlax Tk+BS/Bd,573,2,19
Ninetales E+WBF/EB,565,51,17
Ninetales (Shadow) E+WBF/EB,642,12,37
Ninjask FC+SB/AA,850,12,91
Noctowl WA+SB/Re,669,24,44
Noctowl (Shadow) WA+SA/SB,600,11,26
Nuzleaf FA+LB/FoP,519,3,5
Nuzleaf (Shadow) FA+LB/FoP,101,52,0
Obstagoon C+NS/CrC,661,11,42
Obstagoon (Shadow) C+CrC/NS,596,11,25
Octillery LO+Oc/GS,619,3,31
Oddish Ac+SeB/SlB,573,16,19
Oddish (Shadow) Ac+SeB/SlB,507,3,2
Oinkologne MSl+BS/TBl,580,11,21
Oinkologne (Female) MSl+BS/TBl,374,29,0
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Oranguru Cf+BrS/TBl,369,29,0
Orbeetle PC+Psh/BBu,634,11,35
Oricorio (Baile) AS+AC/Hu,761,12,68
Oricorio (Pom-Pom) AS+AC/Hu,838,3,88
Pachirisu VS+HF/TP,415,11,0
Palkia (Shadow) DB+AT/DM,300,25,0
Palpitoad MS+EP/WP,684,11,48
Parasect FC+XS/CP,615,3,30
Pawmo TS+WC/TP,42,39,0
Pawmot TS+BkB/WC,53,39,0
Pelipper WA+WBW/Hu,580,3,21
Persian FA+NS/PG,646,11,38
Persian (Shadow) FA+NS/PG,680,16,47
Pidgeot G+AC/BrB,327,12,0
Pidgeot (Shadow) G+AC/BrB,415,25,0
Pidgeotto WA+AC/Tw,719,3,57
Pidgeotto (Shadow) WA+AC/Tw,692,3,50
Pignite E+RT/FmC,738,11,62
Pignite (Shadow) E+RT/FmC,707,25,54
Pineco BBi+RT/ST,715,3,56
Pineco (Shadow) BBi+RT/ST,684,38,48
Pinsir FC+CC/XS,626,25,33
Pinsir (Shadow) FC+CC/XS,850,12,91
Piplup B+DrlP/IW,784,3,74
Piplup (Shadow) B+DrlP/IW,757,3,67
Plusle QA+Tb/GK,338,12,0
Politoed MS+WBW/IB,630,2,34
Politoed (Shadow) MS+WBW/IB,584,2,22
Poliwhirl B+Sc/MB,626,2,33
Poliwhirl (Shadow) B+Sc/MB,696,42,51
Poliwrath MS+IW/DyP,361,16,0
Poliwrath (Shadow) MS+IW/DyP,445,16,0
Ponyta E+FW/St,826,12,85
Ponyta (Shadow) E+FW/St,780,12,73
Popplio WG+AT/AJ,773,3,71
Porygon QA+D/HB,337,38,0
Porygon (Shadow) Tk+D/SiB,561,3,16
Porygon-Z LO+TA/ZC,470,25,0
Porygon-Z (Shadow) LO+TA/ZC,900,12,104
Porygon2 LO+TA/ZC,334,25,0
Porygon2 (Shadow) LO+TA/ZC,401,25,0
Primarina W+DV/HC,680,3,47
Prinplup B+IW/HP,707,28,54
Prinplup (Shadow) B+IW/HP,665,16,43
Pumpkaboo (Average) A+FoP/GK,230,12,0
Pumpkaboo (Large) A+FoP/GK,218,12,0
Pumpkaboo (Small) A+FoP/GK,243,12,0
Pumpkaboo (Super) A+FoP/GK,209,12,0
Purugly SC+AA/T,361,38,0
Purugly (Shadow) SC+AA/T,410,25,0
Pyroar I+FmC/DP,923,12,110
Quagsire MS+AT/MB,615,2,30
Quagsire (Shadow) MS+AT/MB,319,51,0
Quaquaval LK+CC/HC,561,3,16
Quaxwell WA+AJ/AA,615,2,30
Quilava E+FmC/Dg,792,12,76
Quilava (Shadow) E+FmC/Dg,734,12,61
Quilladin VW+EB/BS,207,25,0
Quilladin (Shadow) VW+EB/BS,76,52,0
Qwilfish PSt+AT/SB,646,16,38
Qwilfish (Shadow) PSt+AT/SB,573,3,19
Raboot FS+FmC/Ft,907,12,106
Raichu TS+WC/TBl,65,39,0
Raichu (Alolan) TS+WC/TBl,67,39,0
Raikou TS+WC/AuS,64,39,0
Raikou (Shadow) TS+WC/AuS,79,39,0
Rapidash I+DR/WC,750,12,65
Rapidash (Shadow) I+DR/WC,703,12,53
Raticate QA+HF/Dg,607,11,28
Raticate (Alolan) QA+Cr/Re,519,2,5
Raticate (Alolan) (Shadow) QA+Cr/HB,316,38,0
Raticate (Shadow) QA+HF/Dg,561,3,16
Regieleki VS+ThC/HB,117,52,0
Regigigas HPG+CrG/FB,861,3,94
Regigigas (Shadow) HPI+CrG/T,884,25,100
Relicanth WG+AT/AP,480,50,0
Reshiram (Shadow) DB+FuF/DM,850,12,91
Ribombee FW+DG/BBu,561,38,16
Rillaboom RL+DrB/EP,313,38,0
Roselia PJ+SlB/PlB,550,3,13
Roserade PSt+WBF/LfS,304,12,0
Rotom A+Tb/OW,396,25,0
Rotom (Fan) A+Tb/OW,424,25,0
Rotom (Frost) TS+Tb/Bl,392,12,0
Rotom (Heat) TS+Ov/Tb,884,12,100
Rotom (Mow) TS+OW/LfS,252,12,0
Rotom (Wash) TS+Tb/HP,252,12,0
Rowlet Lf+EB/SeB,496,3,0
Rufflet Pk+BrB/Fl,503,25,1
Salazzle I+PF/DgP,769,12,70
Samurott FC+HC/Mh,580,16,21
Samurott (Hisuian) FC+SSw/IW,715,3,56
Samurott (Shadow) FC+HC/Mh,323,25,0
Sawsbuck FA+WC/TBl,278,25,0
Sceptile FC+LB/BkS,526,3,7
Sceptile (Shadow) FC+LB/BkS,81,39,0
Scizor BP+NS/TBl,553,11,14
Scizor (Shadow) BP+NS/TBl,550,25,13
Scolipede PSt+AT/Mh,576,3,20
Scolipede (Shadow) PSt+AT/XS,665,25,43
Scyther FC+XS/NS,634,25,35
Scyther (Shadow) FC+XS/NS,711,12,55
Seadra DB+HP/DgP,646,3,38
Seadra (Shadow) DB+HP/DgP,780,3,73
Seaking Pk+DR/IW,530,2,8
Sealeo PS+S/BS,665,2,43
Sealeo (Shadow) PS+S/BS,634,29,35
Seel WG+AT/IW,757,6,67
Seel (Shadow) WG+AT/IW,696,42,51
Seismitoad MS+EP/IW,634,11,35
Serperior VW+FP/AA,180,12,0
Serperior (Shadow) VW+FP/LT,219,12,0
Servine VW+GK/Wr,84,78,0
Servine (Shadow) VW+GK/Wr,204,12,0
Sharpedo W+Cr/PF,719,3,57
Sharpedo (Shadow) W+Cr/PF,538,25,10
Shaymin (Land) ML+GK/SFl,212,12,0
Shaymin (Sky) ML+EB/GK,337,12,0
Shellos MSl+BS/WP,646,2,38
Shiftry Sn+LB/FoP,596,3,25
Shiftry (Shadow) Sn+LB/FoP,511,3,3
Shiinotic A+SeB/M,418,29,0
Shiinotic (Shadow) A+SeB/M,264,25,0
Simipour WG+S/Cr,688,3,49
Simisage VW+GK/Cr,277,12,0
Simisear FS+Cr/Ft,907,12,106
Skeledirge I+TSo/SB,630,25,34
Skiddo RSm+BkB/SeB,615,42,30
Skorupi PSt+AT/CP,696,11,51
Skorupi (Shadow) PSt+AT/CP,669,3,44
Skrelp Ac+AT/Tw,596,29,25
Slaking Y+BS/Eq,815,3,82
Slaking (Shadow) Y+BS/Eq,788,25,75
Slowbro Cf+DrP/IB,634,2,35
Slowbro (Shadow) Cf+DrP/IB,530,2,8
Slowking Cf+S/Bl,634,2,35
Slowking (Shadow) Cf+S/Bl,561,42,16
Slowpoke Cf+Psh/WP,397,29,0
Slowpoke (Shadow) Cf+Psh/WP,473,29,0
Snorlax L+BS/SP,561,2,16
Snorlax (Shadow) L+BS/SP,673,11,45
Snover PS+EB/IB,588,3,23
Snover (Shadow) PS+EB/IB,526,3,7
Spidops SC+Lu/RT,561,2,16
Spinda SkP+RT/IW,638,11,36
Squawkabilly Pk+BrB/Fl,418,12,0
Stantler Tk+WC/St,391,25,0
Stantler (Shadow) Tk+WC/St,472,25,0
Staraptor WA+Fl/CC,603,38,27
Staraptor (Shadow) WA+Fl/CC,576,12,20
Staravia WA+BrB/Fl,515,25,4
Staravia (Shadow) WA+BrB/Fl,607,12,28
Starmie Psy+AJ/PG,665,3,43
Starmie (Shadow) Psy+AJ/PG,638,3,36
Stoutland SdA+WC/Cr,364,38,0
Stufful Tk+SP/St,734,11,61
Stufful (Shadow) Tk+SP/St,546,16,12
Stunfisk TS+MB/D,311,38,0
Suicune IF+BuB/Sc,638,41,36
Suicune (Shadow) IF+BuB/Sc,650,2,39
Sunflora BS+SlB/LfS,238,12,0
Swadloon BBi+EB/SvW,133,78,0
Swampert MS+HC/Eq,550,11,13
Swampert (Shadow) MS+HC/Eq,371,38,0
Swanna G+AJ/Fl,588,3,23
Swanna (Shadow) G+AJ/Fl,515,3,4
Swellow WA+BrB/AA,503,25,1
Swellow (Shadow) WA+BrB/SA,884,12,100
Talonflame I+Fl/BrB,930,12,112
Talonflame (Shadow) I+FmC/Fl,915,12,108
Tangela VW+GK/SlB,241,12,0
Tangela (Shadow) VW+GK/SlB,271,12,0
Tangrowth VW+PW/RS,216,12,0
Tangrowth (Shadow) VW+PW/RS,261,12,0
Tapu Fini WG+S/NM,580,2,21
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros Tk+TBl/HA,507,11,2
Tauros (Aqua) DK+AJ/TBl,451,29,0
Tauros (Blaze) DK+FmC/TBl,634,25,35
Teddiursa L+Sw/CrC,680,16,47
Teddiursa (Shadow) L+Sw/CrC,600,3,26
Tentacool PSt+Wr/WP,603,2,27
Tentacool (Shadow) PSt+Wr/WP,742,3,63
Tentacruel Ac+Sc/Pbk,580,2,21
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Thundurus (Incarnate) TS+TP/BkB,573,12,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,154,39,0
Thwackey RL+EB/GK,455,16,0
Tirtouga WG+S/BS,711,11,55
Tirtouga (Shadow) WG+S/BS,692,11,50
Toedscool MSl+EP/Wr,700,11,52
Toedscruel MSl+SeB/EP,347,29,0
Togedemaru TS+FeS/WC,37,39,0
Torkoal E+FW/Ov,684,11,48
Torracat E+FmC/Cr,780,12,73
Torterra MSl+FP/ST,270,12,0
Torterra (Shadow) MSl+FP/ST,330,12,0
Totodile WG+AJ/Cr,696,29,51
Totodile (Shadow) WG+AJ/Cr,700,3,52
Toucannon Pk+BBl/DrlP,211,78,0
Toucannon (Shadow) Pk+BBl/DrlP,607,12,28
Toxapex PJ+Bri/SW,406,28,0
Toxtricity Ac+WC/PUP,101,52,0
Tranquill AS+HW/AA,653,16,40
Tranquill (Shadow) AS+HW/SA,569,38,18
Trevenant SC+SeB/SB,293,51,0
Trevenant (Shadow) SC+SB/FoP,309,25,0
Tropius AS+LB/BrS,382,29,0
Trumbeak Pk+DrlP/RB,619,3,31
Trumbeak (Shadow) Pk+DrlP/RB,638,12,36
Tsareena ML+TAx/HJK,284,25,0
Turtonator I+BrS/DC,630,11,34
Turtwig Tk+EB/BS,485,29,0
Turtwig (Shadow) Tk+EB/BS,296,25,0
Typhlosion I+BB/TP,688,12,49
Typhlosion (Hisuian) E+SB/WC,546,12,12
Typhlosion (Shadow) I+BB/TP,626,12,33
Unfezant AS+SA/HW,588,38,23
Unfezant (Shadow) AS+SA/HW,861,12,94
Ursaluna Tk+Sw/HH,479,38,0
Ursaluna (Shadow) Tk+Sw/HH,850,12,91
Ursaring SC+Sw/CC,692,3,50
Ursaring (Shadow) SC+Sw/CC,557,25,15
Urshifu (Rapid Strike) C+AJ/DyP,285,38,0
Vaporeon WG+AT/LR,626,2,33
Venomoth Psy+PF/SvW,653,3,40
Venomoth (Shadow) Psy+PF/SvW,676,25,46
Venusaur VW+FP/Sl,81,52,0
