Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,591,2,21
Blaziken E+AuS/BB,306,37,0
Blaziken (Shadow) E+AuS/BB,382,37,0
Blissey ZH+WC/DG,669,11,39
Boltund Sp+Cr/T,839,2,78
Bouffalant MS+St/Mh,255,57,0
Braixen E+Psh/FmC,600,22,23
Braixen (Shadow) E+Psh/FmC,878,2,87
Braviary AS+Fl/CC,734,2,54
Breloom FPm+DyP/GK,257,17,0
Brionne Ch+AJ/DV,487,18,0
Bruxish Cf+AT/PsF,682,2,42
Bulbasaur VW+PW/SeB,878,2,87
Bulbasaur (Shadow) VW+PW/SlB,839,2,78
Buneary QA+Sw/FiP,578,6,18
Butterfree Cf+BBu/SiB,656,2,36
Butterfree (Shadow) Cf+BBu/SiB,717,2,50
Buzzwole C+SP/Lu,225,37,0
Cacturne SkP+TBl/DyP,617,2,27
Cacturne (Shadow) SkP+TBl/DyP,539,2,9
Camerupt I+EP/RT,826,2,75
Camerupt (Shadow) I+EP/RT,800,2,69
Carkol SD+RS/FmC,613,22,26
Carnivine VW+EB/Cr,839,2,78
Carracosta WG+Li/BS,786,2,66
Carracosta (Shadow) WG+Li/BS,708,14,48
Castform H+WBR/EB,747,2,57
Castform (Rainy) WG+WBW/T,786,2,66
Castform (Sunny) E+WBF/SoB,713,2,49
Celebi Cf+AuS/LfS,604,2,24
Centiskorch E+Lu/HW,600,2,23
Ceruledge I+SB/HW,769,2,62
Chandelure I+SB/EB,800,2,69
Chandelure (Shadow) I+SB/EB,760,2,60
Chansey ZH+DG/P,445,20,0
Charizard E+BB/AC,669,14,39
Charizard (Shadow) E+BB/AC,643,2,33
Charjabug VS+XS/D,578,2,18
Charjabug (Shadow) VS+XS/D,253,49,0
Charmeleon E+FiP/Re,695,2,45
Charmeleon (Shadow) E+FiP/Ft,878,2,87
Chatot Pk+SA/HW,721,2,51
Cherrim (Overcast) BS+DG/SoB,891,2,90
Cherrim (Sunshine) BS+WBF/SoB,891,2,90
Chesnaught LK+FP/SP,282,57,0
Chesnaught (Shadow) LK+FP/SP,643,2,33
Chespin VW+BS/SeB,704,10,47
Chespin (Shadow) VW+BS/SeB,878,2,87
Chinchou B+WP/Tb,856,2,82
Cinccino Ch+AT/Tb,552,2,12
Cinderace FS+BB/PB,786,2,66
Clamperl WG+BS/WP,821,6,74
Clauncher WG+AJ/Crbh,786,2,66
Clawitzer WG+Crbh/IB,821,6,74
Cloyster IS+IW/Li,543,2,10
Cloyster (Shadow) IS+IW/Li,508,18,2
Coalossal FS+RS/FmC,479,10,0
Combusken E+RS/FmC,878,2,87
Combusken (Shadow) E+RS/FmC,878,2,87
Corphish B+AJ/VG,865,2,84
Corphish (Shadow) B+AJ/VG,839,2,78
Corsola B+PG/RB,821,2,74
Cradily Ac+RT/GK,305,18,0
Cradily (Shadow) Ac+RT/GK,713,14,49
Crawdaunt W+NS/Sc,786,2,66
Crawdaunt (Shadow) W+NS/Sc,760,2,60
Crocalor I+Cr/Ft,786,22,66
Croconaw WG+IP/WP,786,2,66
Croconaw (Shadow) WG+IP/WP,821,6,74
Crustle FC+XS/RW,278,49,0
Crustle (Shadow) FC+XS/RW,278,49,0
Darmanitan (Standard) I+RS/Ov,800,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,63
Dartrix Pk+BrB/EB,682,2,42
Darumaka FF+FiP/FmC,756,14,59
Darumaka (Shadow) FF+FiP/FmC,760,2,60
Decidueye Lf+FP/SSh,721,2,51
Decidueye (Hisuian) PC+EB/AuS,228,41,0
Dedenne TS+D/PR,387,26,0
Deerling Tk+WC/EB,721,10,51
Delcatty Ch+WC/DV,508,2,2
Delphox FS+Psh/BB,782,10,65
Delphox (Shadow) FS+Psh/BB,760,2,60
Dewgong IS+IW/DR,404,18,0
Dewgong (Shadow) IS+AJ/DR,508,6,2
Dewott FC+AT/XS,298,53,0
Dewott (Shadow) FC+AT/XS,578,6,18
Dhelmise SC+PW/BrS,643,2,33
Diggersby MS+FiP/ScS,547,15,11
Diggersby (Shadow) MS+ScS/FiP,513,3,3
Dipplin DT+SeB/O,496,14,0
Dodrio Pk+DrlP/BrB,721,2,51
Dolliv ML+EP/TBl,786,2,66
Dondozo W+S/O,600,3,23
Dottler Cf+BBu/P,708,2,48
Drampa DB+Sw/DgP,500,2,0
Drizzile WG+S/WP,830,2,76
Dubwool DK+BS/Pbk,521,2,5
Dudunsparce RO+BS/DR,591,2,21
Dunsparce RO+DR/RS,582,3,19
Durant BBi+XS/SE,215,49,0
Dustox Cf+SvW/SlB,734,14,54
Dwebble SD+XS/RT,647,2,34
Dwebble (Shadow) SD+XS/RT,578,2,18
Eelektrik Ac+D/Cr,521,2,5
Eelektross VS+DC/Tb,839,2,78
Eevee QA+BS/Sw,621,2,28
Eldegoss BS+EB/GK,678,3,41
Electabuzz TS+TP/Re,704,14,47
Electabuzz (Shadow) TS+TP/Tb,878,2,87
Electivire TS+IP/WC,504,2,1
Electivire (Shadow) TS+IP/WC,337,37,0
Electrode VS+D/FoP,582,2,19
Electrode (Hisuian) TS+WC/EB,600,22,23
Electrode (Shadow) VS+D/FoP,821,2,74
Elekid TS+TP/BkB,608,2,25
Emboar E+BB/HW,865,6,84
Emboar (Shadow) E+BB/HW,839,2,78
Emolga TS+Acr/D,280,57,0
Empoleon MSo+HC/DrlP,331,26,0
Empoleon (Shadow) MSo+HC/DrlP,262,49,0
Entei FF+FmC/ScS,778,10,64
Entei (Shadow) FF+FmC/ScS,760,2,60
Escavalier BBi+DR/RSh,375,26,0
Escavalier (Shadow) BBi+DR/RSh,310,53,0
Exeggcute Cf+SeB/AP,656,2,36
Exeggcute (Shadow) Cf+SeB/AP,669,14,39
Exeggutor Cf+SeB/P,700,2,46
Exeggutor (Alolan) DT+SeB/DM,604,2,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,76,7
Exeggutor (Shadow) Cf+SeB/P,647,2,34
Exploud A+Cr/DV,856,2,82
Exploud (Shadow) A+Cr/DV,843,18,79
Farfetch'd FC+LB/AA,244,49,0
Fearow Pk+DrlP/DR,760,2,60
Feraligatr SC+HC/IB,695,2,45
Feraligatr (Shadow) SC+HC/IB,878,2,87
Ferroseed MC+GB/Re,504,3,1
Ferroseed (Shadow) MC+GB/IH,734,7,54
Ferrothorn BS+PW/T,652,3,35
Ferrothorn (Shadow) BS+PW/T,565,3,15
Flaaffy CB+D/TBl,747,22,57
Flaaffy (Shadow) CB+TBl/D,873,10,86
Flapple DB+SeB/DgP,582,2,19
Flareon E+SP/HW,275,37,0
Fletchinder Pk+Fl/HW,708,14,48
Fletchinder (Shadow) Pk+Fl/HW,691,6,44
Floatzel W+AJ/Sw,786,2,66
Floragato Lf+EB/PR,786,2,66
Forretress BBi+ST/RT,300,30,0
Forretress (Shadow) BBi+ST/RT,402,14,0
Frillish H+NSh/IB,804,2,70
Frogadier B+S/AA,839,2,78
Frogadier (Shadow) B+S/AA,813,2,72
Frosmoth PS+IW/BBu,565,2,15
Fuecoco I+Cr/Ft,821,18,74
Furfrou SkP+S/GK,682,2,42
Furret SkP+Sw/TBl,440,14,0
Galvantula VS+D/Lu,778,10,64
Galvantula (Shadow) VS+D/Lu,804,2,70
Gastrodon MSl+BS/EP,521,2,5
Genesect FC+XS/TBN,370,10,0
Geodude (Alolan) VS+RT/RS,760,2,60
Geodude (Alolan) (Shadow) VS+RT/RS,778,6,64
Girafarig Cf+PsF/TBl,700,2,46
Girafarig (Shadow) Cf+PsF/TBl,643,2,33
Gloom Ac+SlB/M,682,2,42
Gloom (Shadow) Ac+SlB/M,721,2,51
Gogoat VW+LB/RS,678,2,41
Goldeen Pk+AT/HA,800,2,69
Golduck Cf+CrC/Li,248,49,0
Golduck (Shadow) Cf+CrC/Li,734,2,54
Golem (Alolan) VS+WC/RB,595,2,22
Golem (Alolan) (Shadow) VS+WC/RB,778,10,64
Golisopod FC+XS/AJ,486,10,0
Gorebyss Cf+WP/P,752,2,58
Gourgeist (Average) I+SB/SeB,691,2,44
Gourgeist (Large) I+SB/SeB,691,2,44
Gourgeist (Small) I+SB/SeB,686,2,43
Gourgeist (Super) I+SB/SeB,708,2,48
Grafaiai MSl+PF/SlB,665,10,38
Graveler (Alolan) VS+SE/RB,621,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,534,2,8
Greedent MS+BS/TBl,384,38,0
Greninja WSh+HC/NS,660,2,37
Greninja (Shadow) WSh+HC/NS,591,2,21
Grotle RL+BS/EB,734,2,54
Grotle (Shadow) RL+EB/BS,734,10,54
Grovyle QA+LB/AA,800,2,69
Grovyle (Shadow) BS+LB/AA,891,2,90
Growlithe E+FW/BS,686,2,43
Growlithe (Hisuian) E+RS/Ft,526,2,6
Growlithe (Shadow) E+FW/BS,647,2,34
Gumshoos Bi+RT/Cr,634,6,31
Gyarados DB+AT/Tw,466,6,0
Gyarados (Shadow) DB+AT/Tw,604,2,24
Heatmor FS+TP/Ft,813,2,72
Heatran FS+MgS/EP,389,38,0
Heatran (Shadow) FS+MgS/EP,682,2,42
Heliolisk VS+BkS/PbC,778,14,64
Heliolisk (Shadow) VS+BkS/PbC,804,2,70
Heracross FC+UH/RT,647,10,34
Herdier SdA+Dg/Tb,786,2,66
Ho-Oh I+BrB/SF,786,10,66
Ho-Oh (Shadow) I+BrB/SF,813,2,72
Houndoom Sn+FoP/Ft,839,2,78
Houndoom (Shadow) Sn+FoP/Ft,813,2,72
Houndour E+Cr/Ft,878,2,87
Houndour (Shadow) E+Cr/Ft,839,2,78
Huntail WG+AT/Cr,821,6,74
Hydrapple DT+SeB/O,630,2,30
Illumise Tk+SvW/DG,682,2,42
Incineroar FF+BrS/BB,734,2,54
Indeedee (Female) Ex+EB/P,717,2,50
Indeedee (Male) Ex+SB/P,760,2,60
Infernape FS+CC/BB,786,2,66
Infernape (Shadow) FS+CC/BB,760,2,60
Inteleon WG+S/SB,747,2,57
Ivysaur VW+PW/SlB,839,2,78
Ivysaur (Shadow) VW+PW/SlB,839,2,78
Jellicent H+S/SB,726,14,52
Jolteon TS+D/LR,721,2,51
Jumpluff FW+EB/Acr,362,26,0
Jumpluff (Shadow) FW+EB/Acr,480,6,0
Kabuto MS+AJ/RT,521,22,5
Kabuto (Shadow) MS+AJ/RT,591,10,21
Kabutops FC+AJ/SE,343,57,0
Kabutops (Shadow) FC+AJ/SE,665,2,38
Kangaskhan LK+BkB/Cr,209,49,0
Karrablast FC+DR/XS,747,2,57
Karrablast (Shadow) FC+DR/XS,665,2,38
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,682,2,42
Kilowattrel TS+Acr/AA,878,2,87
Kingdra DB+S/Sw,604,2,24
Kingdra (Shadow) DB+S/Sw,526,2,6
Kingler B+Crbh/XS,839,2,78
Kingler (Shadow) B+Crbh/XS,813,2,72
Kleavor FC+XS/RS,665,2,38
Komala RO+Pbk/Bd,839,2,78
Krabby B+VG/RSh,839,2,78
Krabby (Shadow) B+VG/RSh,813,2,72
Kricketune FC+XS/AA,480,10,0
Kyogre (Shadow) W+Av/S,760,2,60
Lampent E+HW/EB,647,2,34
Lampent (Shadow) E+HW/EB,608,2,25
Lanturn WG+S/Tb,760,14,60
Lapras Psy+SpA/IB,357,30,0
Lapras (Shadow) Psy+SpA/IB,695,2,45
Larvesta E+FW/BBu,878,2,87
Leafeon QA+LB/LR,656,6,36
Leavanny SC+LB/XS,626,18,29
Ledian RO+DyP/Acr,298,14,0
Ledian (Shadow) RO+DyP/Acr,250,53,0
Lickilicky RO+BS/SB,608,3,25
Lickitung L+BS/PW,682,19,42
Lileep Ac+AP/GK,569,18,16
Lileep (Shadow) Ac+AP/GK,734,2,54
Lilligant Ch+PlB/HB,556,2,13
Lilligant (Hisuian) BS+UH/PlB,873,14,86
Linoone SC+Sw/GK,695,2,45
Linoone (Galarian) Sn+BS/Dg,639,2,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,22,12
Litleo I+FmC/Cr,786,18,66
Lokix SkP+XS/TBl,682,2,42
Lombre B+Sc/GK,856,2,82
Lopunny LK+TP/SB,591,2,21
Loudred Bi+St/DV,578,2,18
Loudred (Shadow) Bi+St/DV,652,2,35
Ludicolo A+WBW/EB,730,2,53
Lumineon G+AT/SvW,630,2,30
Lurantis Lf+LB/SP,268,49,0
Luxio Sp+WC/Cr,821,6,74
Luxio (Shadow) Sp+WC/Cr,839,2,78
Luxray Sp+WC/PsF,821,2,74
Luxray (Shadow) Sn+WC/PsF,613,2,26
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,552,18,12
Magmar KC+FiP/ScS,526,10,6
Magmar (Shadow) KC+FiP/ScS,643,2,33
Magmortar KC+FiP/Tb,508,2,2
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Magnemite VS+MgB/D,608,2,25
Magnemite (Shadow) VS+MgB/D,786,2,66
Magneton VS+MgB/D,617,2,27
Magneton (Shadow) TS+D/MgB,643,6,33
Magnezone VS+WC/MrS,485,6,0
Magnezone (Shadow) VS+WC/MrS,210,49,0
Manectric TF+PsF/WC,747,2,57
Manectric (Shadow) Sn+WC/PsF,604,2,24
Mantine WA+Tw/WP,318,10,0
Mantyke B+WP/AA,639,3,32
Maractus BS+AA/PlB,891,2,90
Marowak (Alolan) FS+BC/SBo,647,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,582,2,19
Marshtomp MS+S/Sl,621,2,28
Marshtomp (Shadow) MS+S/Sl,560,6,14
Masquerain AS+AC/Lu,682,22,42
Maushold MS+Sw/Cr,643,2,33
Meganium VW+FP/Eq,839,2,78
Meganium (Shadow) VW+FP/Eq,786,2,66
Meowscarada Lf+NS/FP,608,2,25
Milotic W+AT/Wr,760,2,60
Milotic (Shadow) W+AT/Wr,630,2,30
Miltank RO+BS/Tb,630,14,30
Minun QA+Tb/GK,786,2,66
Moltres WA+Fl/HW,760,2,60
Moltres (Shadow) WA+Fl/HW,721,2,51
Monferno E+FW/LS,604,6,24
Monferno (Shadow) E+FW/LS,878,2,87
Morpeko (Full Belly) TS+AuW/PsF,700,2,46
Mothim BBi+AA/BBu,565,2,15
Munchlax Tk+BS/Bd,362,26,0
Ninetales E+WBF/EB,695,2,45
Ninetales (Shadow) E+WBF/EB,682,2,42
Ninjask FC+SB/AA,665,2,38
Noctowl WA+SB/Re,639,3,32
Noctowl (Shadow) WA+SA/SB,734,2,54
Nuzleaf FA+LB/FoP,760,2,60
Nuzleaf (Shadow) FA+LB/FoP,721,2,51
Obstagoon C+NS/CrC,423,22,0
Obstagoon (Shadow) C+CrC/NS,517,10,4
Octillery LO+Oc/GS,913,2,95
Oddish Ac+SeB/SlB,760,2,60
Oddish (Shadow) Ac+SeB/SlB,721,2,51
Oinkologne MSl+BS/TBl,508,2,2
Oinkologne (Female) MSl+BS/TBl,500,18,0
Omanyte MS+RT/RB,539,2,9
Omanyte (Shadow) MS+RT/RB,316,49,0
Omastar MS+RS/HP,539,2,9
Omastar (Shadow) MS+RS/HP,293,49,0
Oranguru Cf+BrS/TBl,604,2,24
Orbeetle PC+Psh/BBu,368,26,0
Oricorio (Baile) AS+AC/Hu,760,2,60
Oricorio (Pom-Pom) AS+AC/Hu,760,2,60
Pachirisu VS+HF/TP,639,18,32
Palkia (Shadow) DB+AT/DM,485,9,0
Palpitoad MS+EP/WP,839,2,78
Parasect FC+XS/CP,247,45,0
Pawmo TS+WC/TP,878,2,87
Pawmot TS+BkB/WC,325,37,0
Pelipper WA+WBW/Hu,604,22,24
Persian FA+NS/PG,734,2,54
Persian (Shadow) FA+NS/PG,734,6,54
Pidgeot G+AC/BrB,517,2,4
Pidgeot (Shadow) G+AC/BrB,626,10,29
Pidgeotto WA+AC/Tw,476,10,0
Pidgeotto (Shadow) WA+AC/Tw,604,6,24
Pignite E+RT/FmC,839,2,78
Pignite (Shadow) E+RT/FmC,865,10,84
Pineco BBi+RT/ST,578,2,18
Pineco (Shadow) BBi+RT/ST,656,2,36
Pinsir FC+CC/XS,665,2,38
Pinsir (Shadow) FC+CC/XS,665,2,38
Piplup B+DrlP/IW,856,22,82
Piplup (Shadow) B+DrlP/IW,865,2,84
Plusle QA+Tb/GK,786,2,66
Politoed MS+WBW/IB,230,49,0
Politoed (Shadow) MS+WBW/IB,496,10,0
Poliwhirl B+Sc/MB,821,2,74
Poliwhirl (Shadow) B+Sc/MB,813,18,72
Poliwrath MS+IW/DyP,233,49,0
Poliwrath (Shadow) MS+IW/DyP,273,49,0
Ponyta E+FW/St,665,10,38
Ponyta (Shadow) E+FW/St,878,2,87
Popplio WG+AT/AJ,830,2,76
Porygon QA+D/HB,643,2,33
Porygon (Shadow) Tk+D/SiB,665,2,38
Porygon-Z LO+TA/ZC,830,2,76
Porygon-Z (Shadow) LO+TA/ZC,830,2,76
Porygon2 LO+TA/ZC,621,2,28
Porygon2 (Shadow) LO+TA/ZC,830,2,76
Primarina W+DV/HC,473,38,0
Prinplup B+IW/HP,821,2,74
Prinplup (Shadow) B+IW/HP,786,2,66
Pumpkaboo (Average) A+FoP/GK,821,2,74
Pumpkaboo (Large) A+FoP/GK,856,2,82
Pumpkaboo (Small) A+FoP/GK,821,2,74
Pumpkaboo (Super) A+FoP/GK,856,2,82
Purugly SC+AA/T,908,10,94
Purugly (Shadow) SC+AA/T,878,2,87
Pyroar I+FmC/DP,826,2,75
Quagsire MS+AT/MB,600,10,23
Quagsire (Shadow) MS+AT/MB,569,2,16
Quaquaval LK+CC/HC,643,2,33
Quaxwell WA+AJ/AA,821,10,74
Quilava E+FmC/Dg,673,2,40
Quilava (Shadow) E+FmC/Dg,665,2,38
Quilladin VW+EB/BS,678,2,41
Quilladin (Shadow) VW+EB/BS,595,2,22
Qwilfish PSt+AT/SB,691,2,44
Qwilfish (Shadow) PSt+AT/SB,621,2,28
Raboot FS+FmC/Ft,804,2,70
Raichu TS+WC/TBl,860,10,83
Raichu (Alolan) TS+WC/TBl,878,2,87
Raikou TS+WC/AuS,469,2,0
Raikou (Shadow) TS+WC/AuS,878,2,87
Rapidash I+DR/WC,769,10,62
Rapidash (Shadow) I+DR/WC,786,2,66
Raticate QA+HF/Dg,734,2,54
Raticate (Alolan) QA+Cr/Re,490,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,734,2,54
Raticate (Shadow) QA+HF/Dg,760,2,60
Regieleki VS+ThC/HB,821,2,74
Regigigas HPG+CrG/FB,791,2,67
Regigigas (Shadow) HPI+CrG/T,582,2,19
Relicanth WG+AT/AP,639,18,32
Reshiram (Shadow) DB+FuF/DM,556,72,13
Ribombee FW+DG/BBu,478,34,0
Rillaboom RL+DrB/EP,708,14,48
Roselia PJ+SlB/PlB,682,2,42
Roserade PSt+WBF/LfS,652,2,35
Rotom A+Tb/OW,821,2,74
Rotom (Fan) A+Tb/OW,891,2,90
Rotom (Frost) TS+Tb/Bl,878,2,87
Rotom (Heat) TS+Ov/Tb,878,2,87
Rotom (Mow) TS+OW/LfS,878,2,87
Rotom (Wash) TS+Tb/HP,878,2,87
Rowlet Lf+EB/SeB,691,22,44
Rufflet Pk+BrB/Fl,708,18,48
Salazzle I+PF/DgP,813,2,72
Samurott FC+HC/Mh,734,6,54
Samurott (Hisuian) FC+SSw/IW,760,2,60
Samurott (Shadow) FC+HC/Mh,747,2,57
Sawsbuck FA+WC/TBl,800,2,69
Sceptile FC+LB/BkS,552,6,12
Sceptile (Shadow) FC+LB/BkS,682,2,42
Scizor BP+NS/TBl,352,10,0
Scizor (Shadow) BP+NS/TBl,466,6,0
Scolipede PSt+AT/Mh,713,6,49
Scolipede (Shadow) PSt+AT/XS,652,2,35
Scyther FC+XS/NS,482,2,0
Scyther (Shadow) FC+XS/NS,682,2,42
Seadra DB+HP/DgP,630,10,30
Seadra (Shadow) DB+HP/DgP,582,2,19
Seaking Pk+DR/IW,521,2,5
Sealeo PS+S/BS,190,49,0
Sealeo (Shadow) PS+S/BS,229,41,0
Seel WG+AT/IW,786,2,66
Seel (Shadow) WG+AT/IW,795,18,68
Seismitoad MS+EP/IW,262,57,0
Serperior VW+FP/AA,839,2,78
Serperior (Shadow) VW+FP/LT,534,2,8
Servine VW+GK/Wr,613,6,26
Servine (Shadow) VW+GK/Wr,573,2,17
Sharpedo W+Cr/PF,752,2,58
Sharpedo (Shadow) W+Cr/PF,700,2,46
Shaymin (Land) ML+GK/SFl,786,2,66
Shaymin (Sky) ML+EB/GK,813,2,72
Shellos MSl+BS/WP,630,2,30
Shiftry Sn+LB/FoP,582,6,19
Shiftry (Shadow) Sn+LB/FoP,839,2,78
Shiinotic A+SeB/M,479,11,0
Shiinotic (Shadow) A+SeB/M,643,3,33
Simipour WG+S/Cr,830,2,76
Simisage VW+GK/Cr,839,2,78
Simisear FS+Cr/Ft,813,2,72
Skeledirge I+TSo/SB,773,2,63
Skiddo RSm+BkB/SeB,586,22,20
Skorupi PSt+AT/CP,704,22,47
Skorupi (Shadow) PSt+AT/CP,643,14,33
Skrelp Ac+AT/Tw,800,2,69
Slaking Y+BS/Eq,978,2,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro Cf+DrP/IB,475,6,0
Slowbro (Shadow) Cf+DrP/IB,552,2,12
Slowking Cf+S/Bl,630,2,30
Slowking (Shadow) Cf+S/Bl,626,14,29
Slowpoke Cf+Psh/WP,656,2,36
Slowpoke (Shadow) Cf+Psh/WP,669,18,39
Snorlax L+BS/SP,891,2,90
Snorlax (Shadow) L+BS/SP,891,2,90
Snover PS+EB/IB,613,14,26
Snover (Shadow) PS+EB/IB,604,2,24
Spidops SC+Lu/RT,656,3,36
Spinda SkP+RT/IW,682,6,42
Squawkabilly Pk+BrB/Fl,734,6,54
Stantler Tk+WC/St,747,2,57
Stantler (Shadow) Tk+WC/St,665,2,38
Staraptor WA+Fl/CC,760,2,60
Staraptor (Shadow) WA+Fl/CC,721,2,51
Staravia WA+BrB/Fl,800,2,69
Staravia (Shadow) WA+BrB/Fl,760,2,60
Starmie Psy+AJ/PG,747,2,57
Starmie (Shadow) Psy+AJ/PG,665,2,38
Stoutland SdA+WC/Cr,795,2,68
Stufful Tk+SP/St,682,22,42
Stufful (Shadow) Tk+SP/St,669,2,39
Stunfisk TS+MB/D,656,3,36
Suicune IF+BuB/Sc,372,30,0
Suicune (Shadow) IF+BuB/Sc,375,10,0
Sunflora BS+SlB/LfS,891,6,90
Swadloon BBi+EB/SvW,578,2,18
Swampert MS+HC/Eq,647,2,34
Swampert (Shadow) MS+HC/Eq,839,2,78
Swanna G+AJ/Fl,647,6,34
Swanna (Shadow) G+AJ/Fl,665,2,38
Swellow WA+BrB/AA,760,2,60
Swellow (Shadow) WA+BrB/SA,721,2,51
Talonflame I+Fl/BrB,786,2,66
Talonflame (Shadow) I+FmC/Fl,813,2,72
Tangela VW+GK/SlB,839,22,78
Tangela (Shadow) VW+GK/SlB,839,2,78
Tangrowth VW+PW/RS,839,2,78
Tangrowth (Shadow) VW+PW/RS,839,2,78
Tapu Fini WG+S/NM,678,7,41
Tatsugiri (Curly) WG+S/O,826,2,75
Tatsugiri (Droopy) WG+S/O,826,2,75
Tatsugiri (Stretchy) WG+S/O,826,2,75
Tauros Tk+TBl/HA,682,22,42
Tauros (Aqua) DK+AJ/TBl,495,14,0
Tauros (Blaze) DK+FmC/TBl,560,18,14
Teddiursa L+Sw/CrC,908,6,94
Teddiursa (Shadow) L+Sw/CrC,830,2,76
Tentacool PSt+Wr/WP,639,22,32
Tentacool (Shadow) PSt+Wr/WP,586,10,20
Tentacruel Ac+Sc/Pbk,734,2,54
Tentacruel (Shadow) Ac+Sc/Pbk,682,2,42
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+EB/GK,686,2,43
Tirtouga WG+S/BS,786,2,66
Tirtouga (Shadow) WG+S/BS,786,2,66
Toedscool MSl+EP/Wr,691,22,44
Toedscruel MSl+SeB/EP,682,2,42
Togedemaru TS+FeS/WC,350,26,0
Torkoal E+FW/Ov,673,2,40
Torracat E+FmC/Cr,878,2,87
Torterra MSl+FP/ST,595,2,22
Torterra (Shadow) MSl+FP/ST,656,2,36
Totodile WG+AJ/Cr,830,2,76
Totodile (Shadow) WG+AJ/Cr,830,2,76
Toucannon Pk+BBl/DrlP,721,2,51
Toucannon (Shadow) Pk+BBl/DrlP,682,2,42
Toxapex PJ+Bri/SW,534,3,8
Toxtricity Ac+WC/PUP,552,2,12
Tranquill AS+HW/AA,721,14,51
Tranquill (Shadow) AS+HW/SA,708,6,48
Trevenant SC+SeB/SB,708,2,48
Trevenant (Shadow) SC+SB/FoP,578,2,18
Tropius AS+LB/BrS,569,3,16
Trumbeak Pk+DrlP/RB,721,2,51
Trumbeak (Shadow) Pk+DrlP/RB,682,2,42
Tsareena ML+TAx/HJK,773,10,63
Turtonator I+BrS/DC,804,6,70
Turtwig Tk+EB/BS,721,10,51
Turtwig (Shadow) Tk+EB/BS,747,2,57
Typhlosion I+BB/TP,630,14,30
Typhlosion (Hisuian) E+SB/WC,613,22,26
Typhlosion (Shadow) I+BB/TP,800,2,69
Unfezant AS+SA/HW,734,2,54
Unfezant (Shadow) AS+SA/HW,682,2,42
Ursaluna Tk+Sw/HH,708,14,48
Ursaluna (Shadow) Tk+Sw/HH,665,2,38
Ursaring SC+Sw/CC,626,2,29
Ursaring (Shadow) SC+Sw/CC,578,2,18
Urshifu (Rapid Strike) C+AJ/DyP,285,33,0
Vaporeon WG+AT/LR,786,2,66
Venomoth Psy+PF/SvW,248,49,0
Venomoth (Shadow) Psy+PF/SvW,708,2,48
Venusaur VW+FP/Sl,569,2,16
