Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,520,27,6
Butterfree Cf+BBu/SiB,849,30,102
Butterfree (Shadow) Cf+BBu/SiB,904,4,118
Buzzwole C+SP/Lu,245,17,0
Cacturne SkP+TBl/DyP,280,17,0
Cacturne (Shadow) SkP+TBl/DyP,338,17,0
Camerupt I+EP/RT,380,33,0
Camerupt (Shadow) I+EP/RT,352,30,0
Carkol SD+RS/FmC,599,12,29
Carnivine VW+EB/Cr,582,21,24
Carracosta WG+Li/BS,753,7,74
Carracosta (Shadow) WG+Li/BS,729,7,67
Castform H+WBR/EB,500,5,0
Castform (Rainy) WG+WBW/T,623,11,36
Castform (Sunny) E+WBF/SoB,616,8,34
Celebi Cf+AuS/LfS,306,43,0
Centiskorch E+Lu/HW,715,17,63
Ceruledge I+SB/HW,589,43,26
Chandelure I+SB/EB,863,17,106
Chandelure (Shadow) I+SB/EB,835,4,98
Chansey ZH+DG/P,406,42,0
Charizard E+BB/AC,811,4,91
Charizard (Shadow) E+BB/AC,770,4,79
Charjabug VS+XS/D,684,8,54
Charjabug (Shadow) VS+XS/D,623,8,36
Charmeleon E+FiP/Re,541,8,12
Charmeleon (Shadow) E+FiP/Ft,445,43,0
Chatot Pk+SA/HW,582,8,24
Cherrim (Overcast) BS+DG/SoB,261,43,0
Cherrim (Sunshine) BS+WBF/SoB,261,43,0
Chesnaught LK+FP/SP,169,17,0
Chesnaught (Shadow) LK+FP/SP,165,4,0
Chespin VW+BS/SeB,599,34,29
Chespin (Shadow) VW+BS/SeB,691,8,56
Chinchou B+WP/Tb,654,11,45
Cinccino Ch+AT/Tb,558,11,17
Cinderace FS+BB/PB,405,17,0
Clamperl WG+BS/WP,688,33,55
Clauncher WG+AJ/Crbh,688,11,55
Clawitzer WG+Crbh/IB,571,33,21
Cloyster IS+IW/Li,671,8,50
Cloyster (Shadow) IS+IW/Li,592,8,27
Coalossal FS+RS/FmC,401,34,0
Combusken E+RS/FmC,473,8,0
Combusken (Shadow) E+RS/FmC,630,8,38
Corphish B+AJ/VG,698,7,58
Corphish (Shadow) B+AJ/VG,633,7,39
Corsola B+PG/RB,650,46,44
Cradily Ac+RT/GK,368,24,0
Cradily (Shadow) Ac+RT/GK,493,14,0
Crawdaunt W+NS/Sc,688,7,55
Crawdaunt (Shadow) W+NS/Sc,630,7,38
Crocalor I+Cr/Ft,595,8,28
Croconaw WG+IP/WP,643,11,42
Croconaw (Shadow) WG+IP/WP,534,46,10
Crustle FC+XS/RW,510,8,3
Crustle (Shadow) FC+XS/RW,382,30,0
Darmanitan (Standard) I+RS/Ov,794,30,86
Darmanitan (Standard) (Shadow) I+RS/Ov,835,4,98
Dartrix Pk+BrB/EB,520,8,6
Darumaka FF+FiP/FmC,592,8,27
Darumaka (Shadow) FF+FiP/FmC,480,43,0
Decidueye Lf+FP/SSh,561,8,18
Decidueye (Hisuian) PC+EB/AuS,220,43,0
Dedenne TS+D/PR,585,24,25
Deerling Tk+WC/EB,419,47,0
Delcatty Ch+WC/DV,392,27,0
Delphox FS+Psh/BB,495,43,0
Delphox (Shadow) FS+Psh/BB,495,17,0
Dewgong IS+IW/DR,541,2,12
Dewgong (Shadow) IS+AJ/DR,616,11,34
Dewott FC+AT/XS,554,11,16
Dewott (Shadow) FC+AT/XS,664,20,48
Dhelmise SC+PW/BrS,619,8,35
Diggersby MS+FiP/ScS,554,5,16
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Dipplin DT+SeB/O,386,34,0
Dodrio Pk+DrlP/BrB,381,17,0
Dolliv ML+EP/TBl,338,34,0
Dondozo W+S/O,633,1,39
Dottler Cf+BBu/P,732,8,68
Drampa DB+Sw/DgP,239,43,0
Drizzile WG+S/WP,845,20,101
Dubwool DK+BS/Pbk,296,21,0
Dudunsparce RO+BS/DR,390,37,0
Dunsparce RO+DR/RS,410,2,0
Durant BBi+XS/SE,330,43,0
Dustox Cf+SvW/SlB,616,12,34
Dwebble SD+XS/RT,674,8,51
Dwebble (Shadow) SD+XS/RT,599,8,29
Eelektrik Ac+D/Cr,691,1,56
Eelektross VS+DC/Tb,554,8,16
Eevee QA+BS/Sw,561,2,18
Eldegoss BS+EB/GK,352,21,0
Electabuzz TS+TP/Re,513,1,4
Electabuzz (Shadow) TS+TP/Tb,364,43,0
Electivire TS+IP/WC,554,8,16
Electivire (Shadow) TS+IP/WC,453,7,0
Electrode VS+D/FoP,347,46,0
Electrode (Hisuian) TS+WC/EB,426,21,0
Electrode (Shadow) VS+D/FoP,385,46,0
Elekid TS+TP/BkB,341,43,0
Emboar E+BB/HW,647,8,43
Emboar (Shadow) E+BB/HW,333,17,0
Emolga TS+Acr/D,561,8,18
Empoleon MSo+HC/DrlP,352,46,0
Empoleon (Shadow) MSo+HC/DrlP,422,46,0
Entei FF+FmC/ScS,592,8,27
Entei (Shadow) FF+FmC/ScS,523,8,7
Escavalier BBi+DR/RSh,527,21,8
Escavalier (Shadow) BBi+DR/RSh,375,43,0
Exeggcute Cf+SeB/AP,520,12,6
Exeggcute (Shadow) Cf+SeB/AP,671,8,50
Exeggutor Cf+SeB/P,568,8,20
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,30,0
Exeggutor (Shadow) Cf+SeB/P,385,17,0
Exploud A+Cr/DV,568,2,20
Exploud (Shadow) A+Cr/DV,719,1,64
Farfetch'd FC+LB/AA,712,8,62
Fearow Pk+DrlP/DR,609,8,32
Feraligatr SC+HC/IB,460,46,0
Feraligatr (Shadow) SC+HC/IB,688,20,55
Ferroseed MC+GB/Re,619,3,35
Ferroseed (Shadow) MC+GB/IH,491,12,0
Ferrothorn BS+PW/T,250,21,0
Ferrothorn (Shadow) BS+PW/T,308,21,0
Flaaffy CB+D/TBl,750,1,73
Flaaffy (Shadow) CB+TBl/D,702,11,59
Flapple DB+SeB/DgP,636,8,40
Flareon E+SP/HW,470,43,0
Fletchinder Pk+Fl/HW,626,8,37
Fletchinder (Shadow) Pk+Fl/HW,897,4,116
Floatzel W+AJ/Sw,626,7,37
Floragato Lf+EB/PR,458,34,0
Forretress BBi+ST/RT,382,47,0
Forretress (Shadow) BBi+ST/RT,390,21,0
Frillish H+NSh/IB,770,11,79
Frogadier B+S/AA,657,20,46
Frogadier (Shadow) B+S/AA,876,7,110
Frosmoth PS+IW/BBu,897,4,116
Fuecoco I+Cr/Ft,643,8,42
Furfrou SkP+S/GK,369,24,0
Furret SkP+Sw/TBl,400,14,0
Galvantula VS+D/Lu,636,8,40
Galvantula (Shadow) VS+D/Lu,571,8,21
Gastrodon MSl+BS/EP,619,20,35
Genesect FC+XS/TBN,350,43,0
Geodude (Alolan) VS+RT/RS,589,11,26
Geodude (Alolan) (Shadow) VS+RT/RS,609,20,32
Girafarig Cf+PsF/TBl,330,46,0
Girafarig (Shadow) Cf+PsF/TBl,376,46,0
Gloom Ac+SlB/M,442,34,0
Gloom (Shadow) Ac+SlB/M,488,8,0
Gogoat VW+LB/RS,393,8,0
Goldeen Pk+AT/HA,732,33,68
Golduck Cf+CrC/Li,461,46,0
Golduck (Shadow) Cf+CrC/Li,623,20,36
Golem (Alolan) VS+WC/RB,513,11,4
Golem (Alolan) (Shadow) VS+WC/RB,523,7,7
Golisopod FC+XS/AJ,613,8,33
Gorebyss Cf+WP/P,835,20,98
Gourgeist (Average) I+SB/SeB,478,34,0
Gourgeist (Large) I+SB/SeB,467,34,0
Gourgeist (Small) I+SB/SeB,495,34,0
Gourgeist (Super) I+SB/SeB,480,34,0
Grafaiai MSl+PF/SlB,417,21,0
Graveler (Alolan) VS+SE/RB,537,11,11
Graveler (Alolan) (Shadow) VS+SE/RB,465,7,0
Greedent MS+BS/TBl,350,27,0
Greninja WSh+HC/NS,630,33,38
Greninja (Shadow) WSh+HC/NS,630,7,38
Grotle RL+BS/EB,418,34,0
Grotle (Shadow) RL+EB/BS,475,21,0
Grovyle QA+LB/AA,311,43,0
Grovyle (Shadow) BS+LB/AA,376,43,0
Growlithe E+FW/BS,520,8,6
Growlithe (Hisuian) E+RS/Ft,657,8,46
Growlithe (Shadow) E+FW/BS,606,43,31
Gumshoos Bi+RT/Cr,763,1,77
Gyarados DB+AT/Tw,392,43,0
Gyarados (Shadow) DB+AT/Tw,471,43,0
Heatmor FS+TP/Ft,527,8,8
Heatran FS+MgS/EP,534,21,10
Heatran (Shadow) FS+MgS/EP,372,43,0
Heliolisk VS+BkS/PbC,561,1,18
Heliolisk (Shadow) VS+BkS/PbC,490,8,0
Heracross FC+UH/RT,289,30,0
Herdier SdA+Dg/Tb,390,37,0
Ho-Oh I+BrB/SF,473,30,0
Ho-Oh (Shadow) I+BrB/SF,863,4,106
Houndoom Sn+FoP/Ft,695,8,57
Houndoom (Shadow) Sn+FoP/Ft,633,8,39
Houndour E+Cr/Ft,657,8,46
Houndour (Shadow) E+Cr/Ft,654,17,45
Huntail WG+AT/Cr,654,33,45
Hydrapple DT+SeB/O,422,21,0
Illumise Tk+SvW/DG,643,34,42
Incineroar FF+BrS/BB,316,43,0
Indeedee (Female) Ex+EB/P,444,24,0
Indeedee (Male) Ex+SB/P,606,11,31
Infernape FS+CC/BB,285,17,0
Infernape (Shadow) FS+CC/BB,340,17,0
Inteleon WG+S/SB,866,7,107
Ivysaur VW+PW/SlB,435,34,0
Ivysaur (Shadow) VW+PW/SlB,523,21,7
Jellicent H+S/SB,773,11,80
Jolteon TS+D/LR,541,8,12
Jumpluff FW+EB/Acr,398,34,0
Jumpluff (Shadow) FW+EB/Acr,431,8,0
Kabuto MS+AJ/RT,715,7,63
Kabuto (Shadow) MS+AJ/RT,671,7,50
Kabutops FC+AJ/SE,866,7,107
Kabutops (Shadow) FC+AJ/SE,866,7,107
Kangaskhan LK+BkB/Cr,218,46,0
Karrablast FC+DR/XS,619,8,35
Karrablast (Shadow) FC+DR/XS,674,17,51
Kartana FC+LB/SSw,405,43,0
Kecleon SkP+TP/DyP,415,1,0
Kilowattrel TS+Acr/AA,684,8,54
Kingdra DB+S/Sw,423,8,0
Kingdra (Shadow) DB+S/Sw,381,46,0
Kingler B+Crbh/XS,715,7,63
Kingler (Shadow) B+Crbh/XS,667,7,49
Kleavor FC+XS/RS,595,8,28
Komala RO+Pbk/Bd,578,1,23
Krabby B+VG/RSh,698,7,58
Krabby (Shadow) B+VG/RSh,633,7,39
Kricketune FC+XS/AA,619,8,35
Kyogre (Shadow) W+Av/S,835,7,98
Lampent E+HW/EB,657,8,46
Lampent (Shadow) E+HW/EB,616,30,34
Lanturn WG+S/Tb,575,1,22
Lapras Psy+SpA/IB,664,1,48
Lapras (Shadow) Psy+SpA/IB,582,8,24
Larvesta E+FW/BBu,931,4,126
Leafeon QA+LB/LR,279,43,0
Leavanny SC+LB/XS,534,8,10
Ledian RO+DyP/Acr,647,8,43
Ledian (Shadow) RO+DyP/Acr,575,8,22
Lickilicky RO+BS/SB,350,27,0
Lickitung L+BS/PW,446,29,0
Lileep Ac+AP/GK,390,14,0
Lileep (Shadow) Ac+AP/GK,430,24,0
Lilligant Ch+PlB/HB,784,8,83
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Linoone SC+Sw/GK,402,27,0
Linoone (Galarian) Sn+BS/Dg,402,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,37,0
Litleo I+FmC/Cr,660,8,47
Lokix SkP+XS/TBl,592,8,27
Lombre B+Sc/GK,602,14,30
Lopunny LK+TP/SB,487,2,0
Loudred Bi+St/DV,541,2,12
Loudred (Shadow) Bi+St/DV,684,1,54
Ludicolo A+WBW/EB,558,14,17
Lumineon G+AT/SvW,678,1,52
Lurantis Lf+LB/SP,285,43,0
Luxio Sp+WC/Cr,517,1,5
Luxio (Shadow) Sp+WC/Cr,312,17,0
Luxray Sp+WC/PsF,541,8,12
Luxray (Shadow) Sn+WC/PsF,513,8,4
Magby KC+FiP/BkB,458,43,0
Magcargo E+RT/Ov,465,34,0
Magmar KC+FiP/ScS,421,43,0
Magmar (Shadow) KC+FiP/ScS,568,43,20
Magmortar KC+FiP/Tb,453,43,0
Magmortar (Shadow) KC+FiP/Tb,527,30,8
Magnemite VS+MgB/D,377,46,0
Magnemite (Shadow) VS+MgB/D,506,8,2
Magneton VS+MgB/D,352,46,0
Magneton (Shadow) TS+D/MgB,394,33,0
Magnezone VS+WC/MrS,299,33,0
Magnezone (Shadow) VS+WC/MrS,225,4,0
Manectric TF+PsF/WC,326,30,0
Manectric (Shadow) Sn+WC/PsF,753,8,74
Mantine WA+Tw/WP,487,34,0
Mantyke B+WP/AA,636,34,40
Maractus BS+AA/PlB,568,8,20
Marowak (Alolan) FS+BC/SBo,722,8,65
Marowak (Alolan) (Shadow) FS+SBo/BC,660,8,47
Marshtomp MS+S/Sl,750,7,73
Marshtomp (Shadow) MS+S/Sl,708,7,61
Masquerain AS+AC/Lu,760,17,76
Maushold MS+Sw/Cr,375,24,0
Meganium VW+FP/Eq,366,34,0
Meganium (Shadow) VW+FP/Eq,423,21,0
Meowscarada Lf+NS/FP,300,43,0
Milotic W+AT/Wr,623,1,36
Milotic (Shadow) W+AT/Wr,454,46,0
Miltank RO+BS/Tb,353,27,0
Minun QA+Tb/GK,640,14,41
Moltres WA+Fl/HW,914,4,121
Moltres (Shadow) WA+Fl/HW,897,4,116
Monferno E+FW/LS,460,8,0
Monferno (Shadow) E+FW/LS,348,43,0
Morpeko (Full Belly) TS+AuW/PsF,360,33,0
Mothim BBi+AA/BBu,863,4,106
Munchlax Tk+BS/Bd,495,8,0
Ninetales E+WBF/EB,609,8,32
Ninetales (Shadow) E+WBF/EB,369,43,0
Ninjask FC+SB/AA,897,4,116
Noctowl WA+SB/Re,503,12,1
Noctowl (Shadow) WA+SA/SB,470,34,0
Nuzleaf FA+LB/FoP,490,34,0
Nuzleaf (Shadow) FA+LB/FoP,582,8,24
Obstagoon C+NS/CrC,321,11,0
Obstagoon (Shadow) C+CrC/NS,197,43,0
Octillery LO+Oc/GS,623,33,36
Oddish Ac+SeB/SlB,575,34,22
Oddish (Shadow) Ac+SeB/SlB,633,8,39
Oinkologne MSl+BS/TBl,408,1,0
Oinkologne (Female) MSl+BS/TBl,359,1,0
Omanyte MS+RT/RB,726,7,66
Omanyte (Shadow) MS+RT/RB,681,7,53
Omastar MS+RS/HP,736,7,69
Omastar (Shadow) MS+RS/HP,684,7,54
Oranguru Cf+BrS/TBl,408,14,0
Orbeetle PC+Psh/BBu,678,8,52
Oricorio (Baile) AS+AC/Hu,917,4,122
Oricorio (Pom-Pom) AS+AC/Hu,410,43,0
Pachirisu VS+HF/TP,510,5,3
Palkia (Shadow) DB+AT/DM,470,20,0
Palpitoad MS+EP/WP,705,7,60
Parasect FC+XS/CP,626,8,37
Pawmo TS+WC/TP,426,46,0
Pawmot TS+BkB/WC,437,33,0
Pelipper WA+WBW/Hu,547,8,14
Persian FA+NS/PG,619,2,35
Persian (Shadow) FA+NS/PG,678,1,52
Pidgeot G+AC/BrB,242,17,0
Pidgeot (Shadow) G+AC/BrB,299,17,0
Pidgeotto WA+AC/Tw,732,8,68
Pidgeotto (Shadow) WA+AC/Tw,674,8,51
Pignite E+RT/FmC,474,34,0
Pignite (Shadow) E+RT/FmC,647,8,43
Pineco BBi+RT/ST,712,8,62
Pineco (Shadow) BBi+RT/ST,582,8,24
Pinsir FC+CC/XS,406,17,0
Pinsir (Shadow) FC+CC/XS,485,17,0
Piplup B+DrlP/IW,736,33,69
Piplup (Shadow) B+DrlP/IW,904,7,118
Plusle QA+Tb/GK,636,11,40
Politoed MS+WBW/IB,585,11,25
Politoed (Shadow) MS+WBW/IB,453,46,0
Poliwhirl B+Sc/MB,640,11,41
Poliwhirl (Shadow) B+Sc/MB,551,11,15
Poliwrath MS+IW/DyP,408,46,0
Poliwrath (Shadow) MS+IW/DyP,186,17,0
Ponyta E+FW/St,640,8,41
Ponyta (Shadow) E+FW/St,561,8,18
Popplio WG+AT/AJ,674,33,51
Porygon QA+D/HB,333,8,0
Porygon (Shadow) Tk+D/SiB,626,1,37
Porygon-Z LO+TA/ZC,722,8,65
Porygon-Z (Shadow) LO+TA/ZC,320,30,0
Porygon2 LO+TA/ZC,409,24,0
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Primarina W+DV/HC,561,33,18
Prinplup B+IW/HP,408,33,0
Prinplup (Shadow) B+IW/HP,488,33,0
Pumpkaboo (Average) A+FoP/GK,674,21,51
Pumpkaboo (Large) A+FoP/GK,664,21,48
Pumpkaboo (Small) A+FoP/GK,688,8,55
Pumpkaboo (Super) A+FoP/GK,654,34,45
Purugly SC+AA/T,530,2,9
Purugly (Shadow) SC+AA/T,647,11,43
Pyroar I+FmC/DP,616,8,34
Quagsire MS+AT/MB,643,33,42
Quagsire (Shadow) MS+AT/MB,773,7,80
Quaquaval LK+CC/HC,216,17,0
Quaxwell WA+AJ/AA,456,46,0
Quilava E+FmC/Dg,684,8,54
Quilava (Shadow) E+FmC/Dg,647,8,43
Quilladin VW+EB/BS,384,34,0
Quilladin (Shadow) VW+EB/BS,430,8,0
Qwilfish PSt+AT/SB,541,11,12
Qwilfish (Shadow) PSt+AT/SB,325,30,0
Raboot FS+FmC/Ft,537,8,11
Raichu TS+WC/TBl,385,46,0
Raichu (Alolan) TS+WC/TBl,575,8,22
Raikou TS+WC/AuS,357,33,0
Raikou (Shadow) TS+WC/AuS,345,30,0
Rapidash I+DR/WC,568,8,20
Rapidash (Shadow) I+DR/WC,473,30,0
Raticate QA+HF/Dg,430,24,0
Raticate (Alolan) QA+Cr/Re,253,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,8,0
Raticate (Shadow) QA+HF/Dg,544,11,13
Regieleki VS+ThC/HB,609,8,32
Regigigas HPG+CrG/FB,313,33,0
Regigigas (Shadow) HPI+CrG/T,318,43,0
Relicanth WG+AT/AP,643,11,42
Reshiram (Shadow) DB+FuF/DM,476,17,0
Ribombee FW+DG/BBu,575,8,22
Rillaboom RL+DrB/EP,472,21,0
Roselia PJ+SlB/PlB,537,8,11
Roserade PSt+WBF/LfS,304,17,0
Rotom A+Tb/OW,654,8,45
Rotom (Fan) A+Tb/OW,660,8,47
Rotom (Frost) TS+Tb/Bl,392,43,0
Rotom (Heat) TS+Ov/Tb,506,8,2
Rotom (Mow) TS+OW/LfS,462,8,0
Rotom (Wash) TS+Tb/HP,478,33,0
Rowlet Lf+EB/SeB,702,8,59
Rufflet Pk+BrB/Fl,302,30,0
Salazzle I+PF/DgP,561,43,18
Samurott FC+HC/Mh,496,46,0
Samurott (Hisuian) FC+SSw/IW,458,33,0
Samurott (Shadow) FC+HC/Mh,866,7,107
Sawsbuck FA+WC/TBl,520,12,6
Sceptile FC+LB/BkS,319,43,0
Sceptile (Shadow) FC+LB/BkS,382,43,0
Scizor BP+NS/TBl,657,8,46
Scizor (Shadow) BP+NS/TBl,599,8,29
Scolipede PSt+AT/Mh,554,8,16
Scolipede (Shadow) PSt+AT/XS,616,43,34
Scyther FC+XS/NS,897,4,116
Scyther (Shadow) FC+XS/NS,726,4,66
Seadra DB+HP/DgP,606,33,31
Seadra (Shadow) DB+HP/DgP,866,7,107
Seaking Pk+DR/IW,547,11,14
Sealeo PS+S/BS,534,11,10
Sealeo (Shadow) PS+S/BS,595,8,28
Seel WG+AT/IW,746,11,72
Seel (Shadow) WG+AT/IW,726,11,66
Seismitoad MS+EP/IW,698,7,58
Serperior VW+FP/AA,361,34,0
Serperior (Shadow) VW+FP/LT,426,21,0
Servine VW+GK/Wr,338,34,0
Servine (Shadow) VW+GK/Wr,408,34,0
Sharpedo W+Cr/PF,695,7,57
Sharpedo (Shadow) W+Cr/PF,626,7,37
Shaymin (Land) ML+GK/SFl,386,8,0
Shaymin (Sky) ML+EB/GK,537,8,11
Shellos MSl+BS/WP,678,11,52
Shiftry Sn+LB/FoP,258,43,0
Shiftry (Shadow) Sn+LB/FoP,314,43,0
Shiinotic A+SeB/M,414,47,0
Shiinotic (Shadow) A+SeB/M,523,47,7
Simipour WG+S/Cr,845,20,101
Simisage VW+GK/Cr,575,8,22
Simisear FS+Cr/Ft,523,8,7
Skeledirge I+TSo/SB,647,8,43
Skiddo RSm+BkB/SeB,476,47,0
Skorupi PSt+AT/CP,712,8,62
Skorupi (Shadow) PSt+AT/CP,671,8,50
Skrelp Ac+AT/Tw,554,11,16
Slaking Y+BS/Eq,811,11,91
Slaking (Shadow) Y+BS/Eq,784,8,83
Slowbro Cf+DrP/IB,606,11,31
Slowbro (Shadow) Cf+DrP/IB,568,33,20
Slowking Cf+S/Bl,606,11,31
Slowking (Shadow) Cf+S/Bl,568,33,20
Slowpoke Cf+Psh/WP,626,11,37
Slowpoke (Shadow) Cf+Psh/WP,554,46,16
Snorlax L+BS/SP,358,27,0
Snorlax (Shadow) L+BS/SP,387,24,0
Snover PS+EB/IB,650,8,44
Snover (Shadow) PS+EB/IB,575,8,22
Spidops SC+Lu/RT,609,12,32
Spinda SkP+RT/IW,404,27,0
Squawkabilly Pk+BrB/Fl,323,17,0
Stantler Tk+WC/St,496,24,0
Stantler (Shadow) Tk+WC/St,339,20,0
Staraptor WA+Fl/CC,360,17,0
Staraptor (Shadow) WA+Fl/CC,420,17,0
Staravia WA+BrB/Fl,329,17,0
Staravia (Shadow) WA+BrB/Fl,388,17,0
Starmie Psy+AJ/PG,671,7,50
Starmie (Shadow) Psy+AJ/PG,589,7,26
Stoutland SdA+WC/Cr,420,24,0
Stufful Tk+SP/St,243,7,0
Stufful (Shadow) Tk+SP/St,285,7,0
Stunfisk TS+MB/D,602,1,30
Suicune IF+BuB/Sc,609,1,32
Suicune (Shadow) IF+BuB/Sc,530,11,9
Sunflora BS+SlB/LfS,484,21,0
Swadloon BBi+EB/SvW,513,12,4
Swampert MS+HC/Eq,729,7,67
Swampert (Shadow) MS+HC/Eq,688,7,55
Swanna G+AJ/Fl,578,8,23
Swanna (Shadow) G+AJ/Fl,506,8,2
Swellow WA+BrB/AA,342,17,0
Swellow (Shadow) WA+BrB/SA,400,17,0
Talonflame I+Fl/BrB,462,30,0
Talonflame (Shadow) I+FmC/Fl,869,4,108
Tangela VW+GK/SlB,482,34,0
Tangela (Shadow) VW+GK/SlB,544,8,13
Tangrowth VW+PW/RS,433,34,0
Tangrowth (Shadow) VW+PW/RS,523,21,7
Tapu Fini WG+S/NM,568,11,20
Tatsugiri (Curly) WG+S/O,794,8,86
Tatsugiri (Droopy) WG+S/O,794,8,86
Tatsugiri (Stretchy) WG+S/O,794,8,86
Tauros Tk+TBl/HA,433,37,0
Tauros (Aqua) DK+AJ/TBl,495,46,0
Tauros (Blaze) DK+FmC/TBl,478,21,0
Teddiursa L+Sw/CrC,708,1,61
Teddiursa (Shadow) L+Sw/CrC,667,1,49
Tentacool PSt+Wr/WP,609,1,32
Tentacool (Shadow) PSt+Wr/WP,558,11,17
Tentacruel Ac+Sc/Pbk,396,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,1,2
Thundurus (Incarnate) TS+TP/BkB,647,43,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,914,4,121
Thwackey RL+EB/GK,430,21,0
Tirtouga WG+S/BS,760,7,76
Tirtouga (Shadow) WG+S/BS,736,7,69
Toedscool MSl+EP/Wr,695,1,57
Toedscruel MSl+SeB/EP,435,14,0
Togedemaru TS+FeS/WC,270,33,0
Torkoal E+FW/Ov,492,34,0
Torracat E+FmC/Cr,671,8,50
Torterra MSl+FP/ST,517,1,5
Torterra (Shadow) MSl+FP/ST,319,7,0
Totodile WG+AJ/Cr,602,11,30
Totodile (Shadow) WG+AJ/Cr,866,7,107
Toucannon Pk+BBl/DrlP,357,30,0
Toucannon (Shadow) Pk+BBl/DrlP,406,17,0
Toxapex PJ+Bri/SW,398,2,0
Toxtricity Ac+WC/PUP,503,8,1
Tranquill AS+HW/AA,664,8,48
Tranquill (Shadow) AS+HW/SA,568,8,20
Trevenant SC+SeB/SB,780,8,82
Trevenant (Shadow) SC+SB/FoP,722,8,65
Tropius AS+LB/BrS,455,47,0
Trumbeak Pk+DrlP/RB,606,8,31
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Tsareena ML+TAx/HJK,284,30,0
Turtonator I+BrS/DC,643,8,42
Turtwig Tk+EB/BS,477,47,0
Turtwig (Shadow) Tk+EB/BS,667,8,49
Typhlosion I+BB/TP,384,30,0
Typhlosion (Hisuian) E+SB/WC,633,43,39
Typhlosion (Shadow) I+BB/TP,461,30,0
Unfezant AS+SA/HW,585,8,25
Unfezant (Shadow) AS+SA/HW,517,8,5
Ursaluna Tk+Sw/HH,402,46,0
Ursaluna (Shadow) Tk+Sw/HH,458,33,0
Ursaring SC+Sw/CC,341,46,0
Ursaring (Shadow) SC+Sw/CC,277,17,0
Urshifu (Rapid Strike) C+AJ/DyP,495,7,0
Vaporeon WG+AT/LR,630,1,38
Venomoth Psy+PF/SvW,678,8,52
Venomoth (Shadow) Psy+PF/SvW,626,8,37
Venusaur VW+FP/Sl,414,8,0
