Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,518,3,5
Dewott (Shadow) FC+AT/XS,157,41,0
Dhelmise SC+PW/BrS,352,10,0
Diggersby MS+FiP/ScS,599,6,27
Diggersby (Shadow) MS+ScS/FiP,551,6,14
Dipplin DT+SeB/O,185,10,0
Dodrio Pk+DrlP/BrB,731,1,63
Dolliv ML+EP/TBl,65,32,0
Dondozo W+S/O,478,12,0
Dottler Cf+BBu/P,687,6,51
Drampa DB+Sw/DgP,160,41,0
Drizzile WG+S/WP,628,3,35
Dubwool DK+BS/Pbk,595,3,26
Dudunsparce RO+BS/DR,661,3,44
Dunsparce RO+DR/RS,669,6,46
Durant BBi+XS/SE,632,1,36
Dustox Cf+SvW/SlB,359,37,0
Dwebble SD+XS/RT,841,1,93
Dwebble (Shadow) SD+XS/RT,819,1,87
Eelektrik Ac+D/Cr,863,1,99
Eelektross VS+DC/Tb,794,10,80
Eevee QA+BS/Sw,617,3,32
Eldegoss BS+EB/GK,239,10,0
Electabuzz TS+TP/Re,897,1,108
Electabuzz (Shadow) TS+TP/Tb,672,1,47
Electivire TS+IP/WC,863,1,99
Electivire (Shadow) TS+IP/WC,863,1,99
Electrode VS+D/FoP,849,1,95
Electrode (Hisuian) TS+WC/EB,317,1,0
Electrode (Shadow) VS+D/FoP,819,1,87
Elekid TS+TP/BkB,713,1,58
Emboar E+BB/HW,897,1,108
Emboar (Shadow) E+BB/HW,863,1,99
Emolga TS+Acr/D,420,10,0
Empoleon MSo+HC/DrlP,518,3,5
Empoleon (Shadow) MSo+HC/DrlP,471,1,0
Entei FF+FmC/ScS,797,1,81
Entei (Shadow) FF+FmC/ScS,764,1,72
Escavalier BBi+DR/RSh,610,10,30
Escavalier (Shadow) BBi+DR/RSh,577,1,21
Exeggcute Cf+SeB/AP,253,19,0
Exeggcute (Shadow) Cf+SeB/AP,327,19,0
Exeggutor Cf+SeB/P,370,19,0
Exeggutor (Alolan) DT+SeB/DM,263,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,10,0
Exeggutor (Shadow) Cf+SeB/P,404,10,0
Exploud A+Cr/DV,672,3,47
Exploud (Shadow) A+Cr/DV,709,1,57
Farfetch'd FC+LB/AA,396,1,0
Fearow Pk+DrlP/DR,435,1,0
Feraligatr SC+HC/IB,312,1,0
Feraligatr (Shadow) SC+HC/IB,384,1,0
Ferroseed MC+GB/Re,863,3,99
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/T,643,3,39
Ferrothorn (Shadow) BS+PW/T,555,3,15
Flaaffy CB+D/TBl,886,10,105
Flaaffy (Shadow) CB+TBl/D,904,1,110
Flapple DB+SeB/DgP,286,10,0
Flareon E+SP/HW,863,1,99
Fletchinder Pk+Fl/HW,764,1,72
Fletchinder (Shadow) Pk+Fl/HW,731,1,63
Floatzel W+AJ/Sw,458,10,0
Floragato Lf+EB/PR,57,23,0
Forretress BBi+ST/RT,588,3,24
Forretress (Shadow) BBi+ST/RT,144,68,0
Frillish H+NSh/IB,547,3,13
Frogadier B+S/AA,702,3,55
Frogadier (Shadow) B+S/AA,687,19,51
Frosmoth PS+IW/BBu,454,19,0
Fuecoco I+Cr/Ft,863,1,99
Furfrou SkP+S/GK,687,3,51
Furret SkP+Sw/TBl,511,3,3
Galvantula VS+D/Lu,475,19,0
Galvantula (Shadow) VS+D/Lu,805,1,83
Gastrodon MSl+BS/EP,507,3,2
Genesect FC+XS/TBN,716,1,59
Geodude (Alolan) VS+RT/RS,812,10,85
Geodude (Alolan) (Shadow) VS+RT/RS,775,10,75
Girafarig Cf+PsF/TBl,492,1,0
Girafarig (Shadow) Cf+PsF/TBl,672,1,47
Gloom Ac+SlB/M,819,3,87
Gloom (Shadow) Ac+SlB/M,775,3,75
Gogoat VW+LB/RS,269,1,0
Goldeen Pk+AT/HA,591,3,25
Golduck Cf+CrC/Li,375,19,0
Golduck (Shadow) Cf+CrC/Li,158,25,0
Golem (Alolan) VS+WC/RB,849,1,95
Golem (Alolan) (Shadow) VS+WC/RB,819,1,87
Golisopod FC+XS/AJ,296,10,0
Gorebyss Cf+WP/P,643,3,39
Gourgeist (Average) I+SB/SeB,265,10,0
Gourgeist (Large) I+SB/SeB,258,10,0
Gourgeist (Small) I+SB/SeB,294,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Grafaiai MSl+PF/SlB,742,1,66
Graveler (Alolan) VS+SE/RB,812,10,85
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,75
Greedent MS+BS/TBl,104,41,0
Greninja WSh+HC/NS,143,32,0
Greninja (Shadow) WSh+HC/NS,178,32,0
Grotle RL+BS/EB,39,5,0
Grotle (Shadow) RL+EB/BS,53,45,0
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,724,1,61
Growlithe (Hisuian) E+RS/Ft,897,1,108
Growlithe (Shadow) E+FW/BS,658,1,43
Gumshoos Bi+RT/Cr,705,1,56
Gyarados DB+AT/Tw,318,19,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Heatmor FS+TP/Ft,819,1,87
Heatran FS+MgS/EP,819,1,87
Heatran (Shadow) FS+MgS/EP,775,1,75
Heliolisk VS+BkS/PbC,794,10,80
Heliolisk (Shadow) VS+BkS/PbC,757,10,70
Heracross FC+UH/RT,464,10,0
Herdier SdA+Dg/Tb,812,3,85
Ho-Oh I+BrB/SF,841,1,93
Ho-Oh (Shadow) I+BrB/SF,819,1,87
Houndoom Sn+FoP/Ft,863,1,99
Houndoom (Shadow) Sn+FoP/Ft,819,1,87
Houndour E+Cr/Ft,863,1,99
Houndour (Shadow) E+Cr/Ft,863,1,99
Huntail WG+AT/Cr,399,28,0
Hydrapple DT+SeB/O,198,10,0
Illumise Tk+SvW/DG,665,6,45
Incineroar FF+BrS/BB,797,1,81
Indeedee (Female) Ex+EB/P,731,3,63
Indeedee (Male) Ex+SB/P,775,1,75
Infernape FS+CC/BB,797,1,81
Infernape (Shadow) FS+CC/BB,775,1,75
Inteleon WG+S/SB,658,19,43
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jellicent H+S/SB,471,3,0
Jolteon TS+D/LR,897,1,108
Jumpluff FW+EB/Acr,153,1,0
Jumpluff (Shadow) FW+EB/Acr,176,1,0
Kabuto MS+AJ/RT,599,1,27
Kabuto (Shadow) MS+AJ/RT,507,1,2
Kabutops FC+AJ/SE,786,1,78
Kabutops (Shadow) FC+AJ/SE,716,1,59
Kangaskhan LK+BkB/Cr,617,3,32
Karrablast FC+DR/XS,716,1,59
Karrablast (Shadow) FC+DR/XS,716,1,59
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,687,3,51
Kilowattrel TS+Acr/AA,863,1,99
Kingdra DB+S/Sw,254,10,0
Kingdra (Shadow) DB+S/Sw,317,10,0
Kingler B+Crbh/XS,451,19,0
Kingler (Shadow) B+Crbh/XS,731,1,63
Kleavor FC+XS/RS,716,1,59
Komala RO+Pbk/Bd,886,1,105
Krabby B+VG/RSh,483,1,0
Krabby (Shadow) B+VG/RSh,709,1,57
Kricketune FC+XS/AA,437,10,0
Kyogre (Shadow) W+Av/S,584,19,23
Lampent E+HW/EB,897,1,108
Lampent (Shadow) E+HW/EB,863,1,99
Lanturn WG+S/Tb,720,3,60
Lapras Psy+SpA/IB,268,19,0
Lapras (Shadow) Psy+SpA/IB,296,19,0
Larvesta E+FW/BBu,897,1,108
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian RO+DyP/Acr,481,6,0
Ledian (Shadow) RO+DyP/Acr,302,28,0
Lickilicky RO+BS/SB,365,46,0
Lickitung L+BS/PW,507,6,2
Lileep Ac+AP/GK,334,19,0
Lileep (Shadow) Ac+AP/GK,819,3,87
Lilligant Ch+PlB/HB,647,3,40
Lilligant (Hisuian) BS+UH/PlB,363,10,0
Linoone SC+Sw/GK,146,59,0
Linoone (Galarian) Sn+BS/Dg,636,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,3,18
Litleo I+FmC/Cr,841,1,93
Lokix SkP+XS/TBl,518,19,5
Lombre B+Sc/GK,380,30,0
Lopunny LK+TP/SB,680,3,49
Loudred Bi+St/DV,617,3,32
Loudred (Shadow) Bi+St/DV,632,1,36
Ludicolo A+WBW/EB,354,3,0
Lumineon G+AT/SvW,566,3,18
Lurantis Lf+LB/SP,63,23,0
Luxio Sp+WC/Cr,863,1,99
Luxio (Shadow) Sp+WC/Cr,830,1,90
Luxray Sp+WC/PsF,705,1,56
Luxray (Shadow) Sn+WC/PsF,621,1,33
Magby KC+FiP/BkB,617,1,32
Magcargo E+RT/Ov,897,1,108
Magmar KC+FiP/ScS,830,1,90
Magmar (Shadow) KC+FiP/ScS,797,1,81
Magmortar KC+FiP/Tb,797,1,81
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Magnemite VS+MgB/D,819,1,87
Magnemite (Shadow) VS+MgB/D,790,81,79
Magneton VS+MgB/D,834,1,91
Magneton (Shadow) TS+D/MgB,676,1,48
Magnezone VS+WC/MrS,834,1,91
Magnezone (Shadow) VS+WC/MrS,805,1,83
Manectric TF+PsF/WC,753,1,69
Manectric (Shadow) Sn+WC/PsF,613,10,31
Mantine WA+Tw/WP,202,37,0
Mantyke B+WP/AA,362,6,0
Maractus BS+AA/PlB,359,10,0
Marowak (Alolan) FS+BC/SBo,841,1,93
Marowak (Alolan) (Shadow) FS+SBo/BC,819,1,87
Marshtomp MS+S/Sl,547,3,13
Marshtomp (Shadow) MS+S/Sl,680,10,49
Masquerain AS+AC/Lu,336,37,0
Maushold MS+Sw/Cr,672,3,47
Meganium VW+FP/Eq,232,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Milotic W+AT/Wr,293,19,0
Milotic (Shadow) W+AT/Wr,354,10,0
Miltank RO+BS/Tb,373,46,0
Minun QA+Tb/GK,775,28,75
Moltres WA+Fl/HW,797,1,81
Moltres (Shadow) WA+Fl/HW,731,1,63
Monferno E+FW/LS,897,1,108
Monferno (Shadow) E+FW/LS,863,1,99
Morpeko (Full Belly) TS+AuW/PsF,713,1,58
Mothim BBi+AA/BBu,518,37,5
Munchlax Tk+BS/Bd,350,46,0
Ninetales E+WBF/EB,772,1,74
Ninetales (Shadow) E+WBF/EB,742,1,66
Ninjask FC+SB/AA,483,19,0
Noctowl WA+SB/Re,303,28,0
Noctowl (Shadow) WA+SA/SB,348,28,0
Nuzleaf FA+LB/FoP,343,19,0
Nuzleaf (Shadow) FA+LB/FoP,426,19,0
Obstagoon C+NS/CrC,687,3,51
Obstagoon (Shadow) C+CrC/NS,643,3,39
Octillery LO+Oc/GS,698,3,54
Oddish Ac+SeB/SlB,170,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne MSl+BS/TBl,427,19,0
Oinkologne (Female) MSl+BS/TBl,540,3,11
Omanyte MS+RT/RB,757,10,70
Omanyte (Shadow) MS+RT/RB,709,1,57
Omastar MS+RS/HP,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Oranguru Cf+BrS/TBl,540,3,11
Orbeetle PC+Psh/BBu,342,19,0
Oricorio (Baile) AS+AC/Hu,753,1,69
Oricorio (Pom-Pom) AS+AC/Hu,672,28,47
Pachirisu VS+HF/TP,757,3,70
Palkia (Shadow) DB+AT/DM,185,41,0
Palpitoad MS+EP/WP,863,3,99
Parasect FC+XS/CP,276,1,0
Pawmo TS+WC/TP,735,1,64
Pawmot TS+BkB/WC,636,1,37
Pelipper WA+WBW/Hu,295,19,0
Persian FA+NS/PG,731,3,63
Persian (Shadow) FA+NS/PG,687,19,51
Pidgeot G+AC/BrB,369,28,0
Pidgeot (Shadow) G+AC/BrB,404,1,0
Pidgeotto WA+AC/Tw,533,6,9
Pidgeotto (Shadow) WA+AC/Tw,459,28,0
Pignite E+RT/FmC,897,1,108
Pignite (Shadow) E+RT/FmC,658,1,43
Pineco BBi+RT/ST,421,37,0
Pineco (Shadow) BBi+RT/ST,584,10,23
Pinsir FC+CC/XS,702,10,55
Pinsir (Shadow) FC+CC/XS,647,1,40
Piplup B+DrlP/IW,761,3,71
Piplup (Shadow) B+DrlP/IW,731,3,63
Plusle QA+Tb/GK,830,1,90
Politoed MS+WBW/IB,658,3,43
Politoed (Shadow) MS+WBW/IB,613,3,31
Poliwhirl B+Sc/MB,761,3,71
Poliwhirl (Shadow) B+Sc/MB,702,3,55
Poliwrath MS+IW/DyP,544,3,12
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Ponyta E+FW/St,897,1,108
Ponyta (Shadow) E+FW/St,863,1,99
Popplio WG+AT/AJ,731,3,63
Porygon QA+D/HB,643,3,39
Porygon (Shadow) Tk+D/SiB,687,10,51
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,566,3,18
Porygon2 (Shadow) LO+TA/ZC,856,1,97
Primarina W+DV/HC,375,19,0
Prinplup B+IW/HP,698,21,54
Prinplup (Shadow) B+IW/HP,702,3,55
Pumpkaboo (Average) A+FoP/GK,297,28,0
Pumpkaboo (Large) A+FoP/GK,281,28,0
Pumpkaboo (Small) A+FoP/GK,315,28,0
Pumpkaboo (Super) A+FoP/GK,361,3,0
Purugly SC+AA/T,731,28,63
Purugly (Shadow) SC+AA/T,764,1,72
Pyroar I+FmC/DP,830,1,90
Quagsire MS+AT/MB,680,3,49
Quagsire (Shadow) MS+AT/MB,602,3,28
Quaquaval LK+CC/HC,400,1,0
Quaxwell WA+AJ/AA,514,3,4
Quilava E+FmC/Dg,724,1,61
Quilava (Shadow) E+FmC/Dg,852,1,96
Quilladin VW+EB/BS,246,1,0
Quilladin (Shadow) VW+EB/BS,65,32,0
Qwilfish PSt+AT/SB,647,3,40
Qwilfish (Shadow) PSt+AT/SB,863,1,99
Raboot FS+FmC/Ft,819,1,87
Raichu TS+WC/TBl,882,1,104
Raichu (Alolan) TS+WC/TBl,882,1,104
Raikou TS+WC/AuS,617,1,32
Raikou (Shadow) TS+WC/AuS,525,1,7
Rapidash I+DR/WC,830,1,90
Rapidash (Shadow) I+DR/WC,797,1,81
Raticate QA+HF/Dg,731,3,63
Raticate (Alolan) QA+Cr/Re,500,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,63
Raticate (Shadow) QA+HF/Dg,764,1,72
Regieleki VS+ThC/HB,540,10,11
Regigigas HPG+CrG/FB,801,1,82
Regigigas (Shadow) HPI+CrG/T,757,1,70
Relicanth WG+AT/AP,731,3,63
Reshiram (Shadow) DB+FuF/DM,647,1,40
Ribombee FW+DG/BBu,830,1,90
Rillaboom RL+DrB/EP,62,5,0
Roselia PJ+SlB/PlB,731,3,63
Roserade PSt+WBF/LfS,453,1,0
Rotom A+Tb/OW,636,19,37
Rotom (Fan) A+Tb/OW,489,37,0
Rotom (Frost) TS+Tb/Bl,897,1,108
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,397,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+EB/SeB,230,1,0
Rufflet Pk+BrB/Fl,404,19,0
Salazzle I+PF/DgP,580,10,22
Samurott FC+HC/Mh,363,10,0
Samurott (Hisuian) FC+SSw/IW,522,3,6
Samurott (Shadow) FC+HC/Mh,441,10,0
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scizor BP+NS/TBl,797,1,81
Scizor (Shadow) BP+NS/TBl,764,1,72
Scolipede PSt+AT/Mh,490,1,0
Scolipede (Shadow) PSt+AT/XS,536,1,10
Scyther FC+XS/NS,420,1,0
Scyther (Shadow) FC+XS/NS,44,41,0
Seadra DB+HP/DgP,720,3,60
Seadra (Shadow) DB+HP/DgP,628,3,35
Seaking Pk+DR/IW,529,3,8
Sealeo PS+S/BS,288,19,0
Sealeo (Shadow) PS+S/BS,122,50,0
Seel WG+AT/IW,731,3,63
Seel (Shadow) WG+AT/IW,731,3,63
Seismitoad MS+EP/IW,126,59,0
Serperior VW+FP/AA,230,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,221,10,0
Servine (Shadow) VW+GK/Wr,242,1,0
Sharpedo W+Cr/PF,628,1,35
Sharpedo (Shadow) W+Cr/PF,558,1,16
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+EB/GK,28,14,0
Shellos MSl+BS/WP,617,3,32
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,365,3,0
Shiinotic (Shadow) A+SeB/M,313,28,0
Simipour WG+S/Cr,628,3,35
Simisage VW+GK/Cr,111,41,0
Simisear FS+Cr/Ft,797,1,81
Skeledirge I+TSo/SB,852,1,96
Skiddo RSm+BkB/SeB,702,6,55
Skorupi PSt+AT/CP,783,3,77
Skorupi (Shadow) PSt+AT/CP,716,19,59
Skrelp Ac+AT/Tw,639,28,38
Slaking Y+BS/Eq,981,1,131
Slaking (Shadow) Y+BS/Eq,981,1,131
Slowbro Cf+DrP/IB,458,12,0
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Slowking Cf+S/Bl,643,3,39
Slowking (Shadow) Cf+S/Bl,577,3,21
Slowpoke Cf+Psh/WP,665,3,45
Slowpoke (Shadow) Cf+Psh/WP,599,3,27
Snorlax L+BS/SP,494,3,0
Snorlax (Shadow) L+BS/SP,731,3,63
Snover PS+EB/IB,323,19,0
Snover (Shadow) PS+EB/IB,492,3,0
Spidops SC+Lu/RT,496,15,0
Spinda SkP+RT/IW,687,3,51
Squawkabilly Pk+BrB/Fl,448,19,0
Stantler Tk+WC/St,716,1,59
Stantler (Shadow) Tk+WC/St,632,1,36
Staraptor WA+Fl/CC,687,19,51
Staraptor (Shadow) WA+Fl/CC,731,1,63
Staravia WA+BrB/Fl,459,19,0
Staravia (Shadow) WA+BrB/Fl,764,1,72
Starmie Psy+AJ/PG,379,10,0
Starmie (Shadow) Psy+AJ/PG,471,10,0
Stoutland SdA+WC/Cr,591,3,25
Stufful Tk+SP/St,617,3,32
Stufful (Shadow) Tk+SP/St,705,1,56
Stunfisk TS+MB/D,665,19,45
Suicune IF+BuB/Sc,419,21,0
Suicune (Shadow) IF+BuB/Sc,496,12,0
Sunflora BS+SlB/LfS,356,28,0
Swadloon BBi+EB/SvW,351,6,0
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Swanna G+AJ/Fl,298,19,0
Swanna (Shadow) G+AJ/Fl,343,19,0
Swellow WA+BrB/AA,479,19,0
Swellow (Shadow) WA+BrB/SA,764,1,72
Talonflame I+Fl/BrB,841,1,93
Talonflame (Shadow) I+FmC/Fl,819,1,87
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tapu Fini WG+S/NM,720,3,60
Tatsugiri (Curly) WG+S/O,628,3,35
Tatsugiri (Droopy) WG+S/O,628,3,35
Tatsugiri (Stretchy) WG+S/O,628,3,35
Tauros Tk+TBl/HA,479,28,0
Tauros (Aqua) DK+AJ/TBl,359,19,0
Tauros (Blaze) DK+FmC/TBl,797,1,81
Teddiursa L+Sw/CrC,764,10,72
Teddiursa (Shadow) L+Sw/CrC,716,1,59
Tentacool PSt+Wr/WP,694,3,53
Tentacool (Shadow) PSt+Wr/WP,643,3,39
Tentacruel Ac+Sc/Pbk,819,3,87
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Thundurus (Incarnate) TS+TP/BkB,669,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,1,31
Thwackey RL+EB/GK,58,5,0
Tirtouga WG+S/BS,731,28,63
Tirtouga (Shadow) WG+S/BS,716,1,59
Toedscool MSl+EP/Wr,415,37,0
Toedscruel MSl+SeB/EP,343,28,0
Togedemaru TS+FeS/WC,819,1,87
Torkoal E+FW/Ov,897,1,108
Torracat E+FmC/Cr,897,1,108
Torterra MSl+FP/ST,390,28,0
Torterra (Shadow) MSl+FP/ST,496,28,0
Totodile WG+AJ/Cr,720,3,60
Totodile (Shadow) WG+AJ/Cr,628,3,35
Toucannon Pk+BBl/DrlP,467,1,0
Toucannon (Shadow) Pk+BBl/DrlP,698,1,54
Toxapex PJ+Bri/SW,819,3,87
Toxtricity Ac+WC/PUP,819,1,87
Tranquill AS+HW/AA,628,6,35
Tranquill (Shadow) AS+HW/SA,555,6,15
Trevenant SC+SeB/SB,316,1,0
Trevenant (Shadow) SC+SB/FoP,358,1,0
Tropius AS+LB/BrS,170,28,0
Trumbeak Pk+DrlP/RB,440,1,0
Trumbeak (Shadow) Pk+DrlP/RB,698,1,54
Tsareena ML+TAx/HJK,59,14,0
Turtonator I+BrS/DC,639,3,38
Turtwig Tk+EB/BS,351,37,0
Turtwig (Shadow) Tk+EB/BS,731,3,63
Typhlosion I+BB/TP,830,1,90
Typhlosion (Hisuian) E+SB/WC,897,1,108
Typhlosion (Shadow) I+BB/TP,797,1,81
Unfezant AS+SA/HW,672,28,47
Unfezant (Shadow) AS+SA/HW,709,1,57
Ursaluna Tk+Sw/HH,705,1,56
Ursaluna (Shadow) Tk+Sw/HH,705,1,56
Ursaring SC+Sw/CC,797,1,81
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Rapid Strike) C+AJ/DyP,522,3,6
Vaporeon WG+AT/LR,643,3,39
Venomoth Psy+PF/SvW,588,19,24
Venomoth (Shadow) Psy+PF/SvW,691,1,52
Venusaur VW+FP/Sl,113,41,0
