Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,678,23,62
Cinderace FS+BB/PB,678,5,62
Clamperl WG+BS/WP,614,14,40
Clauncher WG+AJ/Crbh,534,40,12
Clawitzer WG+Crbh/IB,525,5,9
Cloyster IS+IW/Li,511,0,4
Cloyster (Shadow) IS+IW/Li,397,41,0
Coalossal FS+RS/FmC,741,5,84
Combusken E+RS/FmC,626,5,44
Combusken (Shadow) E+RS/FmC,744,5,85
Corphish B+AJ/VG,649,5,52
Corphish (Shadow) B+AJ/VG,591,5,32
Corsola B+PG/RB,706,5,72
Cradily Ac+RT/GK,511,8,4
Cradily (Shadow) Ac+RT/GK,295,32,0
Crawdaunt W+NS/Sc,348,15,0
Crawdaunt (Shadow) W+NS/Sc,229,28,0
Crocalor I+Cr/Ft,718,5,76
Croconaw WG+IP/WP,451,30,0
Croconaw (Shadow) WG+IP/WP,185,44,0
Crustle FC+XS/RW,408,41,0
Crustle (Shadow) FC+XS/RW,517,23,6
Darmanitan (Standard) I+RS/Ov,649,5,52
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,52
Dartrix Pk+BrB/EB,262,24,0
Darumaka FF+FiP/FmC,609,5,38
Darumaka (Shadow) FF+FiP/FmC,543,5,15
Decidueye Lf+FP/SSh,399,15,0
Decidueye (Hisuian) PC+EB/AuS,409,42,0
Dedenne TS+D/PR,908,5,142
Deerling Tk+WC/EB,666,2,58
Delcatty Ch+WC/DV,695,1,68
Delphox FS+Psh/BB,706,5,72
Delphox (Shadow) FS+Psh/BB,649,5,52
Dewgong IS+IW/DR,251,39,0
Dewgong (Shadow) IS+AJ/DR,378,32,0
Dewott FC+AT/XS,177,53,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+PW/BrS,457,6,0
Diggersby MS+FiP/ScS,500,3,0
Diggersby (Shadow) MS+ScS/FiP,500,0,0
Dipplin DT+SeB/O,409,2,0
Dodrio Pk+DrlP/BrB,363,24,0
Dolliv ML+EP/TBl,365,33,0
Dondozo W+S/O,334,21,0
Dottler Cf+BBu/P,735,2,82
Drampa DB+Sw/DgP,727,5,79
Drizzile WG+S/WP,522,14,8
Dubwool DK+BS/Pbk,347,32,0
Dudunsparce RO+BS/DR,635,1,47
Dunsparce RO+DR/RS,646,0,51
Durant BBi+XS/SE,660,6,56
Dustox Cf+SvW/SlB,571,29,25
Dwebble SD+XS/RT,787,2,100
Dwebble (Shadow) SD+XS/RT,752,32,88
Eelektrik Ac+D/Cr,864,5,127
Eelektross VS+DC/Tb,893,5,137
Eevee QA+BS/Sw,574,2,26
Eldegoss BS+EB/GK,348,42,0
Electabuzz TS+TP/Re,902,5,140
Electabuzz (Shadow) TS+TP/Tb,913,6,144
Electivire TS+IP/WC,692,6,67
Electivire (Shadow) TS+IP/WC,649,6,52
Electrode VS+D/FoP,893,5,137
Electrode (Hisuian) TS+WC/EB,586,2,30
Electrode (Shadow) VS+D/FoP,873,15,130
Elekid TS+TP/BkB,548,15,17
Emboar E+BB/HW,821,5,112
Emboar (Shadow) E+BB/HW,778,5,97
Emolga TS+Acr/D,597,29,34
Empoleon MSo+HC/DrlP,397,6,0
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Entei FF+FmC/ScS,635,5,47
Entei (Shadow) FF+FmC/ScS,543,5,15
Escavalier BBi+DR/RSh,652,6,53
Escavalier (Shadow) BBi+DR/RSh,568,6,24
Exeggcute Cf+SeB/AP,534,2,12
Exeggcute (Shadow) Cf+SeB/AP,387,33,0
Exeggutor Cf+SeB/P,435,33,0
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,24,0
Exeggutor (Shadow) Cf+SeB/P,632,6,46
Exploud A+Cr/DV,844,1,120
Exploud (Shadow) A+Cr/DV,867,23,128
Farfetch'd FC+LB/AA,236,42,0
Fearow Pk+DrlP/DR,505,2,2
Feraligatr SC+HC/IB,496,30,0
Feraligatr (Shadow) SC+HC/IB,531,23,11
Ferroseed MC+GB/Re,830,42,115
Ferroseed (Shadow) MC+GB/IH,824,6,113
Ferrothorn BS+PW/T,445,42,0
Ferrothorn (Shadow) BS+PW/T,813,6,109
Flaaffy CB+D/TBl,735,5,82
Flaaffy (Shadow) CB+TBl/D,683,5,64
Flapple DB+SeB/DgP,329,15,0
Flareon E+SP/HW,821,5,112
Fletchinder Pk+Fl/HW,314,48,0
Fletchinder (Shadow) Pk+Fl/HW,304,4,0
Floatzel W+AJ/Sw,364,15,0
Floragato Lf+EB/PR,377,24,0
Forretress BBi+ST/RT,568,2,24
Forretress (Shadow) BBi+ST/RT,614,6,40
Frillish H+NSh/IB,655,8,54
Frogadier B+S/AA,614,23,40
Frogadier (Shadow) B+S/AA,591,5,32
Frosmoth PS+IW/BBu,495,24,0
Fuecoco I+Cr/Ft,735,5,82
Furfrou SkP+S/GK,436,41,0
Furret SkP+Sw/TBl,378,23,0
Galvantula VS+D/Lu,678,2,62
Galvantula (Shadow) VS+D/Lu,620,2,42
Gastrodon MSl+BS/EP,366,3,0
Genesect FC+XS/TBN,744,6,85
Geodude (Alolan) VS+RT/RS,893,5,137
Geodude (Alolan) (Shadow) VS+RT/RS,873,6,130
Girafarig Cf+PsF/TBl,453,5,0
Girafarig (Shadow) Cf+PsF/TBl,603,5,36
Gloom Ac+SlB/M,775,2,96
Gloom (Shadow) Ac+SlB/M,775,42,96
Gogoat VW+LB/RS,90,46,0
Goldeen Pk+AT/HA,600,23,35
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,480,5,0
Golem (Alolan) VS+WC/RB,893,5,137
Golem (Alolan) (Shadow) VS+WC/RB,873,6,130
Golisopod FC+XS/AJ,305,15,0
Gorebyss Cf+WP/P,695,5,68
Gourgeist (Average) I+SB/SeB,534,2,12
Gourgeist (Large) I+SB/SeB,534,2,12
Gourgeist (Small) I+SB/SeB,534,2,12
Gourgeist (Super) I+SB/SeB,537,2,13
Grafaiai MSl+PF/SlB,701,5,70
Graveler (Alolan) VS+SE/RB,893,5,137
Graveler (Alolan) (Shadow) VS+SE/RB,873,6,130
Greedent MS+BS/TBl,341,32,0
Greninja WSh+HC/NS,165,28,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Grotle RL+BS/EB,99,37,0
Grotle (Shadow) RL+EB/BS,85,19,0
Grovyle QA+LB/AA,461,42,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Growlithe E+FW/BS,637,5,48
Growlithe (Hisuian) E+RS/Ft,821,15,112
Growlithe (Shadow) E+FW/BS,658,5,55
Gumshoos Bi+RT/Cr,660,2,56
Gyarados DB+AT/Tw,181,24,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Heatmor FS+TP/Ft,706,5,72
Heatran FS+MgS/EP,735,6,82
Heatran (Shadow) FS+MgS/EP,718,100,76
Heliolisk VS+BkS/PbC,873,5,130
Heliolisk (Shadow) VS+BkS/PbC,853,5,123
Heracross FC+UH/RT,434,15,0
Herdier SdA+Dg/Tb,635,1,47
Ho-Oh I+BrB/SF,603,10,36
Ho-Oh (Shadow) I+BrB/SF,534,1,12
Houndoom Sn+FoP/Ft,675,5,61
Houndoom (Shadow) Sn+FoP/Ft,839,6,118
Houndour E+Cr/Ft,833,6,116
Houndour (Shadow) E+Cr/Ft,793,6,102
Huntail WG+AT/Cr,525,5,9
Hydrapple DT+SeB/O,290,42,0
Illumise Tk+SvW/DG,775,2,96
Incineroar FF+BrS/BB,692,5,67
Indeedee (Female) Ex+EB/P,752,2,88
Indeedee (Male) Ex+SB/P,764,5,92
Infernape FS+CC/BB,678,15,62
Infernape (Shadow) FS+CC/BB,623,6,43
Inteleon WG+S/SB,525,5,9
Ivysaur VW+PW/SlB,442,42,0
Ivysaur (Shadow) VW+PW/SlB,492,42,0
Jellicent H+S/SB,391,39,0
Jolteon TS+D/LR,908,5,142
Jumpluff FW+EB/Acr,369,11,0
Jumpluff (Shadow) FW+EB/Acr,428,11,0
Kabuto MS+AJ/RT,583,5,29
Kabuto (Shadow) MS+AJ/RT,525,5,9
Kabutops FC+AJ/SE,377,15,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Kangaskhan LK+BkB/Cr,385,23,0
Karrablast FC+DR/XS,514,2,5
Karrablast (Shadow) FC+DR/XS,660,6,56
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,368,23,0
Kilowattrel TS+Acr/AA,586,2,30
Kingdra DB+S/Sw,199,45,0
Kingdra (Shadow) DB+S/Sw,258,6,0
Kingler B+Crbh/XS,620,5,42
Kingler (Shadow) B+Crbh/XS,563,5,22
Kleavor FC+XS/RS,554,5,19
Komala RO+Pbk/Bd,879,5,132
Krabby B+VG/RSh,380,6,0
Krabby (Shadow) B+VG/RSh,407,6,0
Kricketune FC+XS/AA,514,2,5
Kyogre (Shadow) W+Av/S,211,46,0
Lampent E+HW/EB,548,5,17
Lampent (Shadow) E+HW/EB,465,6,0
Lanturn WG+S/Tb,594,23,33
Lapras Psy+SpA/IB,332,32,0
Lapras (Shadow) Psy+SpA/IB,360,23,0
Larvesta E+FW/BBu,586,2,30
Leafeon QA+LB/LR,450,42,0
Leavanny SC+LB/XS,635,6,47
Ledian RO+DyP/Acr,421,29,0
Ledian (Shadow) RO+DyP/Acr,481,29,0
Lickilicky RO+BS/SB,658,0,55
Lickitung L+BS/PW,752,26,88
Lileep Ac+AP/GK,508,17,3
Lileep (Shadow) Ac+AP/GK,403,41,0
Lilligant Ch+PlB/HB,623,2,43
Lilligant (Hisuian) BS+UH/PlB,414,6,0
Linoone SC+Sw/GK,620,1,42
Linoone (Galarian) Sn+BS/Dg,614,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,2,7
Litleo I+FmC/Cr,678,5,62
Lokix SkP+XS/TBl,438,42,0
Lombre B+Sc/GK,422,11,0
Lopunny LK+TP/SB,635,10,47
Loudred Bi+St/DV,655,2,54
Loudred (Shadow) Bi+St/DV,571,32,25
Ludicolo A+WBW/EB,440,29,0
Lumineon G+AT/SvW,346,30,0
Lurantis Lf+LB/SP,126,46,0
Luxio Sp+WC/Cr,908,5,142
Luxio (Shadow) Sp+WC/Cr,873,6,130
Luxray Sp+WC/PsF,681,15,63
Luxray (Shadow) Sn+WC/PsF,738,6,83
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,864,5,127
Magmar KC+FiP/ScS,517,5,6
Magmar (Shadow) KC+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,548,5,17
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+MgB/D,893,100,137
Magnemite (Shadow) VS+MgB/D,896,100,138
Magneton VS+MgB/D,890,100,136
Magneton (Shadow) TS+D/MgB,936,100,152
Magnezone VS+WC/MrS,801,6,105
Magnezone (Shadow) VS+WC/MrS,890,100,136
Manectric TF+PsF/WC,755,6,89
Manectric (Shadow) Sn+WC/PsF,729,6,80
Mantine WA+Tw/WP,231,20,0
Mantyke B+WP/AA,233,2,0
Maractus BS+AA/PlB,445,42,0
Marowak (Alolan) FS+BC/SBo,735,5,82
Marowak (Alolan) (Shadow) FS+SBo/BC,706,5,72
Marshtomp MS+S/Sl,453,30,0
Marshtomp (Shadow) MS+S/Sl,492,31,0
Masquerain AS+AC/Lu,495,38,0
Maushold MS+Sw/Cr,635,1,47
Meganium VW+FP/Eq,328,24,0
Meganium (Shadow) VW+FP/Eq,366,24,0
Meowscarada Lf+NS/FP,130,46,0
Milotic W+AT/Wr,270,4,0
Milotic (Shadow) W+AT/Wr,190,44,0
Miltank RO+BS/Tb,537,8,13
Minun QA+Tb/GK,821,5,112
Moltres WA+Fl/HW,486,1,0
Moltres (Shadow) WA+Fl/HW,388,14,0
Monferno E+FW/LS,672,5,60
Monferno (Shadow) E+FW/LS,551,5,18
Morpeko (Full Belly) TS+AuW/PsF,816,6,110
Mothim BBi+AA/BBu,540,2,14
Munchlax Tk+BS/Bd,327,58,0
Ninetales E+WBF/EB,597,5,34
Ninetales (Shadow) E+WBF/EB,675,5,61
Ninjask FC+SB/AA,508,2,3
Noctowl WA+SB/Re,291,20,0
Noctowl (Shadow) WA+SA/SB,398,29,0
Nuzleaf FA+LB/FoP,461,33,0
Nuzleaf (Shadow) FA+LB/FoP,672,15,60
Obstagoon C+NS/CrC,401,23,0
Obstagoon (Shadow) C+CrC/NS,328,15,0
Octillery LO+Oc/GS,394,40,0
Oddish Ac+SeB/SlB,589,33,31
Oddish (Shadow) Ac+SeB/SlB,833,6,116
Oinkologne MSl+BS/TBl,408,41,0
Oinkologne (Female) MSl+BS/TBl,371,41,0
Omanyte MS+RT/RB,864,5,127
Omanyte (Shadow) MS+RT/RB,864,5,127
Omastar MS+RS/HP,864,5,127
Omastar (Shadow) MS+RS/HP,864,5,127
Oranguru Cf+BrS/TBl,383,23,0
Orbeetle PC+Psh/BBu,469,11,0
Oricorio (Baile) AS+AC/Hu,453,9,0
Oricorio (Pom-Pom) AS+AC/Hu,695,11,68
Pachirisu VS+HF/TP,750,8,87
Palkia (Shadow) DB+AT/DM,220,46,0
Palpitoad MS+EP/WP,517,8,6
Parasect FC+XS/CP,520,2,7
Pawmo TS+WC/TP,850,15,122
Pawmot TS+BkB/WC,675,6,61
Pelipper WA+WBW/Hu,173,24,0
Persian FA+NS/PG,660,1,56
Persian (Shadow) FA+NS/PG,620,2,42
Pidgeot G+AC/BrB,338,33,0
Pidgeot (Shadow) G+AC/BrB,454,33,0
Pidgeotto WA+AC/Tw,455,29,0
Pidgeotto (Shadow) WA+AC/Tw,496,2,0
Pignite E+RT/FmC,629,5,45
Pignite (Shadow) E+RT/FmC,580,5,28
Pineco BBi+RT/ST,568,2,24
Pineco (Shadow) BBi+RT/ST,444,42,0
Pinsir FC+CC/XS,475,60,0
Pinsir (Shadow) FC+CC/XS,660,6,56
Piplup B+DrlP/IW,396,31,0
Piplup (Shadow) B+DrlP/IW,484,41,0
Plusle QA+Tb/GK,821,5,112
Politoed MS+WBW/IB,262,4,0
Politoed (Shadow) MS+WBW/IB,280,4,0
Poliwhirl B+Sc/MB,398,12,0
Poliwhirl (Shadow) B+Sc/MB,442,12,0
Poliwrath MS+IW/DyP,441,30,0
Poliwrath (Shadow) MS+IW/DyP,153,35,0
Ponyta E+FW/St,614,5,40
Ponyta (Shadow) E+FW/St,531,5,11
Popplio WG+AT/AJ,496,13,0
Porygon QA+D/HB,451,41,0
Porygon (Shadow) Tk+D/SiB,666,2,58
Porygon-Z LO+TA/ZC,652,5,53
Porygon-Z (Shadow) LO+TA/ZC,543,5,15
Porygon2 LO+TA/ZC,640,1,49
Porygon2 (Shadow) LO+TA/ZC,614,2,40
Primarina W+DV/HC,308,6,0
Prinplup B+IW/HP,371,21,0
Prinplup (Shadow) B+IW/HP,433,21,0
Pumpkaboo (Average) A+FoP/GK,856,2,124
Pumpkaboo (Large) A+FoP/GK,856,2,124
Pumpkaboo (Small) A+FoP/GK,856,2,124
Pumpkaboo (Super) A+FoP/GK,856,2,124
Purugly SC+AA/T,770,2,94
Purugly (Shadow) SC+AA/T,908,5,142
Pyroar I+FmC/DP,643,5,50
Quagsire MS+AT/MB,232,4,0
Quagsire (Shadow) MS+AT/MB,248,4,0
Quaquaval LK+CC/HC,304,6,0
Quaxwell WA+AJ/AA,478,30,0
Quilava E+FmC/Dg,632,5,46
Quilava (Shadow) E+FmC/Dg,744,5,85
Quilladin VW+EB/BS,330,6,0
Quilladin (Shadow) VW+EB/BS,373,6,0
Qwilfish PSt+AT/SB,649,5,52
Qwilfish (Shadow) PSt+AT/SB,606,5,37
Raboot FS+FmC/Ft,683,5,64
Raichu TS+WC/TBl,669,5,59
Raichu (Alolan) TS+WC/TBl,666,5,58
Raikou TS+WC/AuS,643,5,50
Raikou (Shadow) TS+WC/AuS,583,6,29
Rapidash I+DR/WC,531,5,11
Rapidash (Shadow) I+DR/WC,343,55,0
Raticate QA+HF/Dg,525,2,9
Raticate (Alolan) QA+Cr/Re,383,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,72
Raticate (Shadow) QA+HF/Dg,735,5,82
Regieleki VS+ThC/HB,867,6,128
Regigigas HPG+CrG/FB,795,5,103
Regigigas (Shadow) HPI+CrG/T,594,6,33
Relicanth WG+AT/AP,614,14,40
Reshiram (Shadow) DB+FuF/DM,637,5,48
Ribombee FW+DG/BBu,514,2,5
Rillaboom RL+DrB/EP,108,37,0
Roselia PJ+SlB/PlB,781,6,98
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,850,5,122
Rotom (Fan) A+Tb/OW,856,2,124
Rotom (Frost) TS+Tb/Bl,908,6,142
Rotom (Heat) TS+Ov/Tb,908,15,142
Rotom (Mow) TS+OW/LfS,451,24,0
Rotom (Wash) TS+Tb/HP,908,5,142
Rowlet Lf+EB/SeB,298,15,0
Rufflet Pk+BrB/Fl,444,42,0
Salazzle I+PF/DgP,678,100,62
Samurott FC+HC/Mh,172,35,0
Samurott (Hisuian) FC+SSw/IW,484,13,0
Samurott (Shadow) FC+HC/Mh,352,15,0
Sawsbuck FA+WC/TBl,678,2,62
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Scizor BP+NS/TBl,712,6,74
Scizor (Shadow) BP+NS/TBl,672,6,60
Scolipede PSt+AT/Mh,686,15,65
Scolipede (Shadow) PSt+AT/XS,658,6,55
Scyther FC+XS/NS,380,42,0
Scyther (Shadow) FC+XS/NS,70,46,0
Seadra DB+HP/DgP,718,14,76
Seadra (Shadow) DB+HP/DgP,721,5,77
Seaking Pk+DR/IW,326,48,0
Sealeo PS+S/BS,250,6,0
Sealeo (Shadow) PS+S/BS,273,6,0
Seel WG+AT/IW,419,30,0
Seel (Shadow) WG+AT/IW,432,3,0
Seismitoad MS+EP/IW,301,40,0
Serperior VW+FP/AA,326,24,0
Serperior (Shadow) VW+FP/LT,257,6,0
Servine VW+GK/Wr,302,24,0
Servine (Shadow) VW+GK/Wr,338,24,0
Sharpedo W+Cr/PF,265,37,0
Sharpedo (Shadow) W+Cr/PF,242,50,0
Shaymin (Land) ML+GK/SFl,511,2,4
Shaymin (Sky) ML+EB/GK,386,24,0
Shellos MSl+BS/WP,385,12,0
Shiftry Sn+LB/FoP,412,33,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,658,2,55
Shiinotic (Shadow) A+SeB/M,617,2,41
Simipour WG+S/Cr,496,14,0
Simisage VW+GK/Cr,432,24,0
Simisear FS+Cr/Ft,706,5,72
Skeledirge I+TSo/SB,678,5,62
Skiddo RSm+BkB/SeB,614,2,40
Skorupi PSt+AT/CP,637,2,48
Skorupi (Shadow) PSt+AT/CP,591,33,32
Skrelp Ac+AT/Tw,695,5,68
Slaking Y+BS/Eq,974,5,165
Slaking (Shadow) Y+BS/Eq,974,5,165
Slowbro Cf+DrP/IB,302,21,0
Slowbro (Shadow) Cf+DrP/IB,336,3,0
Slowking Cf+S/Bl,413,21,0
Slowking (Shadow) Cf+S/Bl,454,21,0
Slowpoke Cf+Psh/WP,362,21,0
Slowpoke (Shadow) Cf+Psh/WP,432,3,0
Snorlax L+BS/SP,741,7,84
Snorlax (Shadow) L+BS/SP,744,1,85
Snover PS+EB/IB,712,6,74
Snover (Shadow) PS+EB/IB,632,6,46
Spidops SC+Lu/RT,574,3,26
Spinda SkP+RT/IW,422,28,0
Squawkabilly Pk+BrB/Fl,295,24,0
Stantler Tk+WC/St,675,32,61
Stantler (Shadow) Tk+WC/St,637,5,48
Staraptor WA+Fl/CC,336,24,0
Staraptor (Shadow) WA+Fl/CC,376,24,0
Staravia WA+BrB/Fl,322,42,0
Staravia (Shadow) WA+BrB/Fl,344,24,0
Starmie Psy+AJ/PG,336,15,0
Starmie (Shadow) Psy+AJ/PG,360,15,0
Stoutland SdA+WC/Cr,640,2,49
Stufful Tk+SP/St,649,1,52
Stufful (Shadow) Tk+SP/St,721,5,77
Stunfisk TS+MB/D,750,40,87
Suicune IF+BuB/Sc,270,21,0
Suicune (Shadow) IF+BuB/Sc,312,3,0
Sunflora BS+SlB/LfS,412,42,0
Swadloon BBi+EB/SvW,666,2,58
Swampert MS+HC/Eq,448,12,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swanna G+AJ/Fl,238,33,0
Swanna (Shadow) G+AJ/Fl,261,33,0
Swellow WA+BrB/AA,342,42,0
Swellow (Shadow) WA+BrB/SA,380,42,0
Talonflame I+Fl/BrB,362,14,0
Talonflame (Shadow) I+FmC/Fl,303,4,0
Tangela VW+GK/SlB,418,42,0
Tangela (Shadow) VW+GK/SlB,456,33,0
Tangrowth VW+PW/RS,367,33,0
Tangrowth (Shadow) VW+PW/RS,408,24,0
Tapu Fini WG+S/NM,400,12,0
Tatsugiri (Curly) WG+S/O,525,5,9
Tatsugiri (Droopy) WG+S/O,525,5,9
Tatsugiri (Stretchy) WG+S/O,525,5,9
Tauros Tk+TBl/HA,603,2,36
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tauros (Blaze) DK+FmC/TBl,626,5,44
Teddiursa L+Sw/CrC,701,2,70
Teddiursa (Shadow) L+Sw/CrC,816,5,110
Tentacool PSt+Wr/WP,908,5,142
Tentacool (Shadow) PSt+Wr/WP,908,5,142
Tentacruel Ac+Sc/Pbk,839,23,118
Tentacruel (Shadow) Ac+Sc/Pbk,821,5,112
Thundurus (Incarnate) TS+TP/BkB,397,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,24,47
Thwackey RL+EB/GK,102,37,0
Tirtouga WG+S/BS,637,5,48
Tirtouga (Shadow) WG+S/BS,525,5,9
Toedscool MSl+EP/Wr,712,2,74
Toedscruel MSl+SeB/EP,534,2,12
Togedemaru TS+FeS/WC,747,6,86
Torkoal E+FW/Ov,681,23,63
Torracat E+FmC/Cr,620,5,42
Torterra MSl+FP/ST,375,42,0
Torterra (Shadow) MSl+FP/ST,421,42,0
Totodile WG+AJ/Cr,545,31,16
Totodile (Shadow) WG+AJ/Cr,525,5,9
Toucannon Pk+BBl/DrlP,329,24,0
Toucannon (Shadow) Pk+BBl/DrlP,349,6,0
Toxapex PJ+Bri/SW,626,7,44
Toxtricity Ac+WC/PUP,738,100,83
Tranquill AS+HW/AA,468,38,0
Tranquill (Shadow) AS+HW/SA,683,2,64
Trevenant SC+SeB/SB,672,2,60
Trevenant (Shadow) SC+SB/FoP,678,2,62
Tropius AS+LB/BrS,394,20,0
Trumbeak Pk+DrlP/RB,502,2,1
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Tsareena ML+TAx/HJK,422,15,0
Turtonator I+BrS/DC,543,5,15
Turtwig Tk+EB/BS,775,2,96
Turtwig (Shadow) Tk+EB/BS,666,2,58
Typhlosion I+BB/TP,683,5,64
Typhlosion (Hisuian) E+SB/WC,821,5,112
Typhlosion (Shadow) I+BB/TP,614,5,40
Unfezant AS+SA/HW,683,2,64
Unfezant (Shadow) AS+SA/HW,649,2,52
Ursaluna Tk+Sw/HH,540,2,14
Ursaluna (Shadow) Tk+Sw/HH,629,5,45
Ursaring SC+Sw/CC,908,5,142
Ursaring (Shadow) SC+Sw/CC,464,6,0
Urshifu (Rapid Strike) C+AJ/DyP,169,37,0
Vaporeon WG+AT/LR,384,3,0
Venomoth Psy+PF/SvW,563,2,22
Venomoth (Shadow) Psy+PF/SvW,548,24,17
Venusaur VW+FP/Sl,430,15,0
