Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,770,2,54
Decidueye Lf+FP/SSh,645,10,29
Decidueye (Hisuian) PC+EB/AuS,452,2,0
Dedenne TS+D/PR,390,2,0
Deerling Tk+WC/EB,695,6,39
Delcatty Ch+WC/DV,441,2,0
Delphox FS+Psh/BB,845,2,69
Delphox (Shadow) FS+Psh/BB,815,2,63
Dewgong IS+IW/DR,242,65,0
Dewgong (Shadow) IS+AJ/DR,321,65,0
Dewott FC+AT/XS,271,45,0
Dewott (Shadow) FC+AT/XS,635,2,27
Dhelmise SC+PW/BrS,635,2,27
Diggersby MS+FiP/ScS,431,18,0
Diggersby (Shadow) MS+ScS/FiP,760,6,52
Dipplin DT+SeB/O,428,2,0
Dodrio Pk+DrlP/BrB,635,2,27
Dolliv ML+EP/TBl,525,22,5
Dondozo W+S/O,835,0,67
Dottler Cf+BBu/P,635,30,27
Drampa DB+Sw/DgP,515,68,3
Drizzile WG+S/WP,804,2,61
Dubwool DK+BS/Pbk,437,10,0
Dudunsparce RO+BS/DR,446,6,0
Dunsparce RO+DR/RS,432,22,0
Durant BBi+XS/SE,520,2,4
Dustox Cf+SvW/SlB,665,0,33
Dwebble SD+XS/RT,665,2,33
Dwebble (Shadow) SD+XS/RT,605,2,21
Eelektrik Ac+D/Cr,725,2,45
Eelektross VS+DC/Tb,595,10,19
Eevee QA+BS/Sw,770,2,54
Eldegoss BS+EB/GK,281,53,0
Electabuzz TS+TP/Re,770,2,54
Electabuzz (Shadow) TS+TP/Tb,725,2,45
Electivire TS+IP/WC,337,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Electrode VS+D/FoP,620,10,24
Electrode (Hisuian) TS+WC/EB,745,10,49
Electrode (Shadow) VS+D/FoP,545,10,9
Elekid TS+TP/BkB,770,2,54
Emboar E+BB/HW,905,2,81
Emboar (Shadow) E+BB/HW,860,2,72
Emolga TS+Acr/D,770,2,54
Empoleon MSo+HC/DrlP,262,49,0
Empoleon (Shadow) MSo+HC/DrlP,262,49,0
Entei FF+FmC/ScS,815,2,63
Entei (Shadow) FF+FmC/ScS,770,2,54
Escavalier BBi+DR/RSh,520,2,4
Escavalier (Shadow) BBi+DR/RSh,240,33,0
Exeggcute Cf+SeB/AP,355,65,0
Exeggcute (Shadow) Cf+SeB/AP,570,10,14
Exeggutor Cf+SeB/P,520,10,4
Exeggutor (Alolan) DT+SeB/DM,431,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,400,17,0
Exeggutor (Shadow) Cf+SeB/P,393,33,0
Exploud A+Cr/DV,610,14,22
Exploud (Shadow) A+Cr/DV,605,2,21
Farfetch'd FC+LB/AA,725,2,45
Fearow Pk+DrlP/DR,679,2,36
Feraligatr SC+HC/IB,500,18,0
Feraligatr (Shadow) SC+HC/IB,679,2,36
Ferroseed MC+GB/Re,800,0,60
Ferroseed (Shadow) MC+GB/IH,800,0,60
Ferrothorn BS+PW/T,199,65,0
Ferrothorn (Shadow) BS+PW/T,199,65,0
Flaaffy CB+D/TBl,784,10,57
Flaaffy (Shadow) CB+TBl/D,784,2,57
Flapple DB+SeB/DgP,515,68,3
Flareon E+SP/HW,905,2,81
Fletchinder Pk+Fl/HW,679,2,36
Fletchinder (Shadow) Pk+Fl/HW,635,2,27
Floatzel W+AJ/Sw,815,2,63
Floragato Lf+EB/PR,575,22,15
Forretress BBi+ST/RT,371,18,0
Forretress (Shadow) BBi+ST/RT,406,6,0
Frillish H+NSh/IB,329,53,0
Frogadier B+S/AA,855,10,71
Frogadier (Shadow) B+S/AA,845,2,69
Frosmoth PS+IW/BBu,635,2,27
Fuecoco I+Cr/Ft,875,2,75
Furfrou SkP+S/GK,645,6,29
Furret SkP+Sw/TBl,468,10,0
Galvantula VS+D/Lu,570,10,14
Galvantula (Shadow) VS+D/Lu,336,33,0
Gastrodon MSl+BS/EP,264,53,0
Genesect FC+XS/TBN,615,2,23
Geodude (Alolan) VS+RT/RS,695,2,39
Geodude (Alolan) (Shadow) VS+RT/RS,635,2,27
Girafarig Cf+PsF/TBl,265,33,0
Girafarig (Shadow) Cf+PsF/TBl,330,33,0
Gloom Ac+SlB/M,575,22,15
Gloom (Shadow) Ac+SlB/M,635,2,27
Gogoat VW+LB/RS,421,2,0
Goldeen Pk+AT/HA,605,6,21
Golduck Cf+CrC/Li,472,10,0
Golduck (Shadow) Cf+CrC/Li,570,10,14
Golem (Alolan) VS+WC/RB,695,2,39
Golem (Alolan) (Shadow) VS+WC/RB,635,2,27
Golisopod FC+XS/AJ,296,49,0
Gorebyss Cf+WP/P,595,10,19
Gourgeist (Average) I+SB/SeB,545,0,9
Gourgeist (Large) I+SB/SeB,545,0,9
Gourgeist (Small) I+SB/SeB,545,0,9
Gourgeist (Super) I+SB/SeB,550,0,10
Grafaiai MSl+PF/SlB,635,2,27
Graveler (Alolan) VS+SE/RB,695,2,39
Graveler (Alolan) (Shadow) VS+SE/RB,635,2,27
Greedent MS+BS/TBl,565,0,13
Greninja WSh+HC/NS,605,6,21
Greninja (Shadow) WSh+HC/NS,515,6,3
Grotle RL+BS/EB,258,37,0
Grotle (Shadow) RL+EB/BS,322,37,0
Grovyle QA+LB/AA,770,2,54
Grovyle (Shadow) BS+LB/AA,784,2,57
Growlithe E+FW/BS,655,2,31
Growlithe (Hisuian) E+RS/Ft,905,2,81
Growlithe (Shadow) E+FW/BS,560,2,12
Gumshoos Bi+RT/Cr,600,2,20
Gyarados DB+AT/Tw,475,2,0
Gyarados (Shadow) DB+AT/Tw,330,64,0
Heatmor FS+TP/Ft,845,2,69
Heatran FS+MgS/EP,845,2,69
Heatran (Shadow) FS+MgS/EP,815,2,63
Heliolisk VS+BkS/PbC,570,10,14
Heliolisk (Shadow) VS+BkS/PbC,409,33,0
Heracross FC+UH/RT,615,2,23
Herdier SdA+Dg/Tb,794,6,59
Ho-Oh I+BrB/SF,860,2,72
Ho-Oh (Shadow) I+BrB/SF,845,2,69
Houndoom Sn+FoP/Ft,815,2,63
Houndoom (Shadow) Sn+FoP/Ft,755,2,51
Houndour E+Cr/Ft,905,2,81
Houndour (Shadow) E+Cr/Ft,860,2,72
Huntail WG+AT/Cr,804,2,61
Hydrapple DT+SeB/O,496,2,0
Illumise Tk+SvW/DG,605,0,21
Incineroar FF+BrS/BB,815,2,63
Indeedee (Female) Ex+EB/P,725,2,45
Indeedee (Male) Ex+SB/P,695,2,39
Infernape FS+CC/BB,845,2,69
Infernape (Shadow) FS+CC/BB,815,2,63
Inteleon WG+S/SB,804,2,61
Ivysaur VW+PW/SlB,635,22,27
Ivysaur (Shadow) VW+PW/SlB,610,14,22
Jellicent H+S/SB,323,65,0
Jolteon TS+D/LR,770,2,54
Jumpluff FW+EB/Acr,209,49,0
Jumpluff (Shadow) FW+EB/Acr,277,49,0
Kabuto MS+AJ/RT,860,2,72
Kabuto (Shadow) MS+AJ/RT,815,2,63
Kabutops FC+AJ/SE,710,2,42
Kabutops (Shadow) FC+AJ/SE,615,2,23
Kangaskhan LK+BkB/Cr,480,10,0
Karrablast FC+DR/XS,615,2,23
Karrablast (Shadow) FC+DR/XS,615,2,23
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+TP/DyP,610,18,22
Kilowattrel TS+Acr/AA,770,2,54
Kingdra DB+S/Sw,483,2,0
Kingdra (Shadow) DB+S/Sw,406,64,0
Kingler B+Crbh/XS,875,2,75
Kingler (Shadow) B+Crbh/XS,845,76,69
Kleavor FC+XS/RS,615,2,23
Komala RO+Pbk/Bd,784,2,57
Krabby B+VG/RSh,875,2,75
Krabby (Shadow) B+VG/RSh,845,76,69
Kricketune FC+XS/AA,615,2,23
Kyogre (Shadow) W+Av/S,815,2,63
Lampent E+HW/EB,905,2,81
Lampent (Shadow) E+HW/EB,860,2,72
Lanturn WG+S/Tb,735,0,47
Lapras Psy+SpA/IB,270,61,0
Lapras (Shadow) Psy+SpA/IB,337,61,0
Larvesta E+FW/BBu,905,2,81
Leafeon QA+LB/LR,436,2,0
Leavanny SC+LB/XS,471,2,0
Ledian RO+DyP/Acr,250,53,0
Ledian (Shadow) RO+DyP/Acr,250,53,0
Lickilicky RO+BS/SB,278,53,0
Lickitung L+BS/PW,271,65,0
Lileep Ac+AP/GK,251,65,0
Lileep (Shadow) Ac+AP/GK,665,18,33
Lilligant Ch+PlB/HB,285,29,0
Lilligant (Hisuian) BS+UH/PlB,815,6,63
Linoone SC+Sw/GK,448,2,0
Linoone (Galarian) Sn+BS/Dg,550,18,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,815,2,63
Litleo I+FmC/Cr,860,2,72
Lokix SkP+XS/TBl,525,2,5
Lombre B+Sc/GK,875,0,75
Lopunny LK+TP/SB,755,26,51
Loudred Bi+St/DV,600,2,20
Loudred (Shadow) Bi+St/DV,306,37,0
Ludicolo A+WBW/EB,376,65,0
Lumineon G+AT/SvW,277,65,0
Lurantis Lf+LB/SP,470,2,0
Luxio Sp+WC/Cr,725,2,45
Luxio (Shadow) Sp+WC/Cr,679,2,36
Luxray Sp+WC/PsF,705,2,41
Luxray (Shadow) Sn+WC/PsF,794,2,59
Magby KC+FiP/BkB,730,2,46
Magcargo E+RT/Ov,905,2,81
Magmar KC+FiP/ScS,770,2,54
Magmar (Shadow) KC+FiP/ScS,725,2,45
Magmortar KC+FiP/Tb,625,2,25
Magmortar (Shadow) KC+FiP/Tb,555,2,11
Magnemite VS+MgB/D,635,2,27
Magnemite (Shadow) VS+MgB/D,555,2,11
Magneton VS+MgB/D,635,2,27
Magneton (Shadow) TS+D/MgB,289,37,0
Magnezone VS+WC/MrS,655,2,31
Magnezone (Shadow) VS+WC/MrS,595,2,19
Manectric TF+PsF/WC,530,2,6
Manectric (Shadow) Sn+WC/PsF,450,37,0
Mantine WA+Tw/WP,264,49,0
Mantyke B+WP/AA,875,0,75
Maractus BS+AA/PlB,815,2,63
Marowak (Alolan) FS+BC/SBo,845,2,69
Marowak (Alolan) (Shadow) FS+SBo/BC,845,2,69
Marshtomp MS+S/Sl,515,6,3
Marshtomp (Shadow) MS+S/Sl,815,2,63
Masquerain AS+AC/Lu,695,2,39
Maushold MS+Sw/Cr,585,6,17
Meganium VW+FP/Eq,290,65,0
Meganium (Shadow) VW+FP/Eq,635,22,27
Meowscarada Lf+NS/FP,317,37,0
Milotic W+AT/Wr,650,0,30
Milotic (Shadow) W+AT/Wr,695,22,39
Miltank RO+BS/Tb,223,53,0
Minun QA+Tb/GK,770,2,54
Moltres WA+Fl/HW,725,2,45
Moltres (Shadow) WA+Fl/HW,635,2,27
Monferno E+FW/LS,905,2,81
Monferno (Shadow) E+FW/LS,860,2,72
Morpeko (Full Belly) TS+AuW/PsF,385,37,0
Mothim BBi+AA/BBu,520,2,4
Munchlax Tk+BS/Bd,288,65,0
Ninetales E+WBF/EB,905,2,81
Ninetales (Shadow) E+WBF/EB,765,2,53
Ninjask FC+SB/AA,615,2,23
Noctowl WA+SB/Re,670,0,34
Noctowl (Shadow) WA+SA/SB,635,26,27
Nuzleaf FA+LB/FoP,679,2,36
Nuzleaf (Shadow) FA+LB/FoP,635,2,27
Obstagoon C+NS/CrC,645,10,29
Obstagoon (Shadow) C+CrC/NS,635,2,27
Octillery LO+Oc/GS,780,14,56
Oddish Ac+SeB/SlB,645,6,29
Oddish (Shadow) Ac+SeB/SlB,635,2,27
Oinkologne MSl+BS/TBl,493,14,0
Oinkologne (Female) MSl+BS/TBl,266,53,0
Omanyte MS+RT/RB,860,2,72
Omanyte (Shadow) MS+RT/RB,815,2,63
Omastar MS+RS/HP,860,2,72
Omastar (Shadow) MS+RS/HP,815,2,63
Oranguru Cf+BrS/TBl,482,10,0
Orbeetle PC+Psh/BBu,429,2,0
Oricorio (Baile) AS+AC/Hu,665,2,33
Oricorio (Pom-Pom) AS+AC/Hu,665,2,33
Pachirisu VS+HF/TP,225,49,0
Palkia (Shadow) DB+AT/DM,500,25,0
Palpitoad MS+EP/WP,815,22,63
Parasect FC+XS/CP,455,2,0
Pawmo TS+WC/TP,770,2,54
Pawmot TS+BkB/WC,406,37,0
Pelipper WA+WBW/Hu,570,10,14
Persian FA+NS/PG,695,6,39
Persian (Shadow) FA+NS/PG,679,2,36
Pidgeot G+AC/BrB,595,10,19
Pidgeot (Shadow) G+AC/BrB,302,33,0
Pidgeotto WA+AC/Tw,555,6,11
Pidgeotto (Shadow) WA+AC/Tw,725,2,45
Pignite E+RT/FmC,905,2,81
Pignite (Shadow) E+RT/FmC,860,2,72
Pineco BBi+RT/ST,590,2,18
Pineco (Shadow) BBi+RT/ST,358,37,0
Pinsir FC+CC/XS,615,2,23
Pinsir (Shadow) FC+CC/XS,520,2,4
Piplup B+DrlP/IW,905,2,81
Piplup (Shadow) B+DrlP/IW,875,2,75
Plusle QA+Tb/GK,770,2,54
Politoed MS+WBW/IB,305,49,0
Politoed (Shadow) MS+WBW/IB,449,10,0
Poliwhirl B+Sc/MB,835,0,67
Poliwhirl (Shadow) B+Sc/MB,855,10,71
Poliwrath MS+IW/DyP,273,49,0
Poliwrath (Shadow) MS+IW/DyP,310,49,0
Ponyta E+FW/St,905,2,81
Ponyta (Shadow) E+FW/St,860,2,72
Popplio WG+AT/AJ,784,10,57
Porygon QA+D/HB,725,2,45
Porygon (Shadow) Tk+D/SiB,615,2,23
Porygon-Z LO+TA/ZC,804,2,61
Porygon-Z (Shadow) LO+TA/ZC,804,2,61
Porygon2 LO+TA/ZC,804,2,61
Porygon2 (Shadow) LO+TA/ZC,804,2,61
Primarina W+DV/HC,424,38,0
Prinplup B+IW/HP,835,0,67
Prinplup (Shadow) B+IW/HP,855,14,71
Pumpkaboo (Average) A+FoP/GK,575,18,15
Pumpkaboo (Large) A+FoP/GK,515,22,3
Pumpkaboo (Small) A+FoP/GK,575,10,15
Pumpkaboo (Super) A+FoP/GK,485,26,0
Purugly SC+AA/T,725,2,45
Purugly (Shadow) SC+AA/T,679,2,36
Pyroar I+FmC/DP,860,2,72
Quagsire MS+AT/MB,505,26,1
Quagsire (Shadow) MS+AT/MB,690,6,38
Quaquaval LK+CC/HC,695,6,39
Quaxwell WA+AJ/AA,481,18,0
Quilava E+FmC/Dg,905,2,81
Quilava (Shadow) E+FmC/Dg,860,2,72
Quilladin VW+EB/BS,446,10,0
Quilladin (Shadow) VW+EB/BS,442,2,0
Qwilfish PSt+AT/SB,625,10,25
Qwilfish (Shadow) PSt+AT/SB,580,6,16
Raboot FS+FmC/Ft,840,2,68
Raichu TS+WC/TBl,770,2,54
Raichu (Alolan) TS+WC/TBl,770,2,54
Raikou TS+WC/AuS,770,2,54
Raikou (Shadow) TS+WC/AuS,725,2,45
Rapidash I+DR/WC,860,2,72
Rapidash (Shadow) I+DR/WC,830,2,66
Raticate QA+HF/Dg,725,2,45
Raticate (Alolan) QA+Cr/Re,695,26,39
Raticate (Alolan) (Shadow) QA+Cr/HB,665,14,33
Raticate (Shadow) QA+HF/Dg,679,2,36
Regieleki VS+ThC/HB,361,33,0
Regigigas HPG+CrG/FB,730,2,46
Regigigas (Shadow) HPI+CrG/T,670,2,34
Relicanth WG+AT/AP,645,0,29
Reshiram (Shadow) DB+FuF/DM,495,25,0
Ribombee FW+DG/BBu,555,18,11
Rillaboom RL+DrB/EP,282,37,0
Roselia PJ+SlB/PlB,590,2,18
Roserade PSt+WBF/LfS,650,2,30
Rotom A+Tb/OW,575,2,15
Rotom (Fan) A+Tb/OW,665,2,33
Rotom (Frost) TS+Tb/Bl,770,2,54
Rotom (Heat) TS+Ov/Tb,770,2,54
Rotom (Mow) TS+OW/LfS,745,10,49
Rotom (Wash) TS+Tb/HP,745,10,49
Rowlet Lf+EB/SeB,483,10,0
Rufflet Pk+BrB/Fl,679,2,36
Salazzle I+PF/DgP,845,2,69
Samurott FC+HC/Mh,492,18,0
Samurott (Hisuian) FC+SSw/IW,725,2,45
Samurott (Shadow) FC+HC/Mh,615,2,23
Sawsbuck FA+WC/TBl,665,18,33
Sceptile FC+LB/BkS,725,2,45
Sceptile (Shadow) FC+LB/BkS,635,2,27
Scizor BP+NS/TBl,725,2,45
Scizor (Shadow) BP+NS/TBl,679,2,36
Scolipede PSt+AT/Mh,665,6,33
Scolipede (Shadow) PSt+AT/XS,600,6,20
Scyther FC+XS/NS,635,2,27
Scyther (Shadow) FC+XS/NS,545,2,9
Seadra DB+HP/DgP,520,2,4
Seadra (Shadow) DB+HP/DgP,363,64,0
Seaking Pk+DR/IW,445,10,0
Sealeo PS+S/BS,351,6,0
Sealeo (Shadow) PS+S/BS,416,2,0
Seel WG+AT/IW,790,0,58
Seel (Shadow) WG+AT/IW,784,10,57
Seismitoad MS+EP/IW,477,18,0
Serperior VW+FP/AA,292,65,0
Serperior (Shadow) VW+FP/LT,461,10,0
Servine VW+GK/Wr,267,65,0
Servine (Shadow) VW+GK/Wr,355,65,0
Sharpedo W+Cr/PF,820,72,64
Sharpedo (Shadow) W+Cr/PF,800,64,60
Shaymin (Land) ML+GK/SFl,555,26,11
Shaymin (Sky) ML+EB/GK,635,2,27
Shellos MSl+BS/WP,415,22,0
Shiftry Sn+LB/FoP,815,2,63
Shiftry (Shadow) Sn+LB/FoP,784,2,57
Shiinotic A+SeB/M,337,26,0
Shiinotic (Shadow) A+SeB/M,365,26,0
Simipour WG+S/Cr,804,2,61
Simisage VW+GK/Cr,725,2,45
Simisear FS+Cr/Ft,845,2,69
Skeledirge I+TSo/SB,860,2,72
Skiddo RSm+BkB/SeB,705,14,41
Skorupi PSt+AT/CP,600,10,20
Skorupi (Shadow) PSt+AT/CP,580,6,16
Skrelp Ac+AT/Tw,492,10,0
Slaking Y+BS/Eq,970,10,94
Slaking (Shadow) Y+BS/Eq,970,10,94
Slowbro Cf+DrP/IB,416,26,0
Slowbro (Shadow) Cf+DrP/IB,434,18,0
Slowking Cf+S/Bl,515,0,3
Slowking (Shadow) Cf+S/Bl,451,14,0
Slowpoke Cf+Psh/WP,454,26,0
Slowpoke (Shadow) Cf+Psh/WP,440,14,0
Snorlax L+BS/SP,270,65,0
Snorlax (Shadow) L+BS/SP,665,14,33
Snover PS+EB/IB,635,26,27
Snover (Shadow) PS+EB/IB,679,2,36
Spidops SC+Lu/RT,290,65,0
Spinda SkP+RT/IW,540,30,8
Squawkabilly Pk+BrB/Fl,679,2,36
Stantler Tk+WC/St,615,2,23
Stantler (Shadow) Tk+WC/St,520,2,4
Staraptor WA+Fl/CC,725,2,45
Staraptor (Shadow) WA+Fl/CC,635,2,27
Staravia WA+BrB/Fl,725,2,45
Staravia (Shadow) WA+BrB/Fl,679,2,36
Starmie Psy+AJ/PG,615,2,23
Starmie (Shadow) Psy+AJ/PG,520,2,4
Stoutland SdA+WC/Cr,804,2,61
Stufful Tk+SP/St,620,2,24
Stufful (Shadow) Tk+SP/St,615,2,23
Stunfisk TS+MB/D,555,10,11
Suicune IF+BuB/Sc,540,0,8
Suicune (Shadow) IF+BuB/Sc,448,26,0
Sunflora BS+SlB/LfS,784,18,57
Swadloon BBi+EB/SvW,259,57,0
Swampert MS+HC/Eq,815,2,63
Swampert (Shadow) MS+HC/Eq,815,2,63
Swanna G+AJ/Fl,545,18,9
Swanna (Shadow) G+AJ/Fl,320,33,0
Swellow WA+BrB/AA,725,2,45
Swellow (Shadow) WA+BrB/SA,679,2,36
Talonflame I+Fl/BrB,860,2,72
Talonflame (Shadow) I+FmC/Fl,845,2,69
Tangela VW+GK/SlB,695,10,39
Tangela (Shadow) VW+GK/SlB,679,2,36
Tangrowth VW+PW/RS,635,26,27
Tangrowth (Shadow) VW+PW/RS,679,2,36
Tapu Fini WG+S/NM,438,27,0
Tatsugiri (Curly) WG+S/O,815,76,63
Tatsugiri (Droopy) WG+S/O,815,76,63
Tatsugiri (Stretchy) WG+S/O,815,76,63
Tauros Tk+TBl/HA,615,2,23
Tauros (Aqua) DK+AJ/TBl,705,6,41
Tauros (Blaze) DK+FmC/TBl,715,2,43
Teddiursa L+Sw/CrC,710,2,42
Teddiursa (Shadow) L+Sw/CrC,615,2,23
Tentacool PSt+Wr/WP,455,22,0
Tentacool (Shadow) PSt+Wr/WP,794,2,59
Tentacruel Ac+Sc/Pbk,605,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,575,22,15
Thundurus (Incarnate) TS+TP/BkB,425,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+EB/GK,268,37,0
Tirtouga WG+S/BS,520,30,4
Tirtouga (Shadow) WG+S/BS,804,2,61
Toedscool MSl+EP/Wr,650,10,30
Toedscruel MSl+SeB/EP,473,26,0
Togedemaru TS+FeS/WC,625,2,25
Torkoal E+FW/Ov,905,2,81
Torracat E+FmC/Cr,905,2,81
Torterra MSl+FP/ST,620,2,24
Torterra (Shadow) MSl+FP/ST,560,2,12
Totodile WG+AJ/Cr,775,14,55
Totodile (Shadow) WG+AJ/Cr,804,2,61
Toucannon Pk+BBl/DrlP,635,2,27
Toucannon (Shadow) Pk+BBl/DrlP,590,2,18
Toxapex PJ+Bri/SW,605,0,21
Toxtricity Ac+WC/PUP,385,37,0
Tranquill AS+HW/AA,695,2,39
Tranquill (Shadow) AS+HW/SA,635,2,27
Trevenant SC+SeB/SB,477,10,0
Trevenant (Shadow) SC+SB/FoP,635,2,27
Tropius AS+LB/BrS,297,65,0
Trumbeak Pk+DrlP/RB,679,2,36
Trumbeak (Shadow) Pk+DrlP/RB,590,2,18
Tsareena ML+TAx/HJK,625,2,25
Turtonator I+BrS/DC,835,10,67
Turtwig Tk+EB/BS,635,22,27
Turtwig (Shadow) Tk+EB/BS,710,2,42
Typhlosion I+BB/TP,860,2,72
Typhlosion (Hisuian) E+SB/WC,905,2,81
Typhlosion (Shadow) I+BB/TP,830,2,66
Unfezant AS+SA/HW,665,2,33
Unfezant (Shadow) AS+SA/HW,605,2,21
Ursaluna Tk+Sw/HH,615,2,23
Ursaluna (Shadow) Tk+Sw/HH,615,2,23
Ursaring SC+Sw/CC,725,2,45
Ursaring (Shadow) SC+Sw/CC,635,2,27
Urshifu (Rapid Strike) C+AJ/DyP,545,2,9
Vaporeon WG+AT/LR,755,26,51
Venomoth Psy+PF/SvW,665,2,33
Venomoth (Shadow) Psy+PF/SvW,570,2,14
Venusaur VW+FP/Sl,479,10,0
