Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle RL+BS/EB,512,5,3
Grotle (Shadow) RL+EB/BS,634,22,33
Grovyle QA+LB/AA,609,4,27
Grovyle (Shadow) BS+LB/AA,540,4,10
Growlithe E+FW/BS,739,28,59
Growlithe (Hisuian) E+RS/Ft,951,1,111
Growlithe (Shadow) E+FW/BS,951,1,111
Gumshoos Bi+RT/Cr,707,2,51
Gyarados DB+AT/Tw,491,40,0
Gyarados (Shadow) DB+AT/Tw,691,4,47
Heatmor FS+TP/Ft,532,37,8
Heatran FS+MgS/EP,420,28,0
Heatran (Shadow) FS+MgS/EP,490,28,0
Heliolisk VS+BkS/PbC,376,28,0
Heliolisk (Shadow) VS+BkS/PbC,457,28,0
Heracross FC+UH/RT,682,2,45
Herdier SdA+Dg/Tb,278,28,0
Ho-Oh I+BrB/SF,434,28,0
Ho-Oh (Shadow) I+BrB/SF,829,28,81
Houndoom Sn+FoP/Ft,926,10,105
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Houndour E+Cr/Ft,951,1,111
Houndour (Shadow) E+Cr/Ft,934,1,107
Huntail WG+AT/Cr,621,31,30
Hydrapple DT+SeB/O,441,13,0
Illumise Tk+SvW/DG,585,5,21
Incineroar FF+BrS/BB,630,2,32
Indeedee (Female) Ex+EB/P,508,2,2
Indeedee (Male) Ex+SB/P,364,28,0
Infernape FS+CC/BB,886,19,95
Infernape (Shadow) FS+CC/BB,890,1,96
Inteleon WG+S/SB,841,4,84
Ivysaur VW+PW/SlB,408,31,0
Ivysaur (Shadow) VW+PW/SlB,445,4,0
Jellicent H+S/SB,508,5,2
Jolteon TS+D/LR,320,1,0
Jumpluff FW+EB/Acr,343,40,0
Jumpluff (Shadow) FW+EB/Acr,638,5,34
Kabuto MS+AJ/RT,691,2,47
Kabuto (Shadow) MS+AJ/RT,437,13,0
Kabutops FC+AJ/SE,333,28,0
Kabutops (Shadow) FC+AJ/SE,894,4,97
Kangaskhan LK+BkB/Cr,477,29,0
Karrablast FC+DR/XS,548,4,12
Karrablast (Shadow) FC+DR/XS,429,10,0
Kartana FC+LB/SSw,544,4,11
Kecleon SkP+TP/DyP,440,2,0
Kilowattrel TS+Acr/AA,829,4,81
Kingdra DB+S/Sw,436,31,0
Kingdra (Shadow) DB+S/Sw,491,31,0
Kingler B+Crbh/XS,752,4,62
Kingler (Shadow) B+Crbh/XS,707,4,51
Kleavor FC+XS/RS,723,19,55
Komala RO+Pbk/Bd,366,28,0
Krabby B+VG/RSh,642,4,35
Krabby (Shadow) B+VG/RSh,573,4,18
Kricketune FC+XS/AA,666,2,41
Kyogre (Shadow) W+Av/S,853,4,87
Lampent E+HW/EB,670,4,42
Lampent (Shadow) E+HW/EB,617,10,29
Lanturn WG+S/Tb,301,31,0
Lapras Psy+SpA/IB,321,40,0
Lapras (Shadow) Psy+SpA/IB,377,31,0
Larvesta E+FW/BBu,703,37,50
Leafeon QA+LB/LR,597,22,24
Leavanny SC+LB/XS,565,22,16
Ledian RO+DyP/Acr,451,14,0
Ledian (Shadow) RO+DyP/Acr,339,13,0
Lickilicky RO+BS/SB,406,20,0
Lickitung L+BS/PW,370,38,0
Lileep Ac+AP/GK,577,8,19
Lileep (Shadow) Ac+AP/GK,548,5,12
Lilligant Ch+PlB/HB,886,4,95
Lilligant (Hisuian) BS+UH/PlB,739,4,59
Linoone SC+Sw/GK,435,2,0
Linoone (Galarian) Sn+BS/Dg,435,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,311,28,0
Litleo I+FmC/Cr,638,2,34
Lokix SkP+XS/TBl,512,2,3
Lombre B+Sc/GK,593,5,23
Lopunny LK+TP/SB,431,11,0
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,707,2,51
Ludicolo A+WBW/EB,458,31,0
Lumineon G+AT/SvW,601,8,25
Lurantis Lf+LB/SP,536,22,9
Luxio Sp+WC/Cr,330,19,0
Luxio (Shadow) Sp+WC/Cr,756,4,63
Luxray Sp+WC/PsF,491,4,0
Luxray (Shadow) Sn+WC/PsF,394,10,0
Magby KC+FiP/BkB,780,10,69
Magcargo E+RT/Ov,650,2,37
Magmar KC+FiP/ScS,456,10,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Magmortar KC+FiP/Tb,764,19,65
Magmortar (Shadow) KC+FiP/Tb,934,1,107
Magnemite VS+MgB/D,333,10,0
Magnemite (Shadow) VS+MgB/D,388,10,0
Magneton VS+MgB/D,315,10,0
Magneton (Shadow) TS+D/MgB,352,1,0
Magnezone VS+WC/MrS,279,10,0
Magnezone (Shadow) VS+WC/MrS,323,10,0
Manectric TF+PsF/WC,359,10,0
Manectric (Shadow) Sn+WC/PsF,429,10,0
Mantine WA+Tw/WP,338,40,0
Mantyke B+WP/AA,686,8,46
Maractus BS+AA/PlB,695,4,48
Marowak (Alolan) FS+BC/SBo,634,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,886,4,95
Marshtomp MS+S/Sl,626,5,31
Marshtomp (Shadow) MS+S/Sl,646,2,36
Masquerain AS+AC/Lu,638,2,34
Maushold MS+Sw/Cr,463,2,0
Meganium VW+FP/Eq,389,22,0
Meganium (Shadow) VW+FP/Eq,419,4,0
Meowscarada Lf+NS/FP,308,10,0
Milotic W+AT/Wr,621,5,30
Milotic (Shadow) W+AT/Wr,552,5,13
Miltank RO+BS/Tb,386,2,0
Minun QA+Tb/GK,353,4,0
Moltres WA+Fl/HW,500,28,0
Moltres (Shadow) WA+Fl/HW,886,1,95
Monferno E+FW/LS,707,2,51
Monferno (Shadow) E+FW/LS,703,10,50
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Mothim BBi+AA/BBu,817,13,78
Munchlax Tk+BS/Bd,408,38,0
Ninetales E+WBF/EB,670,2,42
Ninetales (Shadow) E+WBF/EB,626,2,31
Ninjask FC+SB/AA,841,4,84
Noctowl WA+SB/Re,375,2,0
Noctowl (Shadow) WA+SA/SB,458,2,0
Nuzleaf FA+LB/FoP,540,2,10
Nuzleaf (Shadow) FA+LB/FoP,500,13,0
Obstagoon C+NS/CrC,481,29,0
Obstagoon (Shadow) C+CrC/NS,630,2,32
Octillery LO+Oc/GS,658,31,39
Oddish Ac+SeB/SlB,634,40,33
Oddish (Shadow) Ac+SeB/SlB,654,4,38
Oinkologne MSl+BS/TBl,477,2,0
Oinkologne (Female) MSl+BS/TBl,413,11,0
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,351,37,0
Omastar MS+RS/HP,548,5,12
Omastar (Shadow) MS+RS/HP,353,37,0
Oranguru Cf+BrS/TBl,253,28,0
Orbeetle PC+Psh/BBu,434,4,0
Oricorio (Baile) AS+AC/Hu,638,37,34
Oricorio (Pom-Pom) AS+AC/Hu,638,2,34
Pachirisu VS+HF/TP,267,13,0
Palkia (Shadow) DB+AT/DM,788,4,71
Palpitoad MS+EP/WP,313,4,0
Parasect FC+XS/CP,699,31,49
Pawmo TS+WC/TP,330,1,0
Pawmot TS+BkB/WC,352,1,0
Pelipper WA+WBW/Hu,413,13,0
Persian FA+NS/PG,520,20,5
Persian (Shadow) FA+NS/PG,626,2,31
Pidgeot G+AC/BrB,271,28,0
Pidgeot (Shadow) G+AC/BrB,330,28,0
Pidgeotto WA+AC/Tw,642,2,35
Pidgeotto (Shadow) WA+AC/Tw,654,2,38
Pignite E+RT/FmC,662,2,40
Pignite (Shadow) E+RT/FmC,638,19,34
Pineco BBi+RT/ST,682,2,45
Pineco (Shadow) BBi+RT/ST,605,22,26
Pinsir FC+CC/XS,715,13,53
Pinsir (Shadow) FC+CC/XS,841,4,84
Piplup B+DrlP/IW,727,31,56
Piplup (Shadow) B+DrlP/IW,918,4,103
Plusle QA+Tb/GK,303,19,0
Politoed MS+WBW/IB,560,14,15
Politoed (Shadow) MS+WBW/IB,601,5,25
Poliwhirl B+Sc/MB,556,14,14
Poliwhirl (Shadow) B+Sc/MB,452,31,0
Poliwrath MS+IW/DyP,638,5,34
Poliwrath (Shadow) MS+IW/DyP,560,5,15
Ponyta E+FW/St,699,37,49
Ponyta (Shadow) E+FW/St,951,1,111
Popplio WG+AT/AJ,719,22,54
Porygon QA+D/HB,481,2,0
Porygon (Shadow) Tk+D/SiB,348,28,0
Porygon-Z LO+TA/ZC,444,37,0
Porygon-Z (Shadow) LO+TA/ZC,544,28,11
Porygon2 LO+TA/ZC,314,37,0
Porygon2 (Shadow) LO+TA/ZC,385,37,0
Primarina W+DV/HC,686,13,46
Prinplup B+IW/HP,743,5,60
Prinplup (Shadow) B+IW/HP,719,40,54
Pumpkaboo (Average) A+FoP/GK,821,4,79
Pumpkaboo (Large) A+FoP/GK,821,4,79
Pumpkaboo (Small) A+FoP/GK,821,4,79
Pumpkaboo (Super) A+FoP/GK,837,4,83
Purugly SC+AA/T,305,28,0
Purugly (Shadow) SC+AA/T,369,28,0
Pyroar I+FmC/DP,841,28,84
Quagsire MS+AT/MB,319,31,0
Quagsire (Shadow) MS+AT/MB,46,45,0
Quaquaval LK+CC/HC,678,13,44
Quaxwell WA+AJ/AA,646,5,36
Quilava E+FmC/Dg,544,2,11
Quilava (Shadow) E+FmC/Dg,484,10,0
Quilladin VW+EB/BS,461,31,0
Quilladin (Shadow) VW+EB/BS,492,13,0
Qwilfish PSt+AT/SB,500,5,0
Qwilfish (Shadow) PSt+AT/SB,500,31,0
Raboot FS+FmC/Ft,699,2,49
Raichu TS+WC/TBl,293,1,0
Raichu (Alolan) TS+WC/TBl,306,1,0
Raikou TS+WC/AuS,288,1,0
Raikou (Shadow) TS+WC/AuS,362,1,0
Rapidash I+DR/WC,468,19,0
Rapidash (Shadow) I+DR/WC,939,1,108
Raticate QA+HF/Dg,331,37,0
Raticate (Alolan) QA+Cr/Re,400,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,2,0
Raticate (Shadow) QA+HF/Dg,364,19,0
Regieleki VS+ThC/HB,394,10,0
Regigigas HPG+CrG/FB,682,2,45
Regigigas (Shadow) HPI+CrG/T,853,2,87
Relicanth WG+AT/AP,605,8,26
Reshiram (Shadow) DB+FuF/DM,520,4,5
Ribombee FW+DG/BBu,926,4,105
Rillaboom RL+DrB/EP,707,13,51
Roselia PJ+SlB/PlB,626,22,31
Roserade PSt+WBF/LfS,926,4,105
Rotom A+Tb/OW,804,4,75
Rotom (Fan) A+Tb/OW,650,2,37
Rotom (Frost) TS+Tb/Bl,306,19,0
Rotom (Heat) TS+Ov/Tb,435,19,0
Rotom (Mow) TS+OW/LfS,654,13,38
Rotom (Wash) TS+Tb/HP,413,4,0
Rowlet Lf+EB/SeB,634,40,33
Rufflet Pk+BrB/Fl,302,19,0
Salazzle I+PF/DgP,760,10,64
Samurott FC+HC/Mh,642,5,35
Samurott (Hisuian) FC+SSw/IW,585,5,21
Samurott (Shadow) FC+HC/Mh,654,13,38
Sawsbuck FA+WC/TBl,320,28,0
Sceptile FC+LB/BkS,613,4,28
Sceptile (Shadow) FC+LB/BkS,556,4,14
Scizor BP+NS/TBl,662,2,40
Scizor (Shadow) BP+NS/TBl,556,13,14
Scolipede PSt+AT/Mh,630,2,32
Scolipede (Shadow) PSt+AT/XS,707,22,51
Scyther FC+XS/NS,691,2,47
Scyther (Shadow) FC+XS/NS,650,4,37
Seadra DB+HP/DgP,477,22,0
Seadra (Shadow) DB+HP/DgP,841,4,84
Seaking Pk+DR/IW,402,22,0
Sealeo PS+S/BS,516,8,4
Sealeo (Shadow) PS+S/BS,404,31,0
Seel WG+AT/IW,723,14,55
Seel (Shadow) WG+AT/IW,723,5,55
Seismitoad MS+EP/IW,334,4,0
Serperior VW+FP/AA,403,31,0
Serperior (Shadow) VW+FP/LT,415,4,0
Servine VW+GK/Wr,516,14,4
Servine (Shadow) VW+GK/Wr,426,22,0
Sharpedo W+Cr/PF,735,4,58
Sharpedo (Shadow) W+Cr/PF,678,4,44
Shaymin (Land) ML+GK/SFl,424,13,0
Shaymin (Sky) ML+EB/GK,821,4,79
Shellos MSl+BS/WP,536,5,9
Shiftry Sn+LB/FoP,613,2,28
Shiftry (Shadow) Sn+LB/FoP,540,22,10
Shiinotic A+SeB/M,621,22,30
Shiinotic (Shadow) A+SeB/M,821,4,79
Simipour WG+S/Cr,638,22,34
Simisage VW+GK/Cr,853,4,87
Simisear FS+Cr/Ft,857,28,88
Skeledirge I+TSo/SB,902,4,99
Skiddo RSm+BkB/SeB,682,40,45
Skorupi PSt+AT/CP,756,5,63
Skorupi (Shadow) PSt+AT/CP,796,2,73
Skrelp Ac+AT/Tw,695,5,48
Slaking Y+BS/Eq,752,2,62
Slaking (Shadow) Y+BS/Eq,707,2,51
Slowbro Cf+DrP/IB,440,40,0
Slowbro (Shadow) Cf+DrP/IB,682,4,45
Slowking Cf+S/Bl,489,13,0
Slowking (Shadow) Cf+S/Bl,682,4,45
Slowpoke Cf+Psh/WP,467,4,0
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Snorlax L+BS/SP,459,38,0
Snorlax (Shadow) L+BS/SP,504,29,1
Snover PS+EB/IB,589,31,22
Snover (Shadow) PS+EB/IB,902,4,99
Spidops SC+Lu/RT,544,23,11
Spinda SkP+RT/IW,468,29,0
Squawkabilly Pk+BrB/Fl,329,19,0
Stantler Tk+WC/St,356,28,0
Stantler (Shadow) Tk+WC/St,406,28,0
Staraptor WA+Fl/CC,388,28,0
Staraptor (Shadow) WA+Fl/CC,420,10,0
Staravia WA+BrB/Fl,340,19,0
Staravia (Shadow) WA+BrB/Fl,385,10,0
Starmie Psy+AJ/PG,735,4,58
Starmie (Shadow) Psy+AJ/PG,312,19,0
Stoutland SdA+WC/Cr,292,19,0
Stufful Tk+SP/St,585,2,21
Stufful (Shadow) Tk+SP/St,391,37,0
Stunfisk TS+MB/D,488,2,0
Suicune IF+BuB/Sc,634,8,33
Suicune (Shadow) IF+BuB/Sc,630,5,32
Sunflora BS+SlB/LfS,756,13,63
Swadloon BBi+EB/SvW,552,14,13
Swampert MS+HC/Eq,367,13,0
Swampert (Shadow) MS+HC/Eq,305,28,0
Swanna G+AJ/Fl,447,13,0
Swanna (Shadow) G+AJ/Fl,565,13,16
Swellow WA+BrB/AA,359,19,0
Swellow (Shadow) WA+BrB/SA,404,19,0
Talonflame I+Fl/BrB,400,28,0
Talonflame (Shadow) I+FmC/Fl,485,28,0
Tangela VW+GK/SlB,500,22,0
Tangela (Shadow) VW+GK/SlB,853,4,87
Tangrowth VW+PW/RS,477,31,0
Tangrowth (Shadow) VW+PW/RS,556,13,14
Tapu Fini WG+S/NM,662,5,40
Tatsugiri (Curly) WG+S/O,682,22,45
Tatsugiri (Droopy) WG+S/O,682,22,45
Tatsugiri (Stretchy) WG+S/O,682,22,45
Tauros Tk+TBl/HA,593,2,23
Tauros (Aqua) DK+AJ/TBl,642,5,35
Tauros (Blaze) DK+FmC/TBl,682,2,45
Teddiursa L+Sw/CrC,573,2,18
Teddiursa (Shadow) L+Sw/CrC,528,2,7
Tentacool PSt+Wr/WP,512,8,3
Tentacool (Shadow) PSt+Wr/WP,678,5,44
Tentacruel Ac+Sc/Pbk,504,8,1
Tentacruel (Shadow) Ac+Sc/Pbk,377,31,0
Thundurus (Incarnate) TS+TP/BkB,369,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,443,1,0
Thwackey RL+EB/GK,670,22,42
Tirtouga WG+S/BS,654,14,38
Tirtouga (Shadow) WG+S/BS,638,5,34
Toedscool MSl+EP/Wr,367,13,0
Toedscruel MSl+SeB/EP,309,13,0
Togedemaru TS+FeS/WC,254,1,0
Torkoal E+FW/Ov,772,2,67
Torracat E+FmC/Cr,674,28,43
Torterra MSl+FP/ST,289,28,0
Torterra (Shadow) MSl+FP/ST,330,19,0
Totodile WG+AJ/Cr,682,5,45
Totodile (Shadow) WG+AJ/Cr,894,4,97
Toucannon Pk+BBl/DrlP,361,19,0
Toucannon (Shadow) Pk+BBl/DrlP,382,1,0
Toxapex PJ+Bri/SW,613,0,28
Toxtricity Ac+WC/PUP,317,10,0
Tranquill AS+HW/AA,593,2,23
Tranquill (Shadow) AS+HW/SA,621,2,30
Trevenant SC+SeB/SB,666,4,41
Trevenant (Shadow) SC+SB/FoP,605,4,26
Tropius AS+LB/BrS,556,8,14
Trumbeak Pk+DrlP/RB,520,2,5
Trumbeak (Shadow) Pk+DrlP/RB,363,1,0
Tsareena ML+TAx/HJK,796,13,73
Turtonator I+BrS/DC,544,5,11
Turtwig Tk+EB/BS,544,22,11
Turtwig (Shadow) Tk+EB/BS,853,4,87
Typhlosion I+BB/TP,520,2,5
Typhlosion (Hisuian) E+SB/WC,449,1,0
Typhlosion (Shadow) I+BB/TP,939,1,108
Unfezant AS+SA/HW,630,2,32
Unfezant (Shadow) AS+SA/HW,556,2,14
Ursaluna Tk+Sw/HH,581,2,20
Ursaluna (Shadow) Tk+Sw/HH,493,37,0
Ursaring SC+Sw/CC,573,2,18
Ursaring (Shadow) SC+Sw/CC,484,37,0
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Vaporeon WG+AT/LR,569,5,17
Venomoth Psy+PF/SvW,540,2,10
Venomoth (Shadow) Psy+PF/SvW,325,28,0
Venusaur VW+FP/Sl,398,13,0
