Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,672,0,53
Butterfree Cf+BBu/SiB,769,0,83
Butterfree (Shadow) Cf+BBu/SiB,720,0,68
Buzzwole C+SP/Lu,454,0,0
Cacturne SkP+TBl/DyP,672,40,53
Cacturne (Shadow) SkP+TBl/DyP,675,24,54
Camerupt I+EP/RT,711,0,65
Camerupt (Shadow) I+EP/RT,646,0,45
Carkol SD+RS/FmC,574,7,23
Carnivine VW+EB/Cr,704,0,63
Carracosta WG+Li/BS,665,7,51
Carracosta (Shadow) WG+Li/BS,545,7,14
Castform H+WBR/EB,479,24,0
Castform (Rainy) WG+WBW/T,694,15,60
Castform (Sunny) E+WBF/SoB,297,16,0
Celebi Cf+AuS/LfS,737,0,73
Centiskorch E+Lu/HW,529,7,9
Ceruledge I+SB/HW,424,16,0
Chandelure I+SB/EB,478,8,0
Chandelure (Shadow) I+SB/EB,607,0,33
Chansey ZH+DG/P,610,7,34
Charizard E+BB/AC,260,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Charjabug VS+XS/D,202,40,0
Charjabug (Shadow) VS+XS/D,242,40,0
Charmeleon E+FiP/Re,359,16,0
Charmeleon (Shadow) E+FiP/Ft,398,0,0
Chatot Pk+SA/HW,769,0,83
Cherrim (Overcast) BS+DG/SoB,814,0,97
Cherrim (Sunshine) BS+WBF/SoB,814,0,97
Chesnaught LK+FP/SP,737,0,73
Chesnaught (Shadow) LK+FP/SP,672,0,53
Chespin VW+BS/SeB,662,0,50
Chespin (Shadow) VW+BS/SeB,577,0,24
Chinchou B+WP/Tb,850,7,108
Cinccino Ch+AT/Tb,746,0,76
Cinderace FS+BB/PB,393,8,0
Clamperl WG+BS/WP,662,7,50
Clauncher WG+AJ/Crbh,694,7,60
Clawitzer WG+Crbh/IB,714,7,66
Cloyster IS+IW/Li,727,15,70
Cloyster (Shadow) IS+IW/Li,685,7,57
Coalossal FS+RS/FmC,221,24,0
Combusken E+RS/FmC,156,40,0
Combusken (Shadow) E+RS/FmC,194,40,0
Corphish B+AJ/VG,616,32,36
Corphish (Shadow) B+AJ/VG,814,16,97
Corsola B+PG/RB,272,24,0
Cradily Ac+RT/GK,801,8,93
Cradily (Shadow) Ac+RT/GK,801,0,93
Crawdaunt W+NS/Sc,733,24,72
Crawdaunt (Shadow) W+NS/Sc,538,8,12
Crocalor I+Cr/Ft,314,16,0
Croconaw WG+IP/WP,808,7,95
Croconaw (Shadow) WG+IP/WP,714,7,66
Crustle FC+XS/RW,482,8,0
Crustle (Shadow) FC+XS/RW,265,40,0
Darmanitan (Standard) I+RS/Ov,474,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,607,0,33
Dartrix Pk+BrB/EB,801,0,93
Darumaka FF+FiP/FmC,388,24,0
Darumaka (Shadow) FF+FiP/FmC,468,24,0
Decidueye Lf+FP/SSh,382,40,0
Decidueye (Hisuian) PC+EB/AuS,358,32,0
Dedenne TS+D/PR,206,7,0
Deerling Tk+WC/EB,792,0,90
Delcatty Ch+WC/DV,704,7,63
Delphox FS+Psh/BB,386,8,0
Delphox (Shadow) FS+Psh/BB,495,16,0
Dewgong IS+IW/DR,471,22,0
Dewgong (Shadow) IS+AJ/DR,471,14,0
Dewott FC+AT/XS,545,7,14
Dewott (Shadow) FC+AT/XS,191,48,0
Dhelmise SC+PW/BrS,597,0,30
Diggersby MS+FiP/ScS,685,8,57
Diggersby (Shadow) MS+ScS/FiP,756,0,79
Dipplin DT+SeB/O,792,0,90
Dodrio Pk+DrlP/BrB,762,80,81
Dolliv ML+EP/TBl,620,0,37
Dondozo W+S/O,462,47,0
Dottler Cf+BBu/P,685,40,57
Drampa DB+Sw/DgP,724,0,69
Drizzile WG+S/WP,714,7,66
Dubwool DK+BS/Pbk,441,16,0
Dudunsparce RO+BS/DR,494,24,0
Dunsparce RO+DR/RS,396,24,0
Durant BBi+XS/SE,455,24,0
Dustox Cf+SvW/SlB,746,7,76
Dwebble SD+XS/RT,610,8,34
Dwebble (Shadow) SD+XS/RT,542,0,13
Eelektrik Ac+D/Cr,516,16,5
Eelektross VS+DC/Tb,590,0,28
Eevee QA+BS/Sw,672,8,53
Eldegoss BS+EB/GK,814,0,97
Electabuzz TS+TP/Re,239,7,0
Electabuzz (Shadow) TS+TP/Tb,280,7,0
Electivire TS+IP/WC,328,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Electrode VS+D/FoP,258,15,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Electrode (Shadow) VS+D/FoP,300,15,0
Elekid TS+TP/BkB,266,7,0
Emboar E+BB/HW,370,0,0
Emboar (Shadow) E+BB/HW,207,40,0
Emolga TS+Acr/D,364,32,0
Empoleon MSo+HC/DrlP,548,7,15
Empoleon (Shadow) MSo+HC/DrlP,274,16,0
Entei FF+FmC/ScS,555,7,17
Entei (Shadow) FF+FmC/ScS,449,24,0
Escavalier BBi+DR/RSh,412,16,0
Escavalier (Shadow) BBi+DR/RSh,529,16,9
Exeggcute Cf+SeB/AP,769,0,83
Exeggcute (Shadow) Cf+SeB/AP,720,0,68
Exeggutor Cf+SeB/P,704,0,63
Exeggutor (Alolan) DT+SeB/DM,837,64,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,711,80,65
Exploud A+Cr/DV,737,16,73
Exploud (Shadow) A+Cr/DV,724,0,69
Farfetch'd FC+LB/AA,512,0,4
Fearow Pk+DrlP/DR,525,0,8
Feraligatr SC+HC/IB,577,7,24
Feraligatr (Shadow) SC+HC/IB,503,7,1
Ferroseed MC+GB/Re,814,32,97
Ferroseed (Shadow) MC+GB/IH,866,0,113
Ferrothorn BS+PW/T,429,16,0
Ferrothorn (Shadow) BS+PW/T,464,16,0
Flaaffy CB+D/TBl,801,8,93
Flaaffy (Shadow) CB+TBl/D,769,0,83
Flapple DB+SeB/DgP,827,56,101
Flareon E+SP/HW,205,40,0
Fletchinder Pk+Fl/HW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,737,0,73
Floatzel W+AJ/Sw,558,7,18
Floragato Lf+EB/PR,672,0,53
Forretress BBi+ST/RT,281,24,0
Forretress (Shadow) BBi+ST/RT,359,24,0
Frillish H+NSh/IB,587,7,27
Frogadier B+S/AA,642,7,44
Frogadier (Shadow) B+S/AA,577,32,24
Frosmoth PS+IW/BBu,405,24,0
Fuecoco I+Cr/Ft,365,16,0
Furfrou SkP+S/GK,581,24,25
Furret SkP+Sw/TBl,428,8,0
Galvantula VS+D/Lu,574,0,23
Galvantula (Shadow) VS+D/Lu,311,40,0
Gastrodon MSl+BS/EP,488,24,0
Genesect FC+XS/TBN,205,40,0
Geodude (Alolan) VS+RT/RS,495,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,542,0,13
Girafarig Cf+PsF/TBl,529,0,9
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Gloom Ac+SlB/M,801,0,93
Gloom (Shadow) Ac+SlB/M,737,0,73
Gogoat VW+LB/RS,303,32,0
Goldeen Pk+AT/HA,678,7,55
Golduck Cf+CrC/Li,352,16,0
Golduck (Shadow) Cf+CrC/Li,197,15,0
Golem (Alolan) VS+WC/RB,260,15,0
Golem (Alolan) (Shadow) VS+WC/RB,303,15,0
Golisopod FC+XS/AJ,319,8,0
Gorebyss Cf+WP/P,655,7,48
Gourgeist (Average) I+SB/SeB,516,0,5
Gourgeist (Large) I+SB/SeB,516,0,5
Gourgeist (Small) I+SB/SeB,516,0,5
Gourgeist (Super) I+SB/SeB,519,0,6
Grafaiai MSl+PF/SlB,733,0,72
Graveler (Alolan) VS+SE/RB,219,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,15,0
Greedent MS+BS/TBl,623,7,38
Greninja WSh+HC/NS,413,16,0
Greninja (Shadow) WSh+HC/NS,636,16,42
Grotle RL+BS/EB,322,40,0
Grotle (Shadow) RL+EB/BS,354,32,0
Grovyle QA+LB/AA,388,32,0
Grovyle (Shadow) BS+LB/AA,465,32,0
Growlithe E+FW/BS,414,16,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,474,8,0
Gumshoos Bi+RT/Cr,714,0,66
Gyarados DB+AT/Tw,681,0,56
Gyarados (Shadow) DB+AT/Tw,293,40,0
Heatmor FS+TP/Ft,395,8,0
Heatran FS+MgS/EP,265,8,0
Heatran (Shadow) FS+MgS/EP,290,8,0
Heliolisk VS+BkS/PbC,574,0,23
Heliolisk (Shadow) VS+BkS/PbC,300,32,0
Heracross FC+UH/RT,267,40,0
Herdier SdA+Dg/Tb,649,24,46
Ho-Oh I+BrB/SF,724,0,69
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Houndoom Sn+FoP/Ft,483,24,0
Houndoom (Shadow) Sn+FoP/Ft,814,16,97
Houndour E+Cr/Ft,466,8,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Huntail WG+AT/Cr,610,7,34
Hydrapple DT+SeB/O,850,32,108
Illumise Tk+SvW/DG,492,40,0
Incineroar FF+BrS/BB,335,8,0
Indeedee (Female) Ex+EB/P,788,16,89
Indeedee (Male) Ex+SB/P,792,0,90
Infernape FS+CC/BB,247,72,0
Infernape (Shadow) FS+CC/BB,607,16,33
Inteleon WG+S/SB,772,8,84
Ivysaur VW+PW/SlB,737,0,73
Ivysaur (Shadow) VW+PW/SlB,672,0,53
Jellicent H+S/SB,451,7,0
Jolteon TS+D/LR,266,7,0
Jumpluff FW+EB/Acr,899,0,123
Jumpluff (Shadow) FW+EB/Acr,866,0,113
Kabuto MS+AJ/RT,213,40,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+AJ/SE,431,16,0
Kabutops (Shadow) FC+AJ/SE,470,16,0
Kangaskhan LK+BkB/Cr,457,16,0
Karrablast FC+DR/XS,516,0,5
Karrablast (Shadow) FC+DR/XS,358,40,0
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+TP/DyP,457,8,0
Kilowattrel TS+Acr/AA,509,0,3
Kingdra DB+S/Sw,613,16,35
Kingdra (Shadow) DB+S/Sw,558,0,18
Kingler B+Crbh/XS,633,24,41
Kingler (Shadow) B+Crbh/XS,814,0,97
Kleavor FC+XS/RS,341,40,0
Komala RO+Pbk/Bd,746,0,76
Krabby B+VG/RSh,584,24,26
Krabby (Shadow) B+VG/RSh,814,0,97
Kricketune FC+XS/AA,516,0,5
Kyogre (Shadow) W+Av/S,792,8,90
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,197,40,0
Lanturn WG+S/Tb,808,7,95
Lapras Psy+SpA/IB,402,6,0
Lapras (Shadow) Psy+SpA/IB,145,71,0
Larvesta E+FW/BBu,351,8,0
Leafeon QA+LB/LR,357,32,0
Leavanny SC+LB/XS,376,32,0
Ledian RO+DyP/Acr,814,0,97
Ledian (Shadow) RO+DyP/Acr,769,0,83
Lickilicky RO+BS/SB,431,24,0
Lickitung L+BS/PW,346,32,0
Lileep Ac+AP/GK,834,0,103
Lileep (Shadow) Ac+AP/GK,834,0,103
Lilligant Ch+PlB/HB,727,0,70
Lilligant (Hisuian) BS+UH/PlB,792,0,90
Linoone SC+Sw/GK,412,0,0
Linoone (Galarian) Sn+BS/Dg,672,7,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,8,45
Litleo I+FmC/Cr,322,16,0
Lokix SkP+XS/TBl,685,0,57
Lombre B+Sc/GK,850,24,108
Lopunny LK+TP/SB,245,56,0
Loudred Bi+St/DV,711,8,65
Loudred (Shadow) Bi+St/DV,642,0,44
Ludicolo A+WBW/EB,496,16,0
Lumineon G+AT/SvW,459,23,0
Lurantis Lf+LB/SP,344,32,0
Luxio Sp+WC/Cr,704,0,63
Luxio (Shadow) Sp+WC/Cr,639,0,43
Luxray Sp+WC/PsF,522,0,7
Luxray (Shadow) Sn+WC/PsF,373,23,0
Magby KC+FiP/BkB,191,7,0
Magcargo E+RT/Ov,158,56,0
Magmar KC+FiP/ScS,179,40,0
Magmar (Shadow) KC+FiP/ScS,201,7,0
Magmortar KC+FiP/Tb,398,0,0
Magmortar (Shadow) KC+FiP/Tb,212,7,0
Magnemite VS+MgB/D,227,15,0
Magnemite (Shadow) VS+MgB/D,255,7,0
Magneton VS+MgB/D,215,15,0
Magneton (Shadow) TS+D/MgB,242,7,0
Magnezone VS+WC/MrS,200,15,0
Magnezone (Shadow) VS+WC/MrS,200,15,0
Manectric TF+PsF/WC,293,40,0
Manectric (Shadow) Sn+WC/PsF,413,23,0
Mantine WA+Tw/WP,587,0,27
Mantyke B+WP/AA,672,0,53
Maractus BS+AA/PlB,792,0,90
Marowak (Alolan) FS+BC/SBo,284,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,16,0
Marshtomp MS+S/Sl,694,16,60
Marshtomp (Shadow) MS+S/Sl,655,0,48
Masquerain AS+AC/Lu,769,0,83
Maushold MS+Sw/Cr,688,24,58
Meganium VW+FP/Eq,737,0,73
Meganium (Shadow) VW+FP/Eq,704,0,63
Meowscarada Lf+NS/FP,434,32,0
Milotic W+AT/Wr,551,31,16
Milotic (Shadow) W+AT/Wr,362,24,0
Miltank RO+BS/Tb,353,0,0
Minun QA+Tb/GK,457,16,0
Moltres WA+Fl/HW,801,0,93
Moltres (Shadow) WA+Fl/HW,769,0,83
Monferno E+FW/LS,509,7,3
Monferno (Shadow) E+FW/LS,183,40,0
Morpeko (Full Belly) TS+AuW/PsF,271,7,0
Mothim BBi+AA/BBu,655,0,48
Munchlax Tk+BS/Bd,542,0,13
Ninetales E+WBF/EB,281,16,0
Ninetales (Shadow) E+WBF/EB,146,7,0
Ninjask FC+SB/AA,737,40,73
Noctowl WA+SB/Re,834,0,103
Noctowl (Shadow) WA+SA/SB,801,0,93
Nuzleaf FA+LB/FoP,769,0,83
Nuzleaf (Shadow) FA+LB/FoP,762,80,81
Obstagoon C+NS/CrC,416,8,0
Obstagoon (Shadow) C+CrC/NS,529,8,9
Octillery LO+Oc/GS,902,7,124
Oddish Ac+SeB/SlB,516,0,5
Oddish (Shadow) Ac+SeB/SlB,762,80,81
Oinkologne MSl+BS/TBl,496,16,0
Oinkologne (Female) MSl+BS/TBl,437,24,0
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,188,40,0
Omastar (Shadow) MS+RS/HP,188,40,0
Oranguru Cf+BrS/TBl,415,16,0
Orbeetle PC+Psh/BBu,442,32,0
Oricorio (Baile) AS+AC/Hu,769,0,83
Oricorio (Pom-Pom) AS+AC/Hu,769,0,83
Pachirisu VS+HF/TP,345,0,0
Palkia (Shadow) DB+AT/DM,516,0,5
Palpitoad MS+EP/WP,590,24,28
Parasect FC+XS/CP,522,0,7
Pawmo TS+WC/TP,257,7,0
Pawmot TS+BkB/WC,285,7,0
Pelipper WA+WBW/Hu,495,8,0
Persian FA+NS/PG,668,16,52
Persian (Shadow) FA+NS/PG,801,0,93
Pidgeot G+AC/BrB,597,0,30
Pidgeot (Shadow) G+AC/BrB,519,0,6
Pidgeotto WA+AC/Tw,717,0,67
Pidgeotto (Shadow) WA+AC/Tw,662,0,50
Pignite E+RT/FmC,297,8,0
Pignite (Shadow) E+RT/FmC,357,8,0
Pineco BBi+RT/ST,681,8,56
Pineco (Shadow) BBi+RT/ST,646,0,45
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Piplup B+DrlP/IW,685,7,57
Piplup (Shadow) B+DrlP/IW,623,7,38
Plusle QA+Tb/GK,834,0,103
Politoed MS+WBW/IB,652,7,47
Politoed (Shadow) MS+WBW/IB,607,7,33
Poliwhirl B+Sc/MB,685,7,57
Poliwhirl (Shadow) B+Sc/MB,623,7,38
Poliwrath MS+IW/DyP,131,40,0
Poliwrath (Shadow) MS+IW/DyP,149,40,0
Ponyta E+FW/St,413,24,0
Ponyta (Shadow) E+FW/St,219,40,0
Popplio WG+AT/AJ,681,7,56
Porygon QA+D/HB,568,16,21
Porygon (Shadow) Tk+D/SiB,724,0,69
Porygon-Z LO+TA/ZC,860,0,111
Porygon-Z (Shadow) LO+TA/ZC,860,0,111
Porygon2 LO+TA/ZC,717,8,67
Porygon2 (Shadow) LO+TA/ZC,860,0,111
Primarina W+DV/HC,516,7,5
Prinplup B+IW/HP,561,31,19
Prinplup (Shadow) B+IW/HP,746,7,76
Pumpkaboo (Average) A+FoP/GK,724,0,69
Pumpkaboo (Large) A+FoP/GK,724,0,69
Pumpkaboo (Small) A+FoP/GK,724,0,69
Pumpkaboo (Super) A+FoP/GK,746,0,76
Purugly SC+AA/T,762,8,81
Purugly (Shadow) SC+AA/T,769,0,83
Pyroar I+FmC/DP,432,16,0
Quagsire MS+AT/MB,678,7,55
Quagsire (Shadow) MS+AT/MB,610,16,34
Quaquaval LK+CC/HC,408,0,0
Quaxwell WA+AJ/AA,639,7,43
Quilava E+FmC/Dg,538,7,12
Quilava (Shadow) E+FmC/Dg,417,8,0
Quilladin VW+EB/BS,311,40,0
Quilladin (Shadow) VW+EB/BS,388,40,0
Qwilfish PSt+AT/SB,394,24,0
Qwilfish (Shadow) PSt+AT/SB,207,40,0
Raboot FS+FmC/Ft,607,7,33
Raichu TS+WC/TBl,267,40,0
Raichu (Alolan) TS+WC/TBl,274,40,0
Raikou TS+WC/AuS,237,7,0
Raikou (Shadow) TS+WC/AuS,283,7,0
Rapidash I+DR/WC,406,16,0
Rapidash (Shadow) I+DR/WC,205,32,0
Raticate QA+HF/Dg,801,0,93
Raticate (Alolan) QA+Cr/Re,584,7,26
Raticate (Alolan) (Shadow) QA+Cr/HB,503,7,1
Raticate (Shadow) QA+HF/Dg,769,0,83
Regieleki VS+ThC/HB,306,32,0
Regigigas HPG+CrG/FB,792,0,90
Regigigas (Shadow) HPI+CrG/T,883,0,118
Relicanth WG+AT/AP,545,7,14
Reshiram (Shadow) DB+FuF/DM,655,0,48
Ribombee FW+DG/BBu,834,0,103
Rillaboom RL+DrB/EP,414,40,0
Roselia PJ+SlB/PlB,737,0,73
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,701,8,62
Rotom (Fan) A+Tb/OW,746,0,76
Rotom (Frost) TS+Tb/Bl,370,16,0
Rotom (Heat) TS+Ov/Tb,370,16,0
Rotom (Mow) TS+OW/LfS,769,0,83
Rotom (Wash) TS+Tb/HP,370,16,0
Rowlet Lf+EB/SeB,762,32,81
Rufflet Pk+BrB/Fl,769,0,83
Salazzle I+PF/DgP,201,32,0
Samurott FC+HC/Mh,349,16,0
Samurott (Hisuian) FC+SSw/IW,212,48,0
Samurott (Shadow) FC+HC/Mh,408,8,0
Sawsbuck FA+WC/TBl,785,0,88
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Scizor BP+NS/TBl,414,8,0
Scizor (Shadow) BP+NS/TBl,242,40,0
Scolipede PSt+AT/Mh,285,40,0
Scolipede (Shadow) PSt+AT/XS,548,0,15
Scyther FC+XS/NS,503,0,1
Scyther (Shadow) FC+XS/NS,584,40,26
Seadra DB+HP/DgP,440,32,0
Seadra (Shadow) DB+HP/DgP,646,24,45
Seaking Pk+DR/IW,597,7,30
Sealeo PS+S/BS,452,22,0
Sealeo (Shadow) PS+S/BS,509,39,3
Seel WG+AT/IW,737,7,73
Seel (Shadow) WG+AT/IW,720,7,68
Seismitoad MS+EP/IW,590,16,28
Serperior VW+FP/AA,737,0,73
Serperior (Shadow) VW+FP/LT,704,0,63
Servine VW+GK/Wr,750,0,77
Servine (Shadow) VW+GK/Wr,704,0,63
Sharpedo W+Cr/PF,769,0,83
Sharpedo (Shadow) W+Cr/PF,711,0,65
Shaymin (Land) ML+GK/SFl,633,0,41
Shaymin (Sky) ML+EB/GK,753,56,78
Shellos MSl+BS/WP,613,15,35
Shiftry Sn+LB/FoP,381,32,0
Shiftry (Shadow) Sn+LB/FoP,444,32,0
Shiinotic A+SeB/M,769,0,83
Shiinotic (Shadow) A+SeB/M,724,0,69
Simipour WG+S/Cr,714,7,66
Simisage VW+GK/Cr,704,0,63
Simisear FS+Cr/Ft,456,24,0
Skeledirge I+TSo/SB,327,16,0
Skiddo RSm+BkB/SeB,714,0,66
Skorupi PSt+AT/CP,759,16,80
Skorupi (Shadow) PSt+AT/CP,733,0,72
Skrelp Ac+AT/Tw,581,7,25
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
Slowbro Cf+DrP/IB,375,7,0
Slowbro (Shadow) Cf+DrP/IB,284,8,0
Slowking Cf+S/Bl,512,7,4
Slowking (Shadow) Cf+S/Bl,343,24,0
Slowpoke Cf+Psh/WP,489,7,0
Slowpoke (Shadow) Cf+Psh/WP,322,16,0
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,491,16,0
Snover PS+EB/IB,899,0,123
Snover (Shadow) PS+EB/IB,899,0,123
Spidops SC+Lu/RT,389,24,0
Spinda SkP+RT/IW,646,15,45
Squawkabilly Pk+BrB/Fl,769,0,83
Stantler Tk+WC/St,724,0,69
Stantler (Shadow) Tk+WC/St,724,0,69
Staraptor WA+Fl/CC,801,0,93
Staraptor (Shadow) WA+Fl/CC,814,72,97
Staravia WA+BrB/Fl,801,0,93
Staravia (Shadow) WA+BrB/Fl,792,80,90
Starmie Psy+AJ/PG,399,8,0
Starmie (Shadow) Psy+AJ/PG,437,8,0
Stoutland SdA+WC/Cr,860,0,111
Stufful Tk+SP/St,711,8,65
Stufful (Shadow) Tk+SP/St,714,0,66
Stunfisk TS+MB/D,584,0,26
Suicune IF+BuB/Sc,662,7,50
Suicune (Shadow) IF+BuB/Sc,860,7,111
Sunflora BS+SlB/LfS,792,0,90
Swadloon BBi+EB/SvW,724,0,69
Swampert MS+HC/Eq,496,8,0
Swampert (Shadow) MS+HC/Eq,866,0,113
Swanna G+AJ/Fl,720,0,68
Swanna (Shadow) G+AJ/Fl,655,0,48
Swellow WA+BrB/AA,801,0,93
Swellow (Shadow) WA+BrB/SA,792,80,90
Talonflame I+Fl/BrB,492,8,0
Talonflame (Shadow) I+FmC/Fl,685,0,57
Tangela VW+GK/SlB,704,0,63
Tangela (Shadow) VW+GK/SlB,672,0,53
Tangrowth VW+PW/RS,737,0,73
Tangrowth (Shadow) VW+PW/RS,672,0,53
Tapu Fini WG+S/NM,769,7,83
Tatsugiri (Curly) WG+S/O,792,0,90
Tatsugiri (Droopy) WG+S/O,792,0,90
Tatsugiri (Stretchy) WG+S/O,792,0,90
Tauros Tk+TBl/HA,724,0,69
Tauros (Aqua) DK+AJ/TBl,368,8,0
Tauros (Blaze) DK+FmC/TBl,368,8,0
Teddiursa L+Sw/CrC,792,0,90
Teddiursa (Shadow) L+Sw/CrC,724,0,69
Tentacool PSt+Wr/WP,672,7,53
Tentacool (Shadow) PSt+Wr/WP,616,7,36
Tentacruel Ac+Sc/Pbk,587,7,27
Tentacruel (Shadow) Ac+Sc/Pbk,516,7,5
Thundurus (Incarnate) TS+TP/BkB,467,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,72,73
Thwackey RL+EB/GK,371,40,0
Tirtouga WG+S/BS,675,7,54
Tirtouga (Shadow) WG+S/BS,555,7,17
Toedscool MSl+EP/Wr,821,80,99
Toedscruel MSl+SeB/EP,769,0,83
Togedemaru TS+FeS/WC,154,7,0
Torkoal E+FW/Ov,144,56,0
Torracat E+FmC/Cr,525,7,8
Torterra MSl+FP/ST,782,80,87
Torterra (Shadow) MSl+FP/ST,788,64,89
Totodile WG+AJ/Cr,685,7,57
Totodile (Shadow) WG+AJ/Cr,568,7,21
Toucannon Pk+BBl/DrlP,512,0,4
Toucannon (Shadow) Pk+BBl/DrlP,733,80,72
Toxapex PJ+Bri/SW,470,6,0
Toxtricity Ac+WC/PUP,300,40,0
Tranquill AS+HW/AA,769,0,83
Tranquill (Shadow) AS+HW/SA,746,0,76
Trevenant SC+SeB/SB,385,40,0
Trevenant (Shadow) SC+SB/FoP,516,0,5
Tropius AS+LB/BrS,814,0,97
Trumbeak Pk+DrlP/RB,519,0,6
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Tsareena ML+TAx/HJK,594,0,29
Turtonator I+BrS/DC,460,8,0
Turtwig Tk+EB/BS,792,0,90
Turtwig (Shadow) Tk+EB/BS,792,0,90
Typhlosion I+BB/TP,158,32,0
Typhlosion (Hisuian) E+SB/WC,199,40,0
Typhlosion (Shadow) I+BB/TP,196,32,0
Unfezant AS+SA/HW,746,0,76
Unfezant (Shadow) AS+SA/HW,743,80,75
Ursaluna Tk+Sw/HH,724,0,69
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Ursaring SC+Sw/CC,281,40,0
Ursaring (Shadow) SC+Sw/CC,361,40,0
Urshifu (Rapid Strike) C+AJ/DyP,210,40,0
Vaporeon WG+AT/LR,808,7,95
Venomoth Psy+PF/SvW,762,0,81
Venomoth (Shadow) Psy+PF/SvW,509,0,3
Venusaur VW+FP/Sl,737,0,73
