Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,808,25,76
Vespiquen FC+XS/PG,747,10,61
Victini Cf+VC/Psh,333,1,0
Victreebel Ac+LB/SlB,707,25,51
Victreebel (Shadow) Ac+LB/SlB,646,17,36
Vigoroth C+BS/RS,344,32,0
Vigoroth (Shadow) C+BS/RS,379,1,0
Vikavolt VS+XS/Fl,328,17,0
Vikavolt (Shadow) VS+XS/D,319,1,0
Vileplume Ac+SlB/PlB,670,33,42
Vileplume (Shadow) Ac+SlB/M,674,17,43
Vivillon G+EB/Hu,601,25,25
Volbeat Tk+BBu/Tb,666,57,41
Volcanion I+Sc/Ov,412,41,0
Wailmer RO+Sc/BS,351,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,544,0,11
Wailord (Shadow) RO+S/HB,388,9,0
Walrein PS+ISp/Eq,233,0,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,309,32,0
Wartortle (Shadow) WG+AJ/IB,359,32,0
Watchog LK+Cr/HF,626,0,31
Watchog (Shadow) LK+Cr/HF,670,57,42
Weepinbell Ac+PW/SeB,654,25,38
Weepinbell (Shadow) Ac+PW/SlB,678,9,44
Whimsicott FW+SeB/M,784,41,70
Whirlipede PSt+SlB/GB,772,17,67
Whirlipede (Shadow) PSt+SlB/GB,776,41,68
Whiscash MS+MB/Sc,869,0,91
Whiscash (Shadow) MS+MB/Sc,869,0,91
Wigglytuff Ch+IW/Sw,286,1,0
Wormadam (Plant) SkP+EB/BBu,695,25,48
Wormadam (Sandy) SkP+BBu/Bd,597,17,24
Wormadam (Trash) SkP+BBu/IH,540,0,10
Wugtrio MSl+Li/S,813,41,77
Wyrdeer Cf+St/WC,376,1,0
Yanma WA+SvW/AA,699,33,49
Yanmega WA+AA/AP,723,25,55
Zangoose FC+CC/NS,715,57,53
Zapdos TS+DrlP/HW,269,1,0
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Zebstrika LK+WC/FmC,597,0,24
Zebstrika (Shadow) LK+WC/D,431,40,0
Zeraora VS+PF/WC,201,32,0
Zoroark (Hisuian) SC+SB/FoP,845,33,85
